X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
154.653527754327,7.61314e+06
154.654096621289,7.61314e+06
154.654719488251,7.61314e+06
154.716065311566,7.61314e+06
154.717574076151,7.61314e+06
154.718163932903,7.61314e+06
154.797090194685,7.61324e+06
154.799383908189,7.61324e+06
154.799871764941,7.61324e+06
154.800867611611,7.61324e+06
154.801265458281,7.61324e+06
154.801681304951,7.61324e+06
154.802088151621,7.61324e+06
154.802476998291,7.61324e+06
154.802964844961,7.61324e+06
154.803578691631,7.61324e+06
154.804219538301,7.61324e+06
154.804698384971,7.61324e+06
154.805213231641,7.61324e+06
154.805701078311,7.61324e+06
154.86746383828,7.61324e+06
154.868870874236,7.61324e+06
154.869433720906,7.61324e+06
154.948232378628,7.61334e+06
154.949188215322,7.61334e+06
154.950130052016,7.61334e+06
154.95053688871,7.61334e+06
154.951186725404,7.61334e+06
154.951836562098,7.61334e+06
154.952504398792,7.61334e+06
154.952911235486,7.61334e+06
154.95339007218,7.61334e+06
154.953931908874,7.61334e+06
154.954527745568,7.61334e+06
154.955036691998,7.61334e+06
154.955703538668,7.61334e+06
154.956316385338,7.61334e+06
155.017247442378,7.61334e+06
155.018304309733,7.61334e+06
155.018750136611,7.61334e+06
155.09794966794,7.61344e+06
155.099094494818,7.61344e+06
155.100108316984,7.61344e+06
155.100659134438,7.61344e+06
155.101317951892,7.61344e+06
155.101832769346,7.61344e+06
155.1022305868,7.61344e+06
155.102736404254,7.61344e+06
155.103368221708,7.61344e+06
155.103982039162,7.61344e+06
155.104406856616,7.61344e+06
155.10507467407,7.61344e+06
155.105562491524,7.61344e+06
155.106140308978,7.61344e+06
155.16718972207,7.61344e+06
155.168084579609,7.61344e+06
155.168737397063,7.61344e+06
155.247536025948,7.61354e+06
155.248842843402,7.61354e+06
155.249955651638,7.61354e+06
155.250488459874,7.61354e+06
155.25088626811,7.61354e+06
155.251500076346,7.61354e+06
155.252167884582,7.61354e+06
155.252763692818,7.61354e+06
155.253323501054,7.61354e+06
155.25398230929,7.61354e+06
155.254578117526,7.61354e+06
155.255218925762,7.61354e+06
155.255733733998,7.61354e+06
155.256338542234,7.61354e+06
155.316677061613,7.61354e+06
155.317886909728,7.61354e+06
155.318377708894,7.61354e+06
155.3971763241,7.61364e+06
155.397726123266,7.61364e+06
155.399469721598,7.61364e+06
155.399984520764,7.61364e+06
155.400652315486,7.61364e+06
155.401284105764,7.61364e+06
155.401726896042,7.61364e+06
155.40218768632,7.61364e+06
155.402801476598,7.61364e+06
155.403343266876,7.61364e+06
155.404016311316,7.61364e+06
155.404638110482,7.61364e+06
155.405358909648,7.61364e+06
155.405963699926,7.61364e+06
155.466849149952,7.61364e+06
155.46742694023,7.61364e+06
155.467827730508,7.61364e+06
155.546626332464,7.61374e+06
155.547735114018,7.61374e+06
155.548249895572,7.61374e+06
155.550555677126,7.61374e+06
155.55101645868,7.61374e+06
155.551630240234,7.61374e+06
155.552253021788,7.61374e+06
155.552650803342,7.61374e+06
155.553057584896,7.61374e+06
155.55368036645,7.61374e+06
155.554330148004,7.61374e+06
155.554790929558,7.61374e+06
155.555323711112,7.61374e+06
155.555910492666,7.61374e+06
155.615857341755,7.61374e+06
155.617293935524,7.61374e+06
155.617721708624,7.61374e+06
155.696520297764,7.61384e+06
155.697160070864,7.61384e+06
155.698223843964,7.61384e+06
155.699282617064,7.61384e+06
155.701001624139,7.61384e+06
155.701480389129,7.61384e+06
155.701869154119,7.61384e+06
155.702338919109,7.61384e+06
155.702979684099,7.61384e+06
155.703485449089,7.61384e+06
155.704027214079,7.61384e+06
155.704613979069,7.61384e+06
155.705056744059,7.61384e+06
155.705679509049,7.61384e+06
155.766184071873,7.61384e+06
155.767240875634,7.61384e+06
155.767704640624,7.61384e+06
155.846503217774,7.61394e+06
155.847530975004,7.61394e+06
155.848409732234,7.61394e+06
155.849041489464,7.61394e+06
155.849520246694,7.61394e+06
155.849982042724,7.61394e+06
155.850631799954,7.61394e+06
155.851090572704,7.61394e+06
155.851811337694,7.61394e+06
155.852398094924,7.61394e+06
155.852975852154,7.61394e+06
155.853463609384,7.61394e+06
155.853906366614,7.61394e+06
155.855983123844,7.61394e+06
155.915545203247,7.61394e+06
155.916538991138,7.61394e+06
155.916948740926,7.61394e+06
155.995747306754,7.61404e+06
155.996730056542,7.61404e+06
155.99714580633,7.61404e+06
155.998042556118,7.61404e+06
155.998575305906,7.61404e+06
155.999126055694,7.61404e+06
155.999784805482,7.61404e+06
156.000661551718,7.61404e+06
156.001400301506,7.61404e+06
156.001941051294,7.61404e+06
156.002473793978,7.61404e+06
156.00311255087,7.61404e+06
156.003797300658,7.61404e+06
156.004284050446,7.61404e+06
156.064861284954,7.61404e+06
156.066126815191,7.61404e+06
156.066797557875,7.61404e+06
156.145596113211,7.61414e+06
156.146713849119,7.61414e+06
156.147832151605,7.61414e+06
156.149204894289,7.61414e+06
156.149809630197,7.61414e+06
156.151169379657,7.61414e+06
156.151656122341,7.61414e+06
156.152223865025,7.61414e+06
156.152720600933,7.61414e+06
156.153224350393,7.61414e+06
156.153936093077,7.61414e+06
156.154449835761,7.61414e+06
156.155063571669,7.61414e+06
156.155695307577,7.61414e+06
156.214800077855,7.61414e+06
156.215775844424,7.61414e+06
156.216203573876,7.61414e+06
156.295002119368,7.61424e+06
156.29611984882,7.61424e+06
156.297016578272,7.61424e+06
156.297666307724,7.61424e+06
156.298055037176,7.61424e+06
156.298596766628,7.61424e+06
156.29924649608,7.61424e+06
156.299707225532,7.61424e+06
156.300104951913,7.61424e+06
156.300727675223,7.61424e+06
156.301895410817,7.61424e+06
156.302616140269,7.61424e+06
156.303174869721,7.61424e+06
156.303806593031,7.61424e+06
156.364188077713,7.61424e+06
156.365127837826,7.61424e+06
156.365717561136,7.61424e+06
156.444516097569,7.61434e+06
156.445705815045,7.61434e+06
156.446148532521,7.61434e+06
156.447045249997,7.61434e+06
156.447478967473,7.61434e+06
156.447966684949,7.61434e+06
156.448445402425,7.61434e+06
156.449113119901,7.61434e+06
156.449615884049,7.61434e+06
156.450166601525,7.61434e+06
156.450751330669,7.61434e+06
156.451293048145,7.61434e+06
156.451859777289,7.61434e+06
156.452986500599,7.61434e+06
156.513774044243,7.61434e+06
156.515180579014,7.61434e+06
156.515617290958,7.61434e+06
156.594415818942,7.61444e+06
156.595434530886,7.61444e+06
156.59592224283,7.61444e+06
156.596827954774,7.61444e+06
156.597450666718,7.61444e+06
156.597884378662,7.61444e+06
156.598453090606,7.61444e+06
156.59900180255,7.61444e+06
156.599650514494,7.61444e+06
156.600272223817,7.61444e+06
156.600884935761,7.61444e+06
156.602227647705,7.61444e+06
156.602895354407,7.61444e+06
156.603426071593,7.61444e+06
156.663583760229,7.61444e+06
156.664984214778,7.61444e+06
156.66541192148,7.61444e+06
156.744210441744,7.61454e+06
156.74518414349,7.61454e+06
156.745680845236,7.61454e+06
156.746686546982,7.61454e+06
156.747210248728,7.61454e+06
156.748232950474,7.61454e+06
156.74889165222,7.61454e+06
156.749433353966,7.61454e+06
156.749858055712,7.61454e+06
156.750264757458,7.61454e+06
156.750922508764,7.61454e+06
156.751553215466,7.61454e+06
156.752085917212,7.61454e+06
156.75334662887,7.61454e+06
156.813324373281,7.61454e+06
156.816191210926,7.61454e+06
156.816618908326,7.61454e+06
156.895417421766,7.61464e+06
156.896517119166,7.61464e+06
156.897305816566,7.61464e+06
156.897748513966,7.61464e+06
156.898272211366,7.61464e+06
156.899001198216,7.61464e+06
156.899615606166,7.61464e+06
156.900085303566,7.61464e+06
156.900660998806,7.61464e+06
156.901327696206,7.61464e+06
156.902628164475,7.61464e+06
156.903303861875,7.61464e+06
156.903890554955,7.61464e+06
156.904466256675,7.61464e+06
156.964472289856,7.61464e+06
156.965496026681,7.61464e+06
156.965977719761,7.61464e+06
157.044776226796,7.61474e+06
157.045830915706,7.61474e+06
157.046327604616,7.61474e+06
157.046806293526,7.61474e+06
157.047747982436,7.61474e+06
157.048325671346,7.61474e+06
157.048921360256,7.61474e+06
157.049544049166,7.61474e+06
157.050031738076,7.61474e+06
157.050641464516,7.61474e+06
157.051335157596,7.61474e+06
157.051947850676,7.61474e+06
157.053128543756,7.61474e+06
157.053876236836,7.61474e+06
157.11382714566,7.61474e+06
157.115787243051,7.61474e+06
157.116439927941,7.61474e+06
157.195238428871,7.61484e+06
157.196212113761,7.61484e+06
157.197153798651,7.61484e+06
157.197722483541,7.61484e+06
157.198111168431,7.61484e+06
157.198544853321,7.61484e+06
157.199184538211,7.61484e+06
157.199806223101,7.61484e+06
157.200455906068,7.61484e+06
157.200997587112,7.61484e+06
157.201725275848,7.61484e+06
157.202311956892,7.61484e+06
157.203460428099,7.61484e+06
157.204172112989,7.61484e+06
157.264325343802,7.61484e+06
157.265265059353,7.61484e+06
157.265710740397,7.61484e+06
157.344509235633,7.61494e+06
157.345103916677,7.61494e+06
157.346086594025,7.61494e+06
157.346911271373,7.61494e+06
157.348780948721,7.61494e+06
157.349349626069,7.61494e+06
157.349864303417,7.61494e+06
157.350252980765,7.61494e+06
157.350702683985,7.61494e+06
157.351378365029,7.61494e+06
157.352010042377,7.61494e+06
157.352560719725,7.61494e+06
157.353876563481,7.61494e+06
157.354570244525,7.61494e+06
157.414868649332,7.61494e+06
157.415437323144,7.61494e+06
157.415918996956,7.61494e+06
157.494717486808,7.61504e+06
157.49577916062,7.61504e+06
157.496401834432,7.61504e+06
157.497911182056,7.61504e+06
157.498524855868,7.61504e+06
157.49911152968,7.61504e+06
157.499707203492,7.61504e+06
157.500212875627,7.61504e+06
157.500718546085,7.61504e+06
157.501179216543,7.61504e+06
157.501711887001,7.61504e+06
157.502199557459,7.61504e+06
157.502615227917,7.61504e+06
157.503201898375,7.61504e+06
157.565443738531,7.61504e+06
157.565968443004,7.61504e+06
157.566423113462,7.61504e+06
157.645221598366,7.61514e+06
157.646366265636,7.61514e+06
157.647298932906,7.61514e+06
157.647705600176,7.61514e+06
157.648274267446,7.61514e+06
157.648734934716,7.61514e+06
157.649231601986,7.61514e+06
157.649647269256,7.61514e+06
157.650116936526,7.61514e+06
157.650771632488,7.61514e+06
157.651403299758,7.61514e+06
157.651960973404,7.61514e+06
157.652582643862,7.61514e+06
157.653169311132,7.61514e+06
157.71431749609,7.61514e+06
157.715356194021,7.61514e+06
157.715918858271,7.61514e+06
157.795187601782,7.61524e+06
157.795612266032,7.61524e+06
157.797040594532,7.61524e+06
157.797483258782,7.61524e+06
157.797898923032,7.61524e+06
157.798359587282,7.61524e+06
157.798937251532,7.61524e+06
157.799379915782,7.61524e+06
157.799930580032,7.61524e+06
157.800409242857,7.61524e+06
157.801031904257,7.61524e+06
157.801627643886,7.61524e+06
157.802132308136,7.61524e+06
157.802744972386,7.61524e+06
157.864645160821,7.61524e+06
157.865294822221,7.61524e+06
157.865785483621,7.61524e+06
157.944677782517,7.61534e+06
157.945642441235,7.61534e+06
157.946521099953,7.61534e+06
157.947152758671,7.61534e+06
157.947775417389,7.61534e+06
157.948281076107,7.61534e+06
157.948696734825,7.61534e+06
157.949202393543,7.61534e+06
157.949600052261,7.61534e+06
157.950060710979,7.61534e+06
157.95071957372,7.61534e+06
157.95130523512,7.61534e+06
157.951774893838,7.61534e+06
157.952397552556,7.61534e+06
158.013782671944,7.61534e+06
158.014668361323,7.61534e+06
158.015114017531,7.61534e+06
158.093912489779,7.61544e+06
158.094462145987,7.61544e+06
158.095480802195,7.61544e+06
158.096521458403,7.61544e+06
158.097009114611,7.61544e+06
158.097451770819,7.61544e+06
158.098065427027,7.61544e+06
158.098490083235,7.61544e+06
158.099031739443,7.61544e+06
158.099465395651,7.61544e+06
158.100016051859,7.61544e+06
158.100467706907,7.61544e+06
158.100967363115,7.61544e+06
158.101715019323,7.61544e+06
158.163540032999,7.61544e+06
158.164479719868,7.61544e+06
158.165087373756,7.61544e+06
158.243885842611,7.61554e+06
158.244409494353,7.61554e+06
158.245846797837,7.61554e+06
158.246451449579,7.61554e+06
158.246984101321,7.61554e+06
158.247507753063,7.61554e+06
158.248148404805,7.61554e+06
158.248564056547,7.61554e+06
158.249123708289,7.61554e+06
158.249521360031,7.61554e+06
158.249973011773,7.61554e+06
158.250580035379,7.61554e+06
158.251309689267,7.61554e+06
158.251796343155,7.61554e+06
158.313433377078,7.61554e+06
158.313967059481,7.61554e+06
158.314637709261,7.61554e+06
158.394369960257,7.61564e+06
158.395622610037,7.61564e+06
158.396110259817,7.61564e+06
158.397033909597,7.61564e+06
158.397701559377,7.61564e+06
158.398243209157,7.61564e+06
158.398820858937,7.61564e+06
158.399389508717,7.61564e+06
158.400021158497,7.61564e+06
158.400679807387,7.61564e+06
158.401257455387,7.61564e+06
158.401862103387,7.61564e+06
158.402529751387,7.61564e+06
158.402963399387,7.61564e+06
158.463640695196,7.61564e+06
158.465145171332,7.61564e+06
158.465662819332,7.61564e+06
158.544461282577,7.61574e+06
158.545677928987,7.61574e+06
158.546246575397,7.61574e+06
158.547224221807,7.61574e+06
158.547621868217,7.61574e+06
158.548172514627,7.61574e+06
158.548588161037,7.61574e+06
158.549030807447,7.61574e+06
158.549653453857,7.61574e+06
158.550249100267,7.61574e+06
158.550862746677,7.61574e+06
158.551377393087,7.61574e+06
158.552027039497,7.61574e+06
158.552487685907,7.61574e+06
158.613638160249,7.61574e+06
158.61531748373,7.61574e+06
158.615988128736,7.61574e+06
158.695696323872,7.61584e+06
158.696723968878,7.61584e+06
158.697737613884,7.61584e+06
158.69830625889,7.61584e+06
158.698838903896,7.61584e+06
158.699308548902,7.61584e+06
158.699733193908,7.61584e+06
158.700202838306,7.61584e+06
158.700600482096,7.61584e+06
158.701169125886,7.61584e+06
158.701836769676,7.61584e+06
158.702243413466,7.61584e+06
158.703293621742,7.61584e+06
158.703925265532,7.61584e+06
158.764783200234,7.61584e+06
158.765713934841,7.61584e+06
158.766204578631,7.61584e+06
158.845003037945,7.61594e+06
158.845625680703,7.61594e+06
158.846572323461,7.61594e+06
158.847432966219,7.61594e+06
158.847902608977,7.61594e+06
158.848435251735,7.61594e+06
158.849066894493,7.61594e+06
158.849581537251,7.61594e+06
158.850240180009,7.61594e+06
158.850664822767,7.61594e+06
158.851251465525,7.61594e+06
158.851658108283,7.61594e+06
158.852174763425,7.61594e+06
158.852859407215,7.61594e+06
158.914640555006,7.61594e+06
158.915562228425,7.61594e+06
158.916070870345,7.61594e+06
158.994869328305,7.61604e+06
158.996575178806,7.61604e+06
158.997678820726,7.61604e+06
158.998112462646,7.61604e+06
158.998627104566,7.61604e+06
158.999024746486,7.61604e+06
158.999584388406,7.61604e+06
159.000117030003,7.61604e+06
159.000775671277,7.61604e+06
159.001398312551,7.61604e+06
159.001876953825,7.61604e+06
159.002476597683,7.61604e+06
159.003197239603,7.61604e+06
159.003881881523,7.61604e+06
159.064136201866,7.61604e+06
159.065799083028,7.61604e+06
159.066307724302,7.61604e+06
159.145106181387,7.61614e+06
159.146277822203,7.61614e+06
159.147327463019,7.61614e+06
159.147977103835,7.61614e+06
159.148626744651,7.61614e+06
159.149141385467,7.61614e+06
159.149629026283,7.61614e+06
159.150296667099,7.61614e+06
159.150838307915,7.61614e+06
159.151343948731,7.61614e+06
159.151813589547,7.61614e+06
159.153104235401,7.61614e+06
159.153824876675,7.61614e+06
159.154483517491,7.61614e+06
159.214364054034,7.61614e+06
159.215348725511,7.61614e+06
159.215767366061,7.61614e+06
159.294565822651,7.61624e+06
159.295512463201,7.61624e+06
159.296986744301,7.61624e+06
159.297582384851,7.61624e+06
159.298178025401,7.61624e+06
159.298692665951,7.61624e+06
159.299225306501,7.61624e+06
159.299775947051,7.61624e+06
159.300182587563,7.61624e+06
159.300724228037,7.61624e+06
159.301229868511,7.61624e+06
159.301798508985,7.61624e+06
159.302340149459,7.61624e+06
159.302872789933,7.61624e+06
159.363580695127,7.61624e+06
159.365035006888,7.61624e+06
159.365516647362,7.61624e+06
159.444668862908,7.61634e+06
159.4453005035,7.61634e+06
159.446773784684,7.61634e+06
159.447171425276,7.61634e+06
159.447668065868,7.61634e+06
159.44829070646,7.61634e+06
159.448859347052,7.61634e+06
159.449382987644,7.61634e+06
159.449807628236,7.61634e+06
159.450304268828,7.61634e+06
159.45071090942,7.61634e+06
159.451315550012,7.61634e+06
159.452011548596,7.61634e+06
159.45275918907,7.61634e+06
159.515317438901,7.61634e+06
159.515742079803,7.61634e+06
159.516403720705,7.61634e+06
159.595202177647,7.61644e+06
159.596472818549,7.61644e+06
159.597450459451,7.61644e+06
159.598109100353,7.61644e+06
159.598767741255,7.61644e+06
159.599300382157,7.61644e+06
159.599887023059,7.61644e+06
159.600365664334,7.61644e+06
159.600970305982,7.61644e+06
159.60154794763,7.61644e+06
159.602197589278,7.61644e+06
159.602622230926,7.61644e+06
159.603154872574,7.61644e+06
159.603696514222,7.61644e+06
159.664361050886,7.61644e+06
159.665588722449,7.61644e+06
159.666007364097,7.61644e+06
159.744805822475,7.61654e+06
159.745923465503,7.61654e+06
159.746982108531,7.61654e+06
159.747388751559,7.61654e+06
159.747804394587,7.61654e+06
159.748355037615,7.61654e+06
159.748797680643,7.61654e+06
