X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
184.859736177997,7.63611e+06
184.860318799081,7.63611e+06
184.940768609703,7.63621e+06
184.941807239671,7.63621e+06
184.943905851871,7.63621e+06
184.944521481839,7.63621e+06
184.945269094039,7.63621e+06
184.947331715123,7.63621e+06
184.948357345091,7.63621e+06
184.956201957291,7.63621e+06
184.956637587259,7.63621e+06
184.974109217227,7.63621e+06
184.975260847195,7.63621e+06
184.975867477163,7.63621e+06
184.976938107131,7.63621e+06
184.977346737099,7.63621e+06
185.009764135037,7.63621e+06
185.010750593564,7.63621e+06
185.01118023248,7.63621e+06
185.091054096787,7.63631e+06
185.094908374619,7.63631e+06
185.096598652451,7.63631e+06
185.103819018015,7.63631e+06
185.104916665891,7.63631e+06
185.106750961643,7.63631e+06
185.125814896678,7.63631e+06
185.126546535594,7.63631e+06
185.12783318347,7.63631e+06
185.143922813426,7.63631e+06
185.145217452342,7.63631e+06
185.175482951611,7.63631e+06
185.192670148287,7.63631e+06
186.26707514497,7.63631e+06
186.336786781238,7.63631e+06
186.339267280994,7.63631e+06
186.409603803849,7.63631e+06
186.410986562691,7.63631e+06
186.425609127324,7.63641e+06
186.492170506629,7.63641e+06
186.517697028805,7.63641e+06
186.518798796631,7.63641e+06
186.521041100109,7.63641e+06
186.563387919697,7.63641e+06
186.588329223175,7.63641e+06
186.588935991001,7.63641e+06
186.591863526653,7.63641e+06
186.632437582902,7.63641e+06
186.637437136502,7.63641e+06
186.665318189858,7.63641e+06
186.666049957684,7.63641e+06
186.668502734484,7.63641e+06
186.705573577387,7.63641e+06
186.723177259861,7.63641e+06
187.774202015332,7.63641e+06
187.776402890822,7.63641e+06
187.857214955901,7.63651e+06
187.862527831391,7.63651e+06
187.973613160646,7.63651e+06
187.988948054132,7.63651e+06
188.932055995471,7.63651e+06
189.00313787435,7.63651e+06
189.073556757726,7.63651e+06
190.07174354192,7.63651e+06
190.140648910749,7.63651e+06
190.141597384149,7.63651e+06
190.20948227051,7.63651e+06
190.211868199186,7.63651e+06
190.27990862574,7.63651e+06
190.281187554416,7.63651e+06
190.291245847313,7.63651e+06
190.305751298094,7.63651e+06
190.38512693849,7.63661e+06
190.38606639379,7.63661e+06
190.38832584909,7.63661e+06
190.39119730439,7.63661e+06
190.454014280164,7.63661e+06
190.455204735464,7.63661e+06
190.458234627992,7.63661e+06
190.477874641546,7.63661e+06
190.47923108781,7.63661e+06
190.524218068106,7.63661e+06
190.52587051437,7.63661e+06
190.527864960634,7.63661e+06
190.546869974188,7.63661e+06
190.548316420452,7.63661e+06
190.549591866716,7.63661e+06
190.594894671057,7.63661e+06
190.597311108293,7.63661e+06
190.675916721547,7.63671e+06
190.678666577863,7.63671e+06
190.679831006021,7.63671e+06
190.682493434179,7.63671e+06
190.684642290495,7.63671e+06
190.686333718653,7.63671e+06
190.686877146811,7.63671e+06
190.746164464228,7.63671e+06
190.751153302436,7.63671e+06
190.75155272154,7.63671e+06
190.752024140644,7.63671e+06
190.753619605018,7.63671e+06
190.755710461334,7.63671e+06
190.757129889492,7.63671e+06
190.75876631765,7.63671e+06
190.816947017359,7.63671e+06
190.817385427407,7.63671e+06
190.902442018038,7.63681e+06
190.90341741906,7.63681e+06
190.903816820082,7.63681e+06
190.906405023148,7.63681e+06
190.90789742417,7.63681e+06
190.908814825192,7.63681e+06
190.910305627236,7.63681e+06
190.911992028258,7.63681e+06
190.91265242928,7.63681e+06
190.971385797038,7.63681e+06
190.974685111996,7.63681e+06
190.975737513018,7.63681e+06
190.97774891404,7.63681e+06
190.978193315062,7.63681e+06
190.978601716084,7.63681e+06
190.979609117106,7.63681e+06
190.980137518128,7.63681e+06
191.059350099719,7.63691e+06
191.065501500741,7.63691e+06
191.066710892709,7.63691e+06
191.067776284677,7.63691e+06
191.07306169928,7.63691e+06
191.074061091248,7.63691e+06
191.074658483216,7.63691e+06
191.075057875184,7.63691e+06
191.07666865912,7.63691e+06
191.078362443056,7.63691e+06
191.130466378042,7.63691e+06
191.134523779064,7.63691e+06
191.136413171032,7.63691e+06
191.137010553926,7.63691e+06
191.13766193682,7.63691e+06
191.146432700726,7.63691e+06
191.14706008362,7.63691e+06
191.226542647082,7.63701e+06
191.228088029976,7.63701e+06
191.229652403814,7.63701e+06
191.23240315149,7.63701e+06
191.232973525328,7.63701e+06
191.233561899166,7.63701e+06
191.234388944446,7.63701e+06
191.23738732734,7.63701e+06
191.237965710234,7.63701e+06
191.239296093128,7.63701e+06
191.256739466966,7.63701e+06
191.258241840804,7.63701e+06
191.295501911812,7.63701e+06
191.298262294706,7.63701e+06
191.301065664017,7.63701e+06
191.301555028801,7.63701e+06
191.306033393585,7.63701e+06
191.388250943465,7.63711e+06
191.394678308249,7.63711e+06
191.395687673033,7.63711e+06
191.4079220333,7.63711e+06
191.40846538905,7.63711e+06
191.4090987448,7.63711e+06
191.4133754563,7.63711e+06
191.41400881205,7.63711e+06
191.4146331678,7.63711e+06
191.41517652355,7.63711e+06
191.4177638793,7.63711e+06
191.41834323505,7.63711e+06
191.457147194624,7.63711e+06
191.463592559408,7.63711e+06
191.465333375392,7.63711e+06
191.481575724551,7.63711e+06
191.482194080301,7.63711e+06
191.561469616619,7.63721e+06
191.563988963313,7.63721e+06
191.565054310007,7.63721e+06
191.567302003395,7.63721e+06
191.567953350089,7.63721e+06
191.569104696783,7.63721e+06
191.630536849682,7.63721e+06
191.633262196376,7.63721e+06
191.639926929846,7.63721e+06
191.64046927654,7.63721e+06
191.641915614188,7.63721e+06
191.643282951836,7.63721e+06
191.644611316622,7.63721e+06
191.699568078222,7.63721e+06
191.705620758057,7.63721e+06
191.713779369214,7.63721e+06
191.714190697848,7.63721e+06
191.792796211578,7.63731e+06
191.794068540212,7.63731e+06
191.797952526114,7.63731e+06
191.798468854748,7.63731e+06
191.799377183382,7.63731e+06
191.804867808898,7.63731e+06
191.808538767584,7.63731e+06
191.810114087146,7.63731e+06
191.862479035836,7.63731e+06
191.864400083836,7.63731e+06
191.868363398372,7.63731e+06
191.871790094069,7.63731e+06
191.876137413631,7.63731e+06
191.876680733193,7.63731e+06
191.877607052755,7.63731e+06
191.878105372317,7.63731e+06
191.878525691879,7.63731e+06
191.96290219202,7.63741e+06
191.965613813076,7.63741e+06
191.966918123604,7.63741e+06
191.967434434132,7.63741e+06
191.969747365716,7.63741e+06
191.970326676244,7.63741e+06
191.970752986772,7.63741e+06
191.9712962973,7.63741e+06
191.971731607828,7.63741e+06
191.977292160468,7.63741e+06
192.032377699434,7.63741e+06
192.037080941546,7.63741e+06
192.042651115242,7.63741e+06
192.043293416702,7.63741e+06
192.044549736298,7.63741e+06
192.045111875385,7.63741e+06
192.045658176845,7.63741e+06
192.124763658879,7.63751e+06
192.125684951295,7.63751e+06
192.129009828543,7.63751e+06
192.131655705791,7.63751e+06
192.132144998207,7.63751e+06
192.133436290623,7.63751e+06
192.134042583039,7.63751e+06
192.135085875455,7.63751e+06
192.136381167871,7.63751e+06
192.137523460287,7.63751e+06
192.137976752703,7.63751e+06
192.194608134603,7.63751e+06
192.195919427019,7.63751e+06
192.197520719435,7.63751e+06
192.198332304267,7.63751e+06
192.198911596683,7.63751e+06
192.199313889099,7.63751e+06
192.278581357619,7.63761e+06
192.280181641043,7.63761e+06
192.281269924467,7.63761e+06
192.283257207891,7.63761e+06
192.284282491315,7.63761e+06
192.284726774739,7.63761e+06
192.285153058163,7.63761e+06
192.287549625011,7.63761e+06
192.287984908435,7.63761e+06
192.288627191859,7.63761e+06
192.289134475283,7.63761e+06
192.290409758707,7.63761e+06
192.291470042131,7.63761e+06
192.363467211936,7.63761e+06
192.36395449536,7.63761e+06
192.367629607343,7.63761e+06
192.368660881745,7.63761e+06
192.447266336719,7.63771e+06
192.449256611121,7.63771e+06
192.452155885523,7.63771e+06
192.455298159925,7.63771e+06
192.456764425279,7.63771e+06
192.458203690633,7.63771e+06
192.460191955987,7.63771e+06
192.462217221341,7.63771e+06
192.468846806337,7.63771e+06
192.470142071691,7.63771e+06
192.470613337045,7.63771e+06
192.471903606923,7.63771e+06
192.472633872277,7.63771e+06
192.485489402985,7.63771e+06
192.516787488466,7.63771e+06
192.518244591427,7.63771e+06
192.518862847783,7.63771e+06
192.598471289235,7.63781e+06
192.600006545591,7.63781e+06
192.601690040247,7.63781e+06
192.602080287575,7.63781e+06
192.602830310145,7.63781e+06
192.603489566501,7.63781e+06
192.604104813829,7.63781e+06
192.605154079213,7.63781e+06
192.607702335569,7.63781e+06
192.609199591925,7.63781e+06
192.609834848281,7.63781e+06
192.611155104637,7.63781e+06
192.612538360993,7.63781e+06
192.613170617349,7.63781e+06
192.676338683811,7.63781e+06
192.678853931139,7.63781e+06
192.680202178467,7.63781e+06
192.758807606375,7.63791e+06
192.759782844671,7.63791e+06
192.760843082967,7.63791e+06
192.761431321263,7.63791e+06
192.764599559559,7.63791e+06
192.765912797855,7.63791e+06
192.766375036151,7.63791e+06
192.766846274447,7.63791e+06
192.767371512743,7.63791e+06
192.768657751039,7.63791e+06
192.769308989335,7.63791e+06
192.769906227631,7.63791e+06
192.770521465927,7.63791e+06
192.771181704223,7.63791e+06
192.827730731045,7.63791e+06
192.8287437979,7.63791e+06
192.83003602716,7.63791e+06
192.90954543701,7.63801e+06
192.912633877506,7.63801e+06
192.914988318002,7.63801e+06
192.91550453825,7.63801e+06
192.917041758498,7.63801e+06
192.917701978746,7.63801e+06
192.918164198994,7.63801e+06
192.920291531732,7.63801e+06
192.921952760992,7.63801e+06
192.925324990252,7.63801e+06
192.9259942105,7.63801e+06
192.926609430748,7.63801e+06
192.928952678032,7.63801e+06
192.930605907292,7.63801e+06
192.980257768398,7.63801e+06
192.984960477949,7.63801e+06
192.986477698197,7.63801e+06
193.065083099037,7.63811e+06
193.065977310277,7.63811e+06
193.066882539533,7.63811e+06
193.067860759781,7.63811e+06
193.070327975525,7.63811e+06
193.071315186765,7.63811e+06
193.073953398005,7.63811e+06
193.075733609245,7.63811e+06
193.076847820485,7.63811e+06
193.078188031725,7.63811e+06
193.078713242965,7.63811e+06
193.080017454205,7.63811e+06
193.080533665445,7.63811e+06
193.081765876685,7.63811e+06
193.133925196667,7.63811e+06
193.134776236466,7.63811e+06
193.136167438702,7.63811e+06
193.214772821512,7.63821e+06
193.216444023748,7.63821e+06
193.217498225984,7.63821e+06
193.21907542822,7.63821e+06
193.220252630456,7.63821e+06
193.222439191825,7.63821e+06
193.222928385017,7.63821e+06
193.225990596297,7.63821e+06
193.226380789489,7.63821e+06
193.229787982681,7.63821e+06
193.231038175873,7.63821e+06
193.231428369065,7.63821e+06
193.232016562257,7.63821e+06
193.233239755449,7.63821e+06
193.284339905596,7.63821e+06
193.286315138627,7.63821e+06
193.286897331819,7.63821e+06
193.366325705589,7.63831e+06
193.367771898781,7.63831e+06
193.368351082937,7.63831e+06
193.369339267093,7.63831e+06
193.369819451249,7.63831e+06
193.371159648959,7.63831e+06
193.372695833115,7.63831e+06
193.374769017271,7.63831e+06
193.375186201427,7.63831e+06
193.375720385583,7.63831e+06
193.376137569739,7.63831e+06
193.376563753895,7.63831e+06
193.376971938051,7.63831e+06
193.377605122207,7.63831e+06
193.435366553108,7.63831e+06
193.437135910813,7.63831e+06
193.437772085939,7.63831e+06
193.516985441666,7.63841e+06
193.518721607802,7.63841e+06
193.521245940074,7.63841e+06
193.52203710621,7.63841e+06
193.522490272346,7.63841e+06
193.524276438482,7.63841e+06
193.524783604618,7.63841e+06
193.525245770754,7.63841e+06
193.527323842674,7.63841e+06
193.52783100881,7.63841e+06
193.528578192926,7.63841e+06
193.529220359062,7.63841e+06
193.530405543178,7.63841e+06
193.531180718304,7.63841e+06
193.585989498694,7.63841e+06
193.591136659525,7.63841e+06
193.591565825661,7.63841e+06
193.671066167895,7.63851e+06
193.673106482171,7.63851e+06
193.674561639309,7.63851e+06
193.675670639309,7.63851e+06
193.676087796447,7.63851e+06
193.677418953585,7.63851e+06
193.678007110723,7.63851e+06
193.678586267861,7.63851e+06
193.680538424999,7.63851e+06
193.681856582137,7.63851e+06
193.682425739275,7.63851e+06
193.682949896413,7.63851e+06
193.684065053551,7.63851e+06
193.684455210689,7.63851e+06
193.740786211436,7.63851e+06
193.742507354271,7.63851e+06
193.742963502431,7.63851e+06
193.821568831168,7.63861e+06
193.82311597029,7.63861e+06
193.824014109412,7.63861e+06
193.825422275648,7.63861e+06
193.82592941477,7.63861e+06
193.826418553892,7.63861e+06
193.827015693014,7.63861e+06
193.828135832136,7.63861e+06
193.830787016448,7.63861e+06
193.83395015557,7.63861e+06
193.836899312768,7.63861e+06
193.83756845189,7.63861e+06
193.838226609088,7.63861e+06
193.838858757248,7.63861e+06
193.891027861182,7.63861e+06
193.891941828863,7.63861e+06
193.896722967985,7.63861e+06
193.975927283197,7.63871e+06
193.976965413313,7.63871e+06
193.977427543429,7.63871e+06
193.977871673545,7.63871e+06
193.978869803661,7.63871e+06
193.979484933777,7.63871e+06
193.981793063893,7.63871e+06
193.982417194009,7.63871e+06
193.982834324125,7.63871e+06
193.983310454241,7.63871e+06
193.983808584357,7.63871e+06
193.984378714473,7.63871e+06
193.987047844589,7.63871e+06
193.988261974705,7.63871e+06
194.045557299704,7.63871e+06
194.048247778843,7.63871e+06
194.048730899957,7.63871e+06
194.127336201673,7.63881e+06
194.128653313799,7.63881e+06
194.129632425925,7.63881e+06
194.131242538051,7.63881e+06
194.131668650177,7.63881e+06
194.132974874429,7.63881e+06
194.133373986555,7.63881e+06
194.133881098681,7.63881e+06
194.134478210807,7.63881e+06
194.135030322933,7.63881e+06
194.135681435059,7.63881e+06
194.136161547185,7.63881e+06
194.136830659311,7.63881e+06
194.137400771437,7.63881e+06
194.196358204691,7.63881e+06
194.201420589397,7.63881e+06
194.201885692557,7.63881e+06
194.280490980813,7.63891e+06
194.281538083973,7.63891e+06
194.282481187133,7.63891e+06
194.284798290293,7.63891e+06
194.285413393453,7.63891e+06
194.286420496613,7.63891e+06
194.288530599773,7.63891e+06
194.288983702933,7.63891e+06
194.289499806093,7.63891e+06
194.290929909253,7.63891e+06
194.291338012413,7.63891e+06
194.291755115573,7.63891e+06
194.292298218733,7.63891e+06
194.293206321893,7.63891e+06
194.349404970348,7.63891e+06
194.350309902067,7.63891e+06
194.350837996193,7.63891e+06
194.4294432709,7.63901e+06
194.430517355996,7.63901e+06
194.431577441092,7.63901e+06
194.432147526188,7.63901e+06
194.433082647404,7.63901e+06
194.43381374153,7.63901e+06
194.434473826626,7.63901e+06
194.437267911722,7.63901e+06
194.437801996818,7.63901e+06
194.438462081914,7.63901e+06
194.43903216701,7.63901e+06
194.439503252106,7.63901e+06
194.439956337202,7.63901e+06
194.440535422298,7.63901e+06
194.498393246888,7.63901e+06
194.499424160543,7.63901e+06
194.500051245639,7.63901e+06
194.578656506835,7.63911e+06
194.580652582935,7.63911e+06
194.581638659035,7.63911e+06
194.582306517163,7.63911e+06
194.586217811235,7.63911e+06
194.586804887335,7.63911e+06
194.587328963435,7.63911e+06
194.587854039535,7.63911e+06
194.588548115635,7.63911e+06
194.590012191735,7.63911e+06
194.590537267835,7.63911e+06
194.591114343935,7.63911e+06
194.591729420035,7.63911e+06
194.592371496135,7.63911e+06
194.649393790942,7.63911e+06
194.649963858048,7.63911e+06
194.650536925154,7.63911e+06
194.729758172857,7.63921e+06
194.730300239963,7.63921e+06
194.732636356179,7.63921e+06
194.733652414287,7.63921e+06
194.734222472395,7.63921e+06
194.735652530503,7.63921e+06
194.736141588611,7.63921e+06
194.736720646719,7.63921e+06
194.737961704827,7.63921e+06
194.738522762935,7.63921e+06
194.739020821043,7.63921e+06
194.739536879151,7.63921e+06
194.740043937259,7.63921e+06
194.740727045235,7.63921e+06
194.799133188963,7.63921e+06
194.79971307563,7.63921e+06
194.800250129234,7.63921e+06
194.879110958092,7.63931e+06
194.88036372909,7.63931e+06
194.88161277819,7.63931e+06
194.88284482729,7.63931e+06
194.88337887639,7.63931e+06
194.88513592549,7.63931e+06
194.88566997459,7.63931e+06
194.88624902369,7.63931e+06
194.88817407279,7.63931e+06
194.88937812189,7.63931e+06
194.88981317099,7.63931e+06
194.89041022009,7.63931e+06
194.89082726919,7.63931e+06
194.89129831829,7.63931e+06
194.948105893609,7.63931e+06
194.949297493166,7.63931e+06
194.950897533316,7.63931e+06
195.030448754086,7.63941e+06
195.032126785284,7.63941e+06
195.032651816482,7.63941e+06
195.03365784768,7.63941e+06
195.034281878878,7.63941e+06
195.035396910076,7.63941e+06
195.035975941274,7.63941e+06
195.037351972472,7.63941e+06
195.03795800367,7.63941e+06
195.038411034868,7.63941e+06
195.039008066066,7.63941e+06
195.039515097264,7.63941e+06
195.039995128462,7.63941e+06
195.04062815966,7.63941e+06
195.099389676176,7.63941e+06
195.101432562623,7.63941e+06
195.102113584805,7.63941e+06
195.180718792083,7.63951e+06
195.181849814265,7.63951e+06
195.182364836447,7.63951e+06
195.183325858629,7.63951e+06
195.183877880811,7.63951e+06
195.188805902993,7.63951e+06
195.189249925175,7.63951e+06
195.189648947357,7.63951e+06
195.190317969539,7.63951e+06
195.190716991721,7.63951e+06
195.191341013903,7.63951e+06
195.191947036085,7.63951e+06
195.192499058267,7.63951e+06
