X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
147.013425019406,7.61252e+06
147.01473783185,7.61252e+06
147.015379644294,7.61252e+06
147.015769456738,7.61252e+06
147.017613269182,7.61252e+06
147.018282081626,7.61252e+06
147.077438095668,7.61252e+06
147.078088908112,7.61252e+06
147.079245720556,7.61252e+06
147.158940539612,7.61262e+06
147.159897338088,7.61262e+06
147.160813136564,7.61262e+06
147.16134693504,7.61262e+06
147.162686733516,7.61262e+06
147.163783531992,7.61262e+06
147.164272330468,7.61262e+06
147.165342128944,7.61262e+06
147.16575892742,7.61262e+06
147.166301725896,7.61262e+06
147.166781524372,7.61262e+06
147.167378322848,7.61262e+06
147.168029121324,7.61262e+06
147.1686979198,7.61262e+06
147.229046185425,7.61262e+06
147.229606969973,7.61262e+06
147.230098754521,7.61262e+06
147.308987545683,7.61272e+06
147.310124316267,7.61272e+06
147.310532086851,7.61272e+06
147.311020857435,7.61272e+06
147.312071628019,7.61272e+06
147.313150398603,7.61272e+06
147.313594169187,7.61272e+06
147.314208939771,7.61272e+06
147.315134710355,7.61272e+06
147.315605480939,7.61272e+06
147.316085251523,7.61272e+06
147.317082022107,7.61272e+06
147.317669792691,7.61272e+06
147.318293563275,7.61272e+06
147.378170079637,7.61272e+06
147.3852206194,7.61272e+06
147.385631389984,7.61272e+06
147.464520167189,7.61282e+06
147.466271937773,7.61282e+06
147.467511694407,7.61282e+06
147.468117451041,7.61282e+06
147.468561207675,7.61282e+06
147.469739013134,7.61282e+06
147.470379769768,7.61282e+06
147.471969526402,7.61282e+06
147.472877283036,7.61282e+06
147.47330303967,7.61282e+06
147.473926796304,7.61282e+06
147.474487552938,7.61282e+06
147.476133309572,7.61282e+06
147.476772066206,7.61282e+06
147.533819680226,7.61282e+06
147.535569284733,7.61282e+06
147.536115027433,7.61282e+06
147.615003776755,7.61292e+06
147.615537505507,7.61292e+06
147.616512234259,7.61292e+06
147.617427963011,7.61292e+06
147.618496691763,7.61292e+06
147.619147420515,7.61292e+06
147.619744149267,7.61292e+06
147.620367878019,7.61292e+06
147.620883606771,7.61292e+06
147.621543335523,7.61292e+06
147.622113064275,7.61292e+06
147.622610793027,7.61292e+06
147.623270521779,7.61292e+06
147.623930250531,7.61292e+06
147.684728997629,7.61292e+06
147.686491289056,7.61292e+06
147.686920017808,7.61292e+06
147.766560753227,7.61302e+06
147.766950468121,7.61302e+06
147.768434897909,7.61302e+06
147.768851612803,7.61302e+06
147.769484327697,7.61302e+06
147.770135042591,7.61302e+06
147.770758757485,7.61302e+06
147.771184472379,7.61302e+06
147.771583187273,7.61302e+06
147.772627249634,7.61302e+06
147.773141964528,7.61302e+06
147.773666679422,7.61302e+06
147.774173394316,7.61302e+06
147.77528510921,7.61302e+06
147.836060939426,7.61302e+06
147.836684640402,7.61302e+06
147.837140341378,7.61302e+06
147.916537049029,7.61312e+06
147.918027750005,7.61312e+06
147.919033437139,7.61312e+06
147.919558124273,7.61312e+06
147.921253811407,7.61312e+06
147.921733498541,7.61312e+06
147.924996254885,7.61312e+06
147.925519955861,7.61312e+06
147.926080642995,7.61312e+06
147.926738357813,7.61312e+06
147.927388058789,7.61312e+06
147.928091759765,7.61312e+06
147.928759460741,7.61312e+06
147.929337161717,7.61312e+06
147.98690004782,7.61312e+06
147.987541734954,7.61312e+06
147.988096422088,7.61312e+06
148.067772115889,7.61322e+06
148.068413789165,7.61322e+06
148.070512808993,7.61322e+06
148.071843482269,7.61322e+06
148.072260155545,7.61322e+06
148.072784828821,7.61322e+06
148.073273502097,7.61322e+06
148.073915175373,7.61322e+06
148.074475848649,7.61322e+06
148.075072521925,7.61322e+06
148.076160195201,7.61322e+06
148.076666868477,7.61322e+06
148.077110541753,7.61322e+06
148.077563215029,7.61322e+06
148.138120892154,7.61322e+06
148.138654551564,7.61322e+06
148.139281210974,7.61322e+06
148.219199877076,7.61332e+06
148.220219522678,7.61332e+06
148.22118016828,7.61332e+06
148.221623813882,7.61332e+06
148.222121459484,7.61332e+06
148.223632105086,7.61332e+06
148.224210750688,7.61332e+06
148.22484339629,7.61332e+06
148.225332041892,7.61332e+06
148.225982687494,7.61332e+06
148.226543333096,7.61332e+06
148.227031978698,7.61332e+06
148.2276556243,7.61332e+06
148.228045269902,7.61332e+06
148.288355286048,7.61332e+06
148.289318765573,7.61332e+06
148.289999411175,7.61332e+06
148.369658056539,7.61342e+06
148.370083688307,7.61342e+06
148.371058320075,7.61342e+06
148.371591951843,7.61342e+06
148.372552583611,7.61342e+06
148.373050215379,7.61342e+06
148.373918847147,7.61342e+06
148.374541478915,7.61342e+06
148.375658185688,7.61342e+06
148.376334817456,7.61342e+06
148.376994449224,7.61342e+06
148.377501080992,7.61342e+06
148.378604547565,7.61342e+06
148.379138179333,7.61342e+06
148.439203076539,7.61342e+06
148.440637173998,7.61342e+06
148.441236791954,7.61342e+06
148.520311806748,7.61352e+06
148.52138541092,7.61352e+06
148.523058619264,7.61352e+06
148.524118223436,7.61352e+06
148.524696827608,7.61352e+06
148.52532943178,7.61352e+06
148.525998035952,7.61352e+06
148.526441640124,7.61352e+06
148.527029244296,7.61352e+06
148.527562848468,7.61352e+06
148.52808745264,7.61352e+06
148.528747056812,7.61352e+06
148.529199660984,7.61352e+06
148.529796265156,7.61352e+06
148.590549778462,7.61352e+06
148.591218382634,7.61352e+06
148.591808986806,7.61352e+06
148.670697590856,7.61362e+06
148.672042394603,7.61362e+06
148.673299985057,7.61362e+06
148.673851575511,7.61362e+06
148.674295165965,7.61362e+06
148.676224756419,7.61362e+06
148.676866346873,7.61362e+06
148.677399937327,7.61362e+06
148.677969527781,7.61362e+06
148.679138118235,7.61362e+06
148.679590708689,7.61362e+06
148.680061299143,7.61362e+06
148.681022889597,7.61362e+06
148.681493480051,7.61362e+06
148.740023937806,7.61362e+06
148.741267575476,7.61362e+06
148.741921152182,7.61362e+06
148.82080973563,7.61372e+06
148.821388298628,7.61372e+06
148.822863424624,7.61372e+06
148.823513987622,7.61372e+06
148.82393055062,7.61372e+06
148.824500113618,7.61372e+06
148.824943676616,7.61372e+06
148.825486239614,7.61372e+06
148.826582802612,7.61372e+06
148.82697236561,7.61372e+06
148.827613928608,7.61372e+06
148.828228491606,7.61372e+06
148.829334054604,7.61372e+06
148.829903617602,7.61372e+06
148.890471624996,7.61372e+06
148.891083021917,7.61372e+06
148.891565584915,7.61372e+06
148.970962147779,7.61382e+06
148.972098697047,7.61382e+06
148.972695246315,7.61382e+06
148.973102795583,7.61382e+06
148.974595894119,7.61382e+06
148.975255443387,7.61382e+06
148.975896992655,7.61382e+06
148.976511541923,7.61382e+06
148.977833091191,7.61382e+06
148.978321640459,7.61382e+06
148.978846189727,7.61382e+06
148.979352738995,7.61382e+06
148.979904288263,7.61382e+06
148.980455837531,7.61382e+06
149.042222101374,7.61382e+06
149.042728636948,7.61382e+06
149.043391172522,7.61382e+06
149.122279714872,7.61392e+06
149.123617250446,7.61392e+06
149.12470377238,7.61392e+06
149.125246294314,7.61392e+06
149.125860816248,7.61392e+06
149.126322338182,7.61392e+06
149.126855860116,7.61392e+06
149.12746138205,7.61392e+06
149.128003903984,7.61392e+06
149.128663425918,7.61392e+06
149.129331947852,7.61392e+06
149.129901469786,7.61392e+06
149.13034499172,7.61392e+06
149.131051677334,7.61392e+06
149.192430000176,7.61392e+06
149.19300852211,7.61392e+06
149.193455044044,7.61392e+06
149.272343565918,7.61402e+06
149.273397074196,7.61402e+06
149.275412090752,7.61402e+06
149.27595459903,7.61402e+06
149.276596107308,7.61402e+06
149.277246615586,7.61402e+06
149.277699123864,7.61402e+06
149.278241632142,7.61402e+06
149.27882014042,7.61402e+06
149.279236648698,7.61402e+06
149.279707156976,7.61402e+06
149.280312665254,7.61402e+06
149.280963173532,7.61402e+06
149.281446056369,7.61402e+06
149.342921339021,7.61402e+06
149.343427833653,7.61402e+06
149.343928328285,7.61402e+06
149.422816829734,7.61412e+06
149.423791310808,7.61412e+06
149.424225791882,7.61412e+06
149.425294272956,7.61412e+06
149.42586375403,7.61412e+06
149.426379235104,7.61412e+06
149.428353716178,7.61412e+06
149.428968197252,7.61412e+06
149.430105678326,7.61412e+06
149.4307021594,7.61412e+06
149.431118640474,7.61412e+06
149.431679121548,7.61412e+06
149.432248602622,7.61412e+06
149.432746083696,7.61412e+06
149.491972074178,7.61412e+06
149.493396870249,7.61412e+06
149.494041351323,7.61412e+06
149.572929832439,7.61422e+06
149.574066299959,7.61422e+06
149.575098767479,7.61422e+06
149.576470234999,7.61422e+06
149.576949702519,7.61422e+06
149.577573170039,7.61422e+06
149.578079637559,7.61422e+06
149.578721105079,7.61422e+06
149.579245572599,7.61422e+06
149.580135040119,7.61422e+06
149.580686507639,7.61422e+06
149.581138975159,7.61422e+06
149.581636442679,7.61422e+06
149.582169910199,7.61422e+06
149.642344832983,7.61422e+06
149.643264358001,7.61422e+06
149.643818811979,7.61422e+06
149.722711682405,7.61432e+06
149.723834122887,7.61432e+06
149.724241563369,7.61432e+06
149.725134003851,7.61432e+06
149.725793444333,7.61432e+06
149.726344884815,7.61432e+06
149.726995325297,7.61432e+06
149.727420765779,7.61432e+06
149.728089206261,7.61432e+06
149.728739646743,7.61432e+06
149.729237087225,7.61432e+06
149.729815527707,7.61432e+06
149.730249968189,7.61432e+06
149.731348849153,7.61432e+06
149.791925295857,7.61432e+06
149.793363010744,7.61432e+06
149.793827451226,7.61432e+06
149.873349891802,7.61442e+06
149.874558318782,7.61442e+06
149.875055745762,7.61442e+06
149.877768172742,7.61442e+06
149.878274599722,7.61442e+06
149.878760026702,7.61442e+06
149.879347453682,7.61442e+06
149.879968880662,7.61442e+06
149.880519307642,7.61442e+06
149.881096734622,7.61442e+06
149.881629161602,7.61442e+06
149.882198588582,7.61442e+06
149.882849015562,7.61442e+06
149.883424442542,7.61442e+06
149.942649075419,7.61442e+06
149.944262763302,7.61442e+06
149.944664176816,7.61442e+06
150.023552597195,7.61452e+06
150.025070997247,7.61452e+06
150.026067397299,7.61452e+06
150.026672797351,7.61452e+06
150.027260197403,7.61452e+06
150.027883597455,7.61452e+06
150.028506997507,7.61452e+06
150.028905397559,7.61452e+06
150.029573797611,7.61452e+06
150.030197197663,7.61452e+06
150.030739597715,7.61452e+06
150.031146997767,7.61452e+06
150.032376379294,7.61452e+06
150.032989792808,7.61452e+06
150.093161760617,7.61452e+06
150.094277994592,7.61452e+06
150.094931394644,7.61452e+06
150.173819794848,7.61462e+06
150.174893181456,7.61462e+06
150.175291568064,7.61462e+06
150.175815954672,7.61462e+06
150.17683034128,7.61462e+06
150.177255727888,7.61462e+06
150.178266114496,7.61462e+06
150.179603501104,7.61462e+06
150.180869887712,7.61462e+06
150.18139427432,7.61462e+06
150.181990660928,7.61462e+06
150.182443047536,7.61462e+06
150.182886434144,7.61462e+06
150.183437820752,7.61462e+06
150.243073938134,7.61462e+06
150.244887931881,7.61462e+06
150.245334305105,7.61462e+06
150.324222685247,7.61472e+06
150.325314045115,7.61472e+06
150.325811404983,7.61472e+06
150.326654764851,7.61472e+06
150.327296124719,7.61472e+06
150.327802484587,7.61472e+06
150.328281844455,7.61472e+06
150.328761204323,7.61472e+06
150.329195564191,7.61472e+06
150.329719924059,7.61472e+06
150.330212417487,7.61472e+06
150.330681790711,7.61472e+06
150.331170150579,7.61472e+06
150.331800537159,7.61472e+06
150.393440808485,7.61472e+06
150.394856362144,7.61472e+06
150.396066722012,7.61472e+06
150.475071458301,7.61482e+06
150.476162804849,7.61482e+06
150.477024151397,7.61482e+06
150.477467497945,7.61482e+06
150.478045844493,7.61482e+06
150.478633191041,7.61482e+06
150.479166537589,7.61482e+06
150.479807884137,7.61482e+06
150.480368230685,7.61482e+06
150.480784577233,7.61482e+06
150.481362923781,7.61482e+06
150.481968270329,7.61482e+06
150.482528616877,7.61482e+06
150.483079963425,7.61482e+06
150.544262561546,7.61482e+06
150.545207742017,7.61482e+06
150.545672075219,7.61482e+06
150.624560415392,7.61492e+06
150.625029748594,7.61492e+06
150.626567388498,7.61492e+06
150.62708270845,7.61492e+06
150.627661028402,7.61492e+06
150.629009348354,7.61492e+06
150.629641668306,7.61492e+06
150.630228988258,7.61492e+06
150.63070830821,7.61492e+06
150.631259628162,7.61492e+06
150.631891948114,7.61492e+06
150.632416268066,7.61492e+06
150.633566588018,7.61492e+06
150.63401890797,7.61492e+06
150.694202831916,7.61492e+06
150.694736151868,7.61492e+06
150.69531747182,7.61492e+06
150.774205792142,7.61502e+06
150.776093098868,7.61502e+06
150.777125405594,7.61502e+06
150.77754171232,7.61502e+06
150.778039019046,7.61502e+06
150.778707325772,7.61502e+06
150.779105632498,7.61502e+06
150.779611939224,7.61502e+06
150.78017824595,7.61502e+06
150.7807755581,7.61502e+06
150.781260859402,7.61502e+06
150.781847166128,7.61502e+06
150.782835472854,7.61502e+06
150.783988086306,7.61502e+06
150.844291855616,7.61502e+06
150.845209996265,7.61502e+06
150.845701289747,7.61502e+06
150.924589590233,7.61512e+06
150.925635870531,7.61512e+06
150.926034150829,7.61512e+06
150.926967431127,7.61512e+06
150.927473711425,7.61512e+06
150.928078991723,7.61512e+06
150.928720272021,7.61512e+06
150.929370552319,7.61512e+06
150.929876832617,7.61512e+06
150.930275112915,7.61512e+06
150.930925393213,7.61512e+06
150.932681818535,7.61512e+06
150.933358112017,7.61512e+06
150.934097405499,7.61512e+06
150.993780633901,7.61512e+06
150.99557902842,7.61512e+06
150.996034308718,7.61512e+06
151.07492258949,7.61522e+06
151.075490856666,7.61522e+06
151.076445123842,7.61522e+06
151.077068391018,7.61522e+06
151.077547658194,7.61522e+06
151.079040192546,7.61522e+06
151.079573459722,7.61522e+06
151.080160726898,7.61522e+06
151.081468994074,7.61522e+06
151.08201126125,7.61522e+06
151.082571528426,7.61522e+06
151.083230795602,7.61522e+06
151.083764062778,7.61522e+06
151.084360329954,7.61522e+06
151.146705532404,7.61522e+06
151.147355786488,7.61522e+06
151.147847040572,7.61522e+06
151.226735301718,7.61532e+06
151.227646542734,7.61532e+06
151.22865178375,7.61532e+06
151.229050024766,7.61532e+06
151.229466265782,7.61532e+06
151.230116572138,7.61532e+06
151.230648826222,7.61532e+06
151.231191067238,7.61532e+06
151.231778308254,7.61532e+06
151.232257301696,7.61532e+06
151.232817542712,7.61532e+06
151.233476783728,7.61532e+06
151.234028024744,7.61532e+06
151.23450060481,7.61532e+06
151.295845306104,7.61532e+06
151.296880381043,7.61532e+06
151.297488622059,7.61532e+06
151.376376863921,7.61542e+06
151.377261092187,7.61542e+06
151.377848320453,7.61542e+06
151.378273548719,7.61542e+06
151.379616776985,7.61542e+06
151.380248005251,7.61542e+06
151.380933233517,7.61542e+06
151.381519461783,7.61542e+06
151.382169690049,7.61542e+06
151.382729918315,7.61542e+06
151.383281146581,7.61542e+06
151.383778374847,7.61542e+06
151.384356603113,7.61542e+06
151.384973831379,7.61542e+06
151.445468849228,7.61542e+06
151.447336367949,7.61542e+06
151.447899583557,7.61542e+06
151.526787806427,7.61552e+06
151.527780009367,7.61552e+06
151.528205212307,7.61552e+06
151.529129415247,7.61552e+06
151.529662618187,7.61552e+06
151.530276821127,7.61552e+06
151.530918024067,7.61552e+06
151.531487227007,7.61552e+06
151.532817429947,7.61552e+06
151.533260632887,7.61552e+06
151.533766835827,7.61552e+06
151.534426038767,7.61552e+06
151.535058241707,7.61552e+06
151.535618444647,7.61552e+06
151.595978772737,7.61552e+06
151.59734901254,7.61552e+06
151.59791221548,7.61552e+06
151.67680041942,7.61562e+06
151.677990609764,7.61562e+06
151.678442800108,7.61562e+06
151.678831990452,7.61562e+06
151.679792180796,7.61562e+06
151.68033437114,7.61562e+06
151.680723561484,7.61562e+06
151.681256751828,7.61562e+06
151.681672942172,7.61562e+06
151.682238132516,7.61562e+06
151.68284232286,7.61562e+06
151.683311513204,7.61562e+06
151.683924703548,7.61562e+06
151.684519893892,7.61562e+06
151.74603636688,7.61562e+06
151.748029771835,7.61562e+06
151.748511949671,7.61562e+06
151.827400134871,7.61572e+06
151.828563300243,7.61572e+06
151.829793465615,7.61572e+06
151.830398630987,7.61572e+06
151.830877796359,7.61572e+06
151.831527961731,7.61572e+06
151.832070127103,7.61572e+06
151.832684292475,7.61572e+06
151.833100457847,7.61572e+06
151.833750623219,7.61572e+06
151.834418788591,7.61572e+06
151.835050953963,7.61572e+06
151.835651771553,7.61572e+06
151.836130936925,7.61572e+06
151.896582063613,7.61572e+06
151.897806062908,7.61572e+06
151.89822522828,7.61572e+06
151.977113394822,7.61582e+06
151.978258547768,7.61582e+06
151.979299700714,7.61582e+06
151.97985985366,7.61582e+06
151.980456006606,7.61582e+06
151.980980159552,7.61582e+06
151.981549312498,7.61582e+06
151.981992465444,7.61582e+06
151.98256161839,7.61582e+06
151.983121771336,7.61582e+06
151.983789924282,7.61582e+06
151.984287077228,7.61582e+06
151.984721230174,7.61582e+06
151.98530838312,7.61582e+06
152.046250304957,7.61582e+06
152.047429291826,7.61582e+06
152.04787543241,7.61582e+06
152.126763580423,7.61592e+06
152.128070708673,7.61592e+06
152.128931836923,7.61592e+06
152.129491965173,7.61592e+06
152.130016093423,7.61592e+06
