X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
161.075665786568,7.62012e+06
161.076144517328,7.62012e+06
161.076740248088,7.62012e+06
161.077371978848,7.62012e+06
161.077841709608,7.62012e+06
161.078365440368,7.62012e+06
161.138332754572,7.62012e+06
161.139231936532,7.62012e+06
161.139749671016,7.62012e+06
161.218568045197,7.62022e+06
161.219658783539,7.62022e+06
161.220182521881,7.62022e+06
161.222308998565,7.62022e+06
161.222967736907,7.62022e+06
161.223563475249,7.62022e+06
161.224159213591,7.62022e+06
161.224655951933,7.62022e+06
161.225242690275,7.62022e+06
161.225847428617,7.62022e+06
161.226308166959,7.62022e+06
161.226930905301,7.62022e+06
161.227454643643,7.62022e+06
161.228023381985,7.62022e+06
161.287863865001,7.62022e+06
161.290462531227,7.62022e+06
161.290863269569,7.62022e+06
161.369681649681,7.62032e+06
161.370835392025,7.62032e+06
161.371314134369,7.62032e+06
161.373349876713,7.62032e+06
161.373837619057,7.62032e+06
161.374316361401,7.62032e+06
161.374867103745,7.62032e+06
161.375372846089,7.62032e+06
161.375887588433,7.62032e+06
161.376303330777,7.62032e+06
161.377449073121,7.62032e+06
161.377963815465,7.62032e+06
161.378514557809,7.62032e+06
161.379038300153,7.62032e+06
161.438923475564,7.62032e+06
161.440328411452,7.62032e+06
161.44090915795,7.62032e+06
161.519727544368,7.62042e+06
161.52076429517,7.62042e+06
161.521688045972,7.62042e+06
161.522193796774,7.62042e+06
161.522600547576,7.62042e+06
161.523259298378,7.62042e+06
161.52373804918,7.62042e+06
161.524288799982,7.62042e+06
161.524740550784,7.62042e+06
161.52538626285,7.62042e+06
161.526017009348,7.62042e+06
161.526611755846,7.62042e+06
161.527350502344,7.62042e+06
161.527954248842,7.62042e+06
161.588933376632,7.62042e+06
161.589805578634,7.62042e+06
161.590260329436,7.62042e+06
161.669078722434,7.62052e+06
161.670052477664,7.62052e+06
161.670976232894,7.62052e+06
161.671445988124,7.62052e+06
161.672068743354,7.62052e+06
161.672866498584,7.62052e+06
161.673534253814,7.62052e+06
161.673986009044,7.62052e+06
161.674713764274,7.62052e+06
161.675335519504,7.62052e+06
161.676047274734,7.62052e+06
161.676706029964,7.62052e+06
161.677355785194,7.62052e+06
161.677771540424,7.62052e+06
161.738248561411,7.62052e+06
161.739075767841,7.62052e+06
161.739683527641,7.62052e+06
161.818501927562,7.62062e+06
161.819592692068,7.62062e+06
161.820125456574,7.62062e+06
161.82051422108,7.62062e+06
161.821419985586,7.62062e+06
161.821898750092,7.62062e+06
161.822404514598,7.62062e+06
161.822883279104,7.62062e+06
161.82339804361,7.62062e+06
161.824124765762,7.62062e+06
161.824782525562,7.62062e+06
161.826119285362,7.62062e+06
161.826750045162,7.62062e+06
161.827389804962,7.62062e+06
161.88772577353,7.62062e+06
161.889564518248,7.62062e+06
161.890100282754,7.62062e+06
161.96891868985,7.62072e+06
161.970018459178,7.62072e+06
161.970560228506,7.62072e+06
161.971528997834,7.62072e+06
161.971998767162,7.62072e+06
161.97260353649,7.62072e+06
161.973082305818,7.62072e+06
161.973642075146,7.62072e+06
161.974291844474,7.62072e+06
161.974788613802,7.62072e+06
161.97545638313,7.62072e+06
161.976043152458,7.62072e+06
161.977867921786,7.62072e+06
161.978427691114,7.62072e+06
162.038025543125,7.62072e+06
162.039682532981,7.62072e+06
162.040245307279,7.62072e+06
162.11906372188,7.62082e+06
162.119676496178,7.62082e+06
162.121195054914,7.62082e+06
162.121655834282,7.62082e+06
162.12212561365,7.62082e+06
162.122541393018,7.62082e+06
162.122984172386,7.62082e+06
162.123615951754,7.62082e+06
162.124004731122,7.62082e+06
162.12443851049,7.62082e+06
162.12495746486,7.62082e+06
162.125615239158,7.62082e+06
162.126175018526,7.62082e+06
162.126786787754,7.62082e+06
162.188810357008,7.62082e+06
162.189442136376,7.62082e+06
162.190112915744,7.62082e+06
162.268931338072,7.62092e+06
162.269932122632,7.62092e+06
162.270936907192,7.62092e+06
162.271451691752,7.62092e+06
162.271921476312,7.62092e+06
162.272418260872,7.62092e+06
162.273690045432,7.62092e+06
162.274105829992,7.62092e+06
162.274602614552,7.62092e+06
162.275018399112,7.62092e+06
162.275596183672,7.62092e+06
162.276002968232,7.62092e+06
162.276598752792,7.62092e+06
162.277059537352,7.62092e+06
162.338065206752,7.62092e+06
162.338973442512,7.62092e+06
162.339482232388,7.62092e+06
162.418300662754,7.62102e+06
162.419319458074,7.62102e+06
162.419924253394,7.62102e+06
162.420785048714,7.62102e+06
162.421263844034,7.62102e+06
162.421931639354,7.62102e+06
162.422464434674,7.62102e+06
162.422979229994,7.62102e+06
162.423521025314,7.62102e+06
162.424062820634,7.62102e+06
162.424658615954,7.62102e+06
162.42509535139,7.62102e+06
162.425762141266,7.62102e+06
162.426366936586,7.62102e+06
162.487389539536,7.62102e+06
162.489331334856,7.62102e+06
162.489786130176,7.62102e+06
162.569554566046,7.62112e+06
162.57012336693,7.62112e+06
162.571241167814,7.62112e+06
162.572227968698,7.62112e+06
162.572778769582,7.62112e+06
162.573176570466,7.62112e+06
162.57366437135,7.62112e+06
162.574242172234,7.62112e+06
162.574846973118,7.62112e+06
162.575496774002,7.62112e+06
162.576101574886,7.62112e+06
162.57662537577,7.62112e+06
162.577113176654,7.62112e+06
162.577546977538,7.62112e+06
162.639302252115,7.62112e+06
162.640260073837,7.62112e+06
162.640795880399,7.62112e+06
162.719614327635,7.62122e+06
162.720678140009,7.62122e+06
162.721183952383,7.62122e+06
162.722188764757,7.62122e+06
162.722694577131,7.62122e+06
162.723083389505,7.62122e+06
162.723526201879,7.62122e+06
162.724194014253,7.62122e+06
162.724843826627,7.62122e+06
162.725448639001,7.62122e+06
162.726071451375,7.62122e+06
162.726631263749,7.62122e+06
162.727164076123,7.62122e+06
162.727750888497,7.62122e+06
162.788766221471,7.62122e+06
162.790324297419,7.62122e+06
162.790824109793,7.62122e+06
162.869642565853,7.62132e+06
162.870877384145,7.62132e+06
162.871900202437,7.62132e+06
162.872415020729,7.62132e+06
162.873064839021,7.62132e+06
162.873543657313,7.62132e+06
162.874139475605,7.62132e+06
162.874591293897,7.62132e+06
162.874998112189,7.62132e+06
162.875530930481,7.62132e+06
162.876081748773,7.62132e+06
162.876569567065,7.62132e+06
162.877210385357,7.62132e+06
162.877599203649,7.62132e+06
162.938839468602,7.62132e+06
162.940026738094,7.62132e+06
162.940562562376,7.62132e+06
163.019381027492,7.62142e+06
163.020498857906,7.62142e+06
163.02218668832,7.62142e+06
163.022827518734,7.62142e+06
163.023396349148,7.62142e+06
163.023803179562,7.62142e+06
163.024264009976,7.62142e+06
163.02470684039,7.62142e+06
163.025167670804,7.62142e+06
163.025583501218,7.62142e+06
163.025981331632,7.62142e+06
163.026370162046,7.62142e+06
163.027423636621,7.62142e+06
163.027901460903,7.62142e+06
163.088658939368,7.62142e+06
163.090097220982,7.62142e+06
163.090561051396,7.62142e+06
163.169844459979,7.62152e+06
163.170458296597,7.62152e+06
163.171522133215,7.62152e+06
163.172436969833,7.62152e+06
163.172951806451,7.62152e+06
163.173403643069,7.62152e+06
163.173999479687,7.62152e+06
163.174649316305,7.62152e+06
163.175272152923,7.62152e+06
163.175750989541,7.62152e+06
163.176175826159,7.62152e+06
163.176807662777,7.62152e+06
163.177268499395,7.62152e+06
163.177855336013,7.62152e+06
163.239605582135,7.62152e+06
163.241141641092,7.62152e+06
163.241596484076,7.62152e+06
163.320414968052,7.62162e+06
163.321442817484,7.62162e+06
163.321885666916,7.62162e+06
163.322310516348,7.62162e+06
163.32325236578,7.62162e+06
163.323776215212,7.62162e+06
163.324408064644,7.62162e+06
163.324985914076,7.62162e+06
163.326414763508,7.62162e+06
163.32684861294,7.62162e+06
163.327273462372,7.62162e+06
163.327842311804,7.62162e+06
163.329114161236,7.62162e+06
163.329719010668,7.62162e+06
163.389539898946,7.62162e+06
163.391432898442,7.62162e+06
163.391977747874,7.62162e+06
163.470796241608,7.62172e+06
163.471851097574,7.62172e+06
163.47282895354,7.62172e+06
163.473433809506,7.62172e+06
163.474074665472,7.62172e+06
163.474661521438,7.62172e+06
163.475221377404,7.62172e+06
163.47563723337,7.62172e+06
163.477435089336,7.62172e+06
163.477958945302,7.62172e+06
163.478617801268,7.62172e+06
163.479078657234,7.62172e+06
163.4795215132,7.62172e+06
163.480144369166,7.62172e+06
163.540029182358,7.62172e+06
163.540892489524,7.62172e+06
163.541365352134,7.62172e+06
163.620183855886,7.62182e+06
163.621238725244,7.62182e+06
163.622279594602,7.62182e+06
163.62284846396,7.62182e+06
163.623327333318,7.62182e+06
163.623950202676,7.62182e+06
163.624555072034,7.62182e+06
163.625132941392,7.62182e+06
163.62572881075,7.62182e+06
163.626234680108,7.62182e+06
163.626713549466,7.62182e+06
163.627478344596,7.62182e+06
163.628118207206,7.62182e+06
163.628668069816,7.62182e+06
163.689326806706,7.62182e+06
163.690460127264,7.62182e+06
163.690932996622,7.62182e+06
163.769751510582,7.62192e+06
163.770833386774,7.62192e+06
163.771802262966,7.62192e+06
163.772317139158,7.62192e+06
163.77296701535,7.62192e+06
163.773544891542,7.62192e+06
163.774149767734,7.62192e+06
163.774700643926,7.62192e+06
163.775332520118,7.62192e+06
163.77583839631,7.62192e+06
163.776389272502,7.62192e+06
163.776832148694,7.62192e+06
163.777491024886,7.62192e+06
163.777906901078,7.62192e+06
163.838948471683,7.62192e+06
163.839883799075,7.62192e+06
163.840509682161,7.62192e+06
163.919328206509,7.62202e+06
163.920644096583,7.62202e+06
163.922923876731,7.62202e+06
163.923510766805,7.62202e+06
163.924079656879,7.62202e+06
163.924702546953,7.62202e+06
163.925190437027,7.62202e+06
163.925849327101,7.62202e+06
163.926463217175,7.62202e+06
163.927032107249,7.62202e+06
163.927618997323,7.62202e+06
163.928268887397,7.62202e+06
163.928846777471,7.62202e+06
163.929514667545,7.62202e+06
163.988687178045,7.62202e+06
163.990948488773,7.62202e+06
163.991457378847,7.62202e+06
164.070275913755,7.62212e+06
164.071240810895,7.62212e+06
164.072128708035,7.62212e+06
164.072742605175,7.62212e+06
164.073140502315,7.62212e+06
164.073538399455,7.62212e+06
164.074034296595,7.62212e+06
164.074683193735,7.62212e+06
164.076383952993,7.62212e+06
164.076934850133,7.62212e+06
164.077573747273,7.62212e+06
164.078186644413,7.62212e+06
164.078827541553,7.62212e+06
164.079459438693,7.62212e+06
164.139409895918,7.62212e+06
164.140264244258,7.62212e+06
164.14066514852,7.62212e+06
164.219483694156,7.62222e+06
164.22059260563,7.62222e+06
164.221606517104,7.62222e+06
164.222238428578,7.62222e+06
164.222645340052,7.62222e+06
164.223196251526,7.62222e+06
164.223612163,7.62222e+06
164.224190074474,7.62222e+06
164.225524985948,7.62222e+06
164.225976897422,7.62222e+06
164.226491808896,7.62222e+06
164.22704272037,7.62222e+06
164.227629631844,7.62222e+06
164.228072543318,7.62222e+06
164.288698687092,7.62222e+06
164.289625049766,7.62222e+06
164.29024196124,7.62222e+06
164.3690605178,7.62232e+06
164.369638436592,7.62232e+06
164.370774355384,7.62232e+06
164.371698274176,7.62232e+06
164.372087192968,7.62232e+06
164.37247611176,7.62232e+06
164.372892030552,7.62232e+06
164.373433949344,7.62232e+06
164.373849868136,7.62232e+06
164.374373786928,7.62232e+06
164.37488870572,7.62232e+06
164.375484624512,7.62232e+06
164.375999543304,7.62232e+06
164.376551462096,7.62232e+06
164.438772440522,7.62232e+06
164.439788810514,7.62232e+06
164.440306736658,7.62232e+06
164.51912530431,7.62242e+06
164.520072237934,7.62242e+06
164.521050171558,7.62242e+06
164.521529105182,7.62242e+06
164.522022008886,7.62242e+06
164.52262694251,7.62242e+06
164.523168876134,7.62242e+06
164.523656809758,7.62242e+06
164.524167713462,7.62242e+06
164.524798639606,7.62242e+06
164.52539457323,7.62242e+06
164.525918506854,7.62242e+06
164.526577440478,7.62242e+06
164.527146374102,7.62242e+06
164.588268319396,7.62242e+06
164.58923070422,7.62242e+06
164.589874637844,7.62242e+06
164.668693212991,7.62252e+06
164.669811154125,7.62252e+06
164.670744095259,7.62252e+06
164.671196036393,7.62252e+06
164.671818977527,7.62252e+06
164.672405918661,7.62252e+06
164.672803859795,7.62252e+06
164.673282800929,7.62252e+06
164.674411742063,7.62252e+06
164.675159683197,7.62252e+06
164.675800624331,7.62252e+06
164.676475565465,7.62252e+06
164.677142506599,7.62252e+06
164.677684447733,7.62252e+06
164.737863239395,7.62252e+06
164.738924631729,7.62252e+06
164.739334580479,7.62252e+06
164.818153170821,7.62262e+06
164.818649119571,7.62262e+06
164.820222032367,7.62262e+06
164.820664988765,7.62262e+06
164.821143945163,7.62262e+06
164.821740914571,7.62262e+06
164.822488863321,7.62262e+06
164.823191812071,7.62262e+06
164.823670768469,7.62262e+06
164.824435709571,7.62262e+06
164.824995665969,7.62262e+06
164.825724607071,7.62262e+06
164.826472555821,7.62262e+06
164.827023512219,7.62262e+06
164.887882157431,7.62262e+06
164.888415113829,7.62262e+06
164.888834070227,7.62262e+06
164.96765266826,7.62272e+06
164.968680632392,7.62272e+06
164.969478596524,7.62272e+06
164.969966560656,7.62272e+06
164.970625524788,7.62272e+06
164.97114948892,7.62272e+06
164.971574453052,7.62272e+06
164.972143417184,7.62272e+06
164.972559381316,7.62272e+06
164.972975345448,7.62272e+06
164.974741294112,7.62272e+06
164.975346258244,7.62272e+06
164.976075222376,7.62272e+06
164.976688186508,7.62272e+06
165.036867717738,7.62272e+06
165.03767713307,7.62272e+06
165.03811410497,7.62272e+06
165.116932718576,7.62282e+06
165.117483698352,7.62282e+06
165.118457678128,7.62282e+06
165.118909657904,7.62282e+06
165.11997763768,7.62282e+06
165.120474617456,7.62282e+06
165.120890597232,7.62282e+06
165.121892577008,7.62282e+06
165.122353556784,7.62282e+06
165.12277853656,7.62282e+06
165.123167516336,7.62282e+06
165.123610496112,7.62282e+06
165.124143475888,7.62282e+06
165.124694353276,7.62282e+06
165.18665375959,7.62282e+06
165.188103594438,7.62282e+06
165.188711574214,7.62282e+06
165.267530195702,7.62292e+06
165.268044175478,7.62292e+06
165.269180163142,7.62292e+06
165.269569150806,7.62292e+06
165.27047513847,7.62292e+06
165.271134126134,7.62292e+06
165.271640113798,7.62292e+06
165.272128101462,7.62292e+06
165.272796089126,7.62292e+06
165.273281068902,7.62292e+06
165.273796056566,7.62292e+06
165.27446204423,7.62292e+06
165.275102031894,7.62292e+06
165.275743019558,7.62292e+06
165.337223248608,7.62292e+06
165.338646675136,7.62292e+06
165.339200670808,7.62292e+06
165.418019308264,7.62302e+06
165.419011311968,7.62302e+06
165.419854315672,7.62302e+06
165.420279319376,7.62302e+06
165.42086632308,7.62302e+06
165.421372326784,7.62302e+06
165.421770330488,7.62302e+06
165.422438334192,7.62302e+06
165.423061337896,7.62302e+06
165.4236663416,7.62302e+06
165.424217345304,7.62302e+06
165.424651349008,7.62302e+06
165.425283352712,7.62302e+06
165.426033252,7.62302e+06
165.48719839343,7.62302e+06
165.488043848334,7.62302e+06
165.488579852038,7.62302e+06
165.567398497569,7.62312e+06
165.568507509391,7.62312e+06
165.569440521213,7.62312e+06
165.570036533035,7.62312e+06
165.570704544857,7.62312e+06
165.571165556679,7.62312e+06
165.571752568501,7.62312e+06
165.572267580323,7.62312e+06
165.572665592145,7.62312e+06
165.573063603967,7.62312e+06
165.573632615789,7.62312e+06
165.574321615434,7.62312e+06
165.574971627256,7.62312e+06
165.575547639078,7.62312e+06
165.63654159494,7.62312e+06
165.637603057962,7.62312e+06
165.638157077958,7.62312e+06
165.71729543774,7.62322e+06
165.718305465964,7.62322e+06
165.718766494188,7.62322e+06
165.719299522412,7.62322e+06
165.720340550636,7.62322e+06
165.72081057886,7.62322e+06
165.721361607084,7.62322e+06
165.722020635308,7.62322e+06
165.722670372824,7.62322e+06
165.723343617704,7.62322e+06
165.7239116377,7.62322e+06
165.724650657696,7.62322e+06
165.725371677692,7.62322e+06
165.726110697688,7.62322e+06
165.786501547426,7.62322e+06
165.788305083298,7.62322e+06
165.788985111522,7.62322e+06
165.867803781649,7.62332e+06
165.869092818143,7.62332e+06
165.869926854637,7.62332e+06
165.870342891131,7.62332e+06
165.870974927625,7.62332e+06
165.871480964119,7.62332e+06
165.871985988208,7.62332e+06
165.872447024702,7.62332e+06
165.873043061196,7.62332e+06
165.87367509769,7.62332e+06
165.874262134184,7.62332e+06
165.875592170678,7.62332e+06
165.876206207172,7.62332e+06
165.876818243666,7.62332e+06
165.937144903741,7.62332e+06
165.938089391435,7.62332e+06
165.938562436201,7.62332e+06
166.017620869115,7.62342e+06
166.018207922005,7.62342e+06
166.018641974895,7.62342e+06
166.019571027785,7.62342e+06
166.020050080675,7.62342e+06
166.021001133565,7.62342e+06
166.021417186455,7.62342e+06
166.021905239345,7.62342e+06
166.022420292235,7.62342e+06
166.023025345125,7.62342e+06
166.023558398015,7.62342e+06
166.024208450905,7.62342e+06
166.024827659989,7.62342e+06
166.025422704755,7.62342e+06
166.087731109247,7.62342e+06
166.089100666227,7.62342e+06
166.089618719117,7.62342e+06
166.168437413746,7.62352e+06
166.169546474578,7.62352e+06
166.17056053541,7.62352e+06
166.171120596242,7.62352e+06
166.171545657074,7.62352e+06
