X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
153.658190862828,7.6168e+06
153.658815753932,7.6168e+06
153.659483712938,7.6168e+06
153.659962671944,7.6168e+06
153.660568823218,7.6168e+06
153.66175279353,7.6168e+06
153.662446763842,7.6168e+06
153.723077577959,7.6168e+06
153.724311947171,7.6168e+06
153.724937894927,7.6168e+06
153.803584580646,7.6169e+06
153.804639517252,7.6169e+06
153.805226453858,7.6169e+06
153.806213390464,7.6169e+06
153.80674632707,7.6169e+06
153.807189263676,7.6169e+06
153.807650200282,7.6169e+06
153.808120136888,7.6169e+06
153.808698073494,7.6169e+06
153.8091230101,7.6169e+06
153.809574946706,7.6169e+06
153.810134883312,7.6169e+06
153.810775819918,7.6169e+06
153.811344756524,7.6169e+06
153.872660606492,7.6169e+06
153.874115316456,7.6169e+06
153.874588253062,7.6169e+06
153.953263028932,7.617e+06
153.953865864284,7.617e+06
153.955411715384,7.617e+06
153.956687640934,7.617e+06
153.958022566484,7.617e+06
153.958690492034,7.617e+06
153.959268417584,7.617e+06
153.959819343134,7.617e+06
153.960424268684,7.617e+06
153.961029194234,7.617e+06
153.961481119784,7.617e+06
153.962023045334,7.617e+06
153.962546970884,7.617e+06
153.963196896434,7.617e+06
154.022856259154,7.617e+06
154.02329917376,7.617e+06
154.023727088366,7.617e+06
154.102373741095,7.6171e+06
154.103500644871,7.6171e+06
154.103916548647,7.6171e+06
154.104885452423,7.6171e+06
154.105526356199,7.6171e+06
154.106194259975,7.6171e+06
154.106835163751,7.6171e+06
154.107467067527,7.6171e+06
154.107909971303,7.6171e+06
154.108343875079,7.6171e+06
154.109002778855,7.6171e+06
154.109589682631,7.6171e+06
154.109996586407,7.6171e+06
154.110610490183,7.6171e+06
154.171535119663,7.6171e+06
154.172823378415,7.6171e+06
154.173224282191,7.6171e+06
154.251870924157,7.6172e+06
154.252907817237,7.6172e+06
154.253849710317,7.6172e+06
154.254391603397,7.6172e+06
154.254807496477,7.6172e+06
154.255322389557,7.6172e+06
154.255936282637,7.6172e+06
154.256532175717,7.6172e+06
154.257020068797,7.6172e+06
154.257498961877,7.6172e+06
154.257932854957,7.6172e+06
154.258447748037,7.6172e+06
154.259045769469,7.6172e+06
154.259721673245,7.6172e+06
154.320852286729,7.6172e+06
154.321841631009,7.6172e+06
154.322269513489,7.6172e+06
154.400916134274,7.6173e+06
154.401935006288,7.6173e+06
154.403703878302,7.6173e+06
154.404155750316,7.6173e+06
154.40458062233,7.6173e+06
154.405104494344,7.6173e+06
154.405718366358,7.6173e+06
154.406233238372,7.6173e+06
154.406865110386,7.6173e+06
154.4074519824,7.6173e+06
154.408022250905,7.6173e+06
154.408736502861,7.6173e+06
154.409323374875,7.6173e+06
154.410013898345,7.6173e+06
154.46998748108,7.6173e+06
154.471389804294,7.6173e+06
154.471871676308,7.6173e+06
154.550518286704,7.6174e+06
154.551672148406,7.6174e+06
154.552097010108,7.6174e+06
154.55307487181,7.6174e+06
154.553517733512,7.6174e+06
154.553960595214,7.6174e+06
154.554537518788,7.6174e+06
154.555213390802,7.6174e+06
154.555746252504,7.6174e+06
154.55645713483,7.6174e+06
154.557151006844,7.6174e+06
154.557790878858,7.6174e+06
154.55841374056,7.6174e+06
154.558944622886,7.6174e+06
154.619679618099,7.6174e+06
154.621003792703,7.6174e+06
154.621476644207,7.6174e+06
154.700123234216,7.6175e+06
154.70075408572,7.6175e+06
154.702173768596,7.6175e+06
154.702580610034,7.6175e+06
154.703041451472,7.6175e+06
154.70352929291,7.6175e+06
154.703954134348,7.6175e+06
154.704513975786,7.6175e+06
154.704938817224,7.6175e+06
154.705620897752,7.6175e+06
154.70761673919,7.6175e+06
154.708077580628,7.6175e+06
154.708511422066,7.6175e+06
154.709008263504,7.6175e+06
154.76970840195,7.6175e+06
154.770142243388,7.6175e+06
154.770714084826,7.6175e+06
154.849360664847,7.6176e+06
154.849830496375,7.6176e+06
154.851349159431,7.6176e+06
154.851836990959,7.6176e+06
154.852369822487,7.6176e+06
154.852857654015,7.6176e+06
154.853498485543,7.6176e+06
154.854166317071,7.6176e+06
154.854735148599,7.6176e+06
154.855123980127,7.6176e+06
154.855656811655,7.6176e+06
154.856288643183,7.6176e+06
154.856938474711,7.6176e+06
154.857471306239,7.6176e+06
154.918766797835,7.6176e+06
154.919272619643,7.6176e+06
154.919826441451,7.6176e+06
154.998473006797,7.6177e+06
154.999662828605,7.6177e+06
155.000078645718,7.6177e+06
155.001769270554,7.6177e+06
155.002437082972,7.6177e+06
155.00301489539,7.6177e+06
155.003421707808,7.6177e+06
155.004008520226,7.6177e+06
155.004568332644,7.6177e+06
155.005056145062,7.6177e+06
155.00566995748,7.6177e+06
155.006193769898,7.6177e+06
155.006699582316,7.6177e+06
155.007268394734,7.6177e+06
155.067544298702,7.6177e+06
155.069698196546,7.6177e+06
155.070333008964,7.6177e+06
155.148979560322,7.6178e+06
155.150052363544,7.6178e+06
155.150585166766,7.6178e+06
155.151616969988,7.6178e+06
155.15201477321,7.6178e+06
155.152439576432,7.6178e+06
155.153843008684,7.6178e+06
155.154516247248,7.6178e+06
155.155211383128,7.6178e+06
155.15568118635,7.6178e+06
155.156312989572,7.6178e+06
155.156953792794,7.6178e+06
155.157603596016,7.6178e+06
155.158229121756,7.6178e+06
155.218104833827,7.6178e+06
155.219464891471,7.6178e+06
155.219865685675,7.6178e+06
155.299092017521,7.6179e+06
155.300029811725,7.6179e+06
155.301097597069,7.6179e+06
155.301486382413,7.6179e+06
155.302154167757,7.6179e+06
155.302731953101,7.6179e+06
155.303228738445,7.6179e+06
155.303896523789,7.6179e+06
155.304564309133,7.6179e+06
155.305133094477,7.6179e+06
155.305584879821,7.6179e+06
155.306207665165,7.6179e+06
155.306860543539,7.6179e+06
155.307446337743,7.6179e+06
155.368067810521,7.6179e+06
155.368981523061,7.6179e+06
155.369436308405,7.6179e+06
155.448082832942,7.618e+06
155.449619609596,7.618e+06
155.451246162904,7.618e+06
155.451823939558,7.618e+06
155.452401716212,7.618e+06
155.453024492866,7.618e+06
155.453538545006,7.618e+06
155.45413432166,7.618e+06
155.454629115694,7.618e+06
155.455250901038,7.618e+06
155.455872686382,7.618e+06
155.456431471726,7.618e+06
155.45709024838,7.618e+06
155.457506025034,7.618e+06
155.51856485683,7.618e+06
155.519112084684,7.618e+06
155.519530852914,7.618e+06
155.598177364682,7.6181e+06
155.599322132912,7.6181e+06
155.599791901142,7.6181e+06
155.600607661274,7.6181e+06
155.601041421406,7.6181e+06
155.601538181538,7.6181e+06
155.601979970013,7.6181e+06
155.602584730145,7.6181e+06
155.603049774003,7.6181e+06
155.603665274703,7.6181e+06
155.604233042933,7.6181e+06
155.604818811163,7.6181e+06
155.605315571295,7.6181e+06
155.605983331427,7.6181e+06
155.667311603655,7.6181e+06
155.668644587266,7.6181e+06
155.669162347398,7.6181e+06
155.747808847194,7.6182e+06
155.748430607326,7.6182e+06
155.749904112094,7.6182e+06
155.750301864478,7.6182e+06
155.752207616862,7.6182e+06
155.752758369246,7.6182e+06
155.75324612163,7.6182e+06
155.753715874014,7.6182e+06
155.754212626398,7.6182e+06
155.754745378782,7.6182e+06
155.755134131166,7.6182e+06
155.75563988355,7.6182e+06
155.756199635934,7.6182e+06
155.756741388318,7.6182e+06
155.8173578308,7.6182e+06
155.81776457578,7.6182e+06
155.81843532076,7.6182e+06
155.897109335654,7.6183e+06
155.898371080634,7.6183e+06
155.899429825614,7.6183e+06
155.900043570594,7.6183e+06
155.900567308508,7.6183e+06
155.901199046422,7.6183e+06
155.901857784336,7.6183e+06
155.90239052225,7.6183e+06
155.903896260164,7.6183e+06
155.904401998078,7.6183e+06
155.905051735992,7.6183e+06
155.905701473906,7.6183e+06
155.90612621182,7.6183e+06
155.906604949734,7.6183e+06
155.966180551893,7.6183e+06
155.967385748073,7.6183e+06
155.967948485987,7.6183e+06
156.046594964072,7.6184e+06
156.047073695252,7.6184e+06
156.048047426432,7.6184e+06
156.048472157612,7.6184e+06
156.049350888792,7.6184e+06
156.049955619972,7.6184e+06
156.050470351152,7.6184e+06
156.051066082332,7.6184e+06
156.051661813512,7.6184e+06
156.052185544692,7.6184e+06
156.052808275872,7.6184e+06
156.053206007052,7.6184e+06
156.05372281904,7.6184e+06
156.054263556954,7.6184e+06
156.116045898017,7.6184e+06
156.117427204917,7.6184e+06
156.117971929683,7.6184e+06
156.196618397987,7.6185e+06
156.197105122753,7.6185e+06
156.198123847519,7.6185e+06
156.199056572285,7.6185e+06
156.199463297051,7.6185e+06
156.199978021817,7.6185e+06
156.200555743534,7.6185e+06
156.200980462202,7.6185e+06
156.20164818087,7.6185e+06
156.202144899538,7.6185e+06
156.202749618206,7.6185e+06
156.203367367364,7.6185e+06
156.20407909213,7.6185e+06
156.204646816896,7.6185e+06
156.266185319262,7.6185e+06
156.267035769596,7.6185e+06
156.267499488264,7.6185e+06
156.346145947575,7.6186e+06
156.346677666243,7.6186e+06
156.347588379121,7.6186e+06
156.348638091999,7.6186e+06
156.349278804877,7.6186e+06
156.349775517755,7.6186e+06
156.350227230633,7.6186e+06
156.350892708568,7.6186e+06
156.351622427236,7.6186e+06
156.352209140114,7.6186e+06
156.352750852992,7.6186e+06
156.35329256587,7.6186e+06
156.353938301908,7.6186e+06
156.354579014786,7.6186e+06
156.415649851168,7.6186e+06
156.416531015246,7.6186e+06
156.417066722634,7.6186e+06
156.49571317356,7.6187e+06
156.496704880948,7.6187e+06
156.497210588336,7.6187e+06
156.498089295724,7.6187e+06
156.498649003112,7.6187e+06
156.4991097105,7.6187e+06
156.499606417888,7.6187e+06
156.500256122674,7.6187e+06
156.500743824858,7.6187e+06
156.501240527042,7.6187e+06
156.501683229226,7.6187e+06
156.50211693141,7.6187e+06
156.502759659614,7.6187e+06
156.503310361798,7.6187e+06
156.564739353138,7.6187e+06
156.566072219114,7.6187e+06
156.566670921298,7.6187e+06
156.645317364562,7.6188e+06
156.64630906183,7.6188e+06
156.646805759098,7.6188e+06
156.647675456366,7.6188e+06
156.648298153634,7.6188e+06
156.648776850902,7.6188e+06
156.64925554817,7.6188e+06
156.649644245438,7.6188e+06
156.650077942706,7.6188e+06
156.650687684218,7.6188e+06
156.651282386402,7.6188e+06
156.651949088586,7.6188e+06
156.652553785854,7.6188e+06
156.653246492954,7.6188e+06
156.714244534513,7.6188e+06
156.715703380249,7.6188e+06
156.716104073299,7.6188e+06
156.794750509887,7.6189e+06
156.795859202937,7.6189e+06
156.796445895987,7.6189e+06
156.797360589037,7.6189e+06
156.797965282087,7.6189e+06
156.798470975137,7.6189e+06
156.799093668187,7.6189e+06
156.799500361237,7.6189e+06
156.799889054287,7.6189e+06
156.800403745201,7.6189e+06
156.801053433979,7.6189e+06
156.801694122757,7.6189e+06
156.802307811535,7.6189e+06
156.802759500313,7.6189e+06
156.863749675593,7.6189e+06
156.865289512893,7.6189e+06
156.865726201671,7.6189e+06
156.944372631934,7.619e+06
156.945580316606,7.619e+06
156.946603001278,7.619e+06
156.94703668595,7.619e+06
156.948371370622,7.619e+06
156.948814055294,7.619e+06
156.949418739966,7.619e+06
156.949933424638,7.619e+06
156.95058310931,7.619e+06
156.951169793982,7.619e+06
156.951603478654,7.619e+06
156.952199163326,7.619e+06
156.952857847998,7.619e+06
156.95349853267,7.619e+06
157.013533789428,7.619e+06
157.014627644742,7.619e+06
157.015289325474,7.619e+06
157.093935749744,7.6191e+06
157.095080430476,7.6191e+06
157.096284111208,7.6191e+06
157.09688879194,7.6191e+06
157.097304472672,7.6191e+06
157.098282153404,7.6191e+06
157.098670834136,7.6191e+06
157.099149514868,7.6191e+06
157.0995921956,7.6191e+06
157.100142874428,7.6191e+06
157.100612551352,7.6191e+06
157.101163228276,7.6191e+06
157.1016959052,7.6191e+06
157.102246582124,7.6191e+06
157.163132903364,7.6191e+06
157.167035815216,7.6191e+06
157.16768849214,7.6191e+06
157.246334910784,7.6192e+06
157.247461584072,7.6192e+06
157.24866525736,7.6192e+06
157.249062930648,7.6192e+06
157.249950603936,7.6192e+06
157.250510277224,7.6192e+06
157.250898950512,7.6192e+06
157.2514226238,7.6192e+06
157.251946297088,7.6192e+06
157.252352970376,7.6192e+06
157.252948643664,7.6192e+06
157.253427316952,7.6192e+06
157.254012033872,7.6192e+06
157.254489710796,7.6192e+06
157.31530705713,7.6192e+06
157.317963495358,7.6192e+06
157.318526165178,7.6192e+06
157.397172578536,7.6193e+06
157.398380248356,7.6193e+06
157.399339918176,7.6193e+06
157.399836587996,7.6193e+06
157.400477256167,7.6193e+06
157.401000922689,7.6193e+06
157.401524589211,7.6193e+06
157.401940255733,7.6193e+06
157.402328922255,7.6193e+06
157.402861588777,7.6193e+06
157.403322255299,7.6193e+06
157.403875944907,7.6193e+06
157.404516611429,7.6193e+06
157.405083284547,7.6193e+06
157.466252721499,7.6193e+06
157.467268842519,7.6193e+06
157.467741509041,7.6193e+06
157.546387917535,7.6194e+06
157.547487580925,7.6194e+06
157.548020244315,7.6194e+06
157.549024907705,7.6194e+06
157.549503571095,7.6194e+06
157.550018234485,7.6194e+06
157.550541897875,7.6194e+06
157.550966561265,7.6194e+06
157.551517224655,7.6194e+06
157.552157888045,7.6194e+06
157.552847582755,7.6194e+06
157.553506246145,7.6194e+06
157.554252915799,7.6194e+06
157.554875579189,7.6194e+06
157.615522054238,7.6194e+06
157.616863832218,7.6194e+06
157.61749849265,7.6194e+06
157.69614489662,7.6195e+06
157.697244557052,7.6195e+06
157.698051217484,7.6195e+06
157.698466877916,7.6195e+06
157.698909538348,7.6195e+06
157.69943319878,7.6195e+06
157.699938859212,7.6195e+06
157.700345518251,7.6195e+06
157.700950175897,7.6195e+06
157.701419833543,7.6195e+06
157.702042491189,7.6195e+06
157.702686159979,7.6195e+06
157.703334820411,7.6195e+06
157.703911480843,7.6195e+06
157.765162030451,7.6195e+06
157.767233296102,7.6195e+06
157.767840953748,7.6195e+06
157.846487353621,7.6196e+06
157.847704008645,7.6196e+06
157.848555663669,7.6196e+06
157.849836318693,7.6196e+06
157.850296973717,7.6196e+06
157.850748628741,7.6196e+06
157.851407283765,7.6196e+06
157.851948938789,7.6196e+06
157.852553593813,7.6196e+06
157.853068248837,7.6196e+06
157.853735903861,7.6196e+06
157.854160558885,7.6196e+06
157.854765213909,7.6196e+06
157.855279868933,7.6196e+06
157.915666482211,7.6196e+06
157.916538588435,7.6196e+06
157.917173241007,7.6196e+06
157.995819637117,7.6197e+06
157.997216289689,7.6197e+06
157.997694942261,7.6197e+06
157.998110594833,7.6197e+06
157.998652247405,7.6197e+06
157.999458899977,7.6197e+06
157.999874552549,7.6197e+06
158.000461203986,7.6197e+06
158.001011854288,7.6197e+06
158.00149050459,7.6197e+06
158.002086154892,7.6197e+06
158.002681805194,7.6197e+06
158.003097455496,7.6197e+06
158.003630105798,7.6197e+06
158.064998763346,7.6197e+06
158.067495824834,7.6197e+06
158.068067475136,7.6197e+06
158.146713867938,7.6198e+06
158.147840516164,7.6198e+06
158.14881816439,7.6198e+06
158.149233812616,7.6198e+06
158.149892460842,7.6198e+06
158.150443109068,7.6198e+06
158.150831757294,7.6198e+06
158.15134640552,7.6198e+06
158.151843053746,7.6198e+06
158.152474701972,7.6198e+06
158.152908350198,7.6198e+06
158.153548998424,7.6198e+06
158.154083671562,7.6198e+06
158.155336321864,7.6198e+06
158.21570399001,7.6198e+06
158.216828089436,7.6198e+06
158.21746273577,7.6198e+06
158.296109125642,7.6199e+06
158.296992771976,7.6199e+06
158.29788441831,7.6199e+06
158.298507064644,7.6199e+06
158.299003710978,7.6199e+06
158.299500357312,7.6199e+06
158.300159002788,7.6199e+06
158.300745647406,7.6199e+06
158.301350292024,7.6199e+06
158.301873936642,7.6199e+06
158.30248758126,7.6199e+06
158.302948234458,7.6199e+06
158.303659880792,7.6199e+06
158.304281527126,7.6199e+06
158.36504524591,7.6199e+06
158.365872343444,7.6199e+06
158.366524988062,7.6199e+06
158.445171375454,7.62e+06
158.446127018544,7.62e+06
158.446587661634,7.62e+06
158.447790304724,7.62e+06
158.448268947814,7.62e+06
158.448657590904,7.62e+06
158.449189243162,7.62e+06
158.449926663684,7.62e+06
158.450621532398,7.62e+06
158.451126402306,7.62e+06
158.451749045396,7.62e+06
158.452432466252,7.62e+06
158.45315311087,7.62e+06
158.45376675396,7.62e+06
158.514188492665,7.62e+06
158.515566230045,7.62e+06
158.516110871793,7.62e+06
158.594757257079,7.6201e+06
158.595360898827,7.6201e+06
158.596897182323,7.6201e+06
158.597384824071,7.6201e+06
158.597944465819,7.6201e+06
158.598378107567,7.6201e+06
158.598775749315,7.6201e+06
158.599353391063,7.6201e+06
158.599937391063,7.6201e+06
158.600514032238,7.6201e+06
158.601198673986,7.6201e+06
158.601865315734,7.6201e+06
158.602495957482,7.6201e+06
158.60304559923,7.6201e+06
158.664709346778,7.6201e+06
158.66519698738,7.6201e+06
158.665723627982,7.6201e+06
158.744370011644,7.6202e+06
158.74494765129,7.6202e+06
158.745930290936,7.6202e+06
158.746363930582,7.6202e+06
158.747332570228,7.6202e+06
158.747802209874,7.6202e+06
158.74826284952,7.6202e+06
158.748804489166,7.6202e+06
158.749436128812,7.6202e+06
158.749959768458,7.6202e+06
158.750348408104,7.6202e+06
158.75140404775,7.6202e+06
158.751810687396,7.6202e+06
158.752343327042,7.6202e+06
158.813937765343,7.6202e+06
158.815369495835,7.6202e+06
158.815851134711,7.6202e+06
158.894497517125,7.6203e+06
158.895507156001,7.6203e+06
158.896039794877,7.6203e+06
158.896936433753,7.6203e+06
158.897487072629,7.6203e+06
158.897911711505,7.6203e+06
158.898489350381,7.6203e+06
158.898976989257,7.6203e+06
158.899578628133,7.6203e+06
158.900209266721,7.6203e+06
158.900794905597,7.6203e+06
158.901371544473,7.6203e+06
158.902020183349,7.6203e+06
158.902704822225,7.6203e+06
158.963451630505,7.6203e+06
158.964973359457,7.6203e+06
158.965508997757,7.6203e+06
159.044155379403,7.6204e+06
159.045237017319,7.6204e+06
159.045859655235,7.6204e+06
159.046747293151,7.6204e+06
159.047234931067,7.6204e+06
159.047641568983,7.6204e+06
159.048156206899,7.6204e+06
159.050232844815,7.6204e+06
159.050639482731,7.6204e+06
159.051127120647,7.6204e+06
159.051524758563,7.6204e+06
159.052174396479,7.6204e+06
159.052608034395,7.6204e+06
159.053122672311,7.6204e+06
159.113199492016,7.6204e+06
159.114730219048,7.6204e+06
159.115139856774,7.6204e+06
159.193786238038,7.6205e+06
159.194813875764,7.6205e+06
159.19523851349,7.6205e+06
159.196162151216,7.6205e+06
159.196577788942,7.6205e+06
159.197200426668,7.6205e+06
