X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
146.565244033741,7.61172e+06
146.565858946151,7.61172e+06
146.567627002511,7.61172e+06
146.568375929011,7.61172e+06
146.569644675303,7.61172e+06
146.570304587713,7.61172e+06
146.570989500123,7.61172e+06
146.571666412533,7.61172e+06
146.572905324943,7.61172e+06
146.573582237353,7.61172e+06
146.574251149763,7.61172e+06
146.630337958757,7.61172e+06
146.633154479653,7.61172e+06
146.633799377995,7.61172e+06
146.713353292617,7.61182e+06
146.714382176919,7.61182e+06
146.714844061221,7.61182e+06
146.715323945523,7.61182e+06
146.716356829825,7.61182e+06
146.716818714127,7.61182e+06
146.717415598429,7.61182e+06
146.717859482731,7.61182e+06
146.718979367033,7.61182e+06
146.719639251335,7.61182e+06
146.720218135637,7.61182e+06
146.720860019939,7.61182e+06
146.721956904241,7.61182e+06
146.722481788543,7.61182e+06
146.782681860289,7.61182e+06
146.784504195181,7.61182e+06
146.784933079483,7.61182e+06
146.863806980066,7.61192e+06
146.86482685033,7.61192e+06
146.865216720594,7.61192e+06
146.867960632972,7.61192e+06
146.869478510255,7.61192e+06
146.870147380519,7.61192e+06
146.870573250783,7.61192e+06
146.872715121047,7.61192e+06
146.873356991311,7.61192e+06
146.873836861575,7.61192e+06
146.875147021783,7.61192e+06
146.875661892047,7.61192e+06
146.877421472367,7.61192e+06
146.878053342631,7.61192e+06
146.9330815267,7.61192e+06
146.934432949214,7.61192e+06
146.935014805478,7.61192e+06
147.013888678026,7.61202e+06
147.014962520258,7.61202e+06
147.01607236249,7.61202e+06
147.01822008905,7.61202e+06
147.018672931282,7.61202e+06
147.019134773514,7.61202e+06
147.019677615746,7.61202e+06
147.020855457978,7.61202e+06
147.02147930021,7.61202e+06
147.021950142442,7.61202e+06
147.022551240666,7.61202e+06
147.023175082898,7.61202e+06
147.024206953194,7.61202e+06
147.025326127402,7.61202e+06
147.085418888092,7.61202e+06
147.086295454406,7.61202e+06
147.086715296638,7.61202e+06
147.165589155157,7.61212e+06
147.166130997389,7.61212e+06
147.167660653801,7.61212e+06
147.168221482007,7.61212e+06
147.169453310213,7.61212e+06
147.169960138419,7.61212e+06
147.170430966625,7.61212e+06
147.170847794831,7.61212e+06
147.171417623037,7.61212e+06
147.171942451243,7.61212e+06
147.172332279449,7.61212e+06
147.173591107655,7.61212e+06
147.174115935861,7.61212e+06
147.174987764067,7.61212e+06
147.235378501988,7.61212e+06
147.23599331624,7.61212e+06
147.236566130492,7.61212e+06
147.315439961052,7.61222e+06
147.31645976132,7.61222e+06
147.318994361856,7.61222e+06
147.319591162124,7.61222e+06
147.320070962392,7.61222e+06
147.32049676266,7.61222e+06
147.320958562928,7.61222e+06
147.321393363196,7.61222e+06
147.322044163464,7.61222e+06
147.322433963732,7.61222e+06
147.323066764,7.61222e+06
147.323735564268,7.61222e+06
147.324312732076,7.61222e+06
147.325390546328,7.61222e+06
147.38477744469,7.61222e+06
147.387316965668,7.61222e+06
147.387970765936,7.61222e+06
147.467460582508,7.61232e+06
147.468498368784,7.61232e+06
147.46945915506,7.61232e+06
147.470163413248,7.61232e+06
147.472012762592,7.61232e+06
147.472536548868,7.61232e+06
147.473051335144,7.61232e+06
147.47352112142,7.61232e+06
147.474903907696,7.61232e+06
147.477975693972,7.61232e+06
147.479216480248,7.61232e+06
147.479786266524,7.61232e+06
147.4810680528,7.61232e+06
147.481691839076,7.61232e+06
147.536789041659,7.61232e+06
147.539307557921,7.61232e+06
147.540425330279,7.61232e+06
147.61929911896,7.61242e+06
147.620327877364,7.61242e+06
147.621207635768,7.61242e+06
147.621696394172,7.61242e+06
147.622167152576,7.61242e+06
147.62278191098,7.61242e+06
147.623234669384,7.61242e+06
147.624526525466,7.61242e+06
147.62504228387,7.61242e+06
147.625718070182,7.61242e+06
147.62636784254,7.61242e+06
147.627888100654,7.61242e+06
147.628466859058,7.61242e+06
147.629018617462,7.61242e+06
147.688573560734,7.61242e+06
147.689490001124,7.61242e+06
147.689972759528,7.61242e+06
147.768880539526,7.61252e+06
147.76987328398,7.61252e+06
147.770263028434,7.61252e+06
147.772011772888,7.61252e+06
147.772455517342,7.61252e+06
147.772890261796,7.61252e+06
147.77343300625,7.61252e+06
147.773975750704,7.61252e+06
147.774401495158,7.61252e+06
147.774989239612,7.61252e+06
147.775423984066,7.61252e+06
147.77590372852,7.61252e+06
147.776563472974,7.61252e+06
147.777133217428,7.61252e+06
147.838654960412,7.61252e+06
147.839560131306,7.61252e+06
147.840231861884,7.61252e+06
147.919105608836,7.61262e+06
147.920125325562,7.61262e+06
147.920614042288,7.61262e+06
147.922978400146,7.61262e+06
147.923584116872,7.61262e+06
147.924117833598,7.61262e+06
147.924687550324,7.61262e+06
147.92510426705,7.61262e+06
147.92562545346,7.61262e+06
147.926276170186,7.61262e+06
147.926917886912,7.61262e+06
147.927415603638,7.61262e+06
147.928035375772,7.61262e+06
147.92915810635,7.61262e+06
147.988425008932,7.61262e+06
147.98988412437,7.61262e+06
147.990501841096,7.61262e+06
148.069375567214,7.61272e+06
148.069998270032,7.61272e+06
148.07133797285,7.61272e+06
148.072760378486,7.61272e+06
148.073195081304,7.61272e+06
148.073800784122,7.61272e+06
148.07439748694,7.61272e+06
148.07575848694,7.61272e+06
148.076507189758,7.61272e+06
148.077103892576,7.61272e+06
148.077772595394,7.61272e+06
148.079036298212,7.61272e+06
148.07966900103,7.61272e+06
148.080193703848,7.61272e+06
148.13920064928,7.61272e+06
148.141015736902,7.61272e+06
148.14146242584,7.61272e+06
148.220844131151,7.61282e+06
148.223148481319,7.61282e+06
148.223718156403,7.61282e+06
148.224143831487,7.61282e+06
148.225280506571,7.61282e+06
148.225769181655,7.61282e+06
148.226428856739,7.61282e+06
148.228000206907,7.61282e+06
148.229721881991,7.61282e+06
148.230156557075,7.61282e+06
148.230708232159,7.61282e+06
148.231214907243,7.61282e+06
148.231676582327,7.61282e+06
148.232336257411,7.61282e+06
148.296490624564,7.61282e+06
148.297225247347,7.61282e+06
148.297635922431,7.61282e+06
148.376509606955,7.61292e+06
148.377475268179,7.61292e+06
148.378489929403,7.61292e+06
148.379005590627,7.61292e+06
148.379395251851,7.61292e+06
148.380428913075,7.61292e+06
148.380881574299,7.61292e+06
148.382854463573,7.61292e+06
148.383594124797,7.61292e+06
148.384297786021,7.61292e+06
148.384822447245,7.61292e+06
148.385345108469,7.61292e+06
148.386021769693,7.61292e+06
148.386725430917,7.61292e+06
148.4457248803,7.61292e+06
148.446772287838,7.61292e+06
148.44738093522,7.61292e+06
148.529142267647,7.61302e+06
148.530650915029,7.61302e+06
148.531548548647,7.61302e+06
148.533606209793,7.61302e+06
148.534067843411,7.61302e+06
148.534736477029,7.61302e+06
148.535306110647,7.61302e+06
148.536501744265,7.61302e+06
148.537008377883,7.61302e+06
148.537461011501,7.61302e+06
148.538075645119,7.61302e+06
148.538591278737,7.61302e+06
148.539223912355,7.61302e+06
148.539703545973,7.61302e+06
148.598335584635,7.61302e+06
148.599875914003,7.61302e+06
148.600825540729,7.61302e+06
148.679699183863,7.61312e+06
148.680817803697,7.61312e+06
148.681850423531,7.61312e+06
148.682303043365,7.61312e+06
148.682755663199,7.61312e+06
148.683163283033,7.61312e+06
148.683615902867,7.61312e+06
148.684194522701,7.61312e+06
148.684752142535,7.61312e+06
148.685446762369,7.61312e+06
148.686025382203,7.61312e+06
148.686683002037,7.61312e+06
148.687314621871,7.61312e+06
148.687946241705,7.61312e+06
148.749054480196,7.61312e+06
148.749961782016,7.61312e+06
148.750363388108,7.61312e+06
148.829850624947,7.61322e+06
148.830816217273,7.61322e+06
148.831918837131,7.61322e+06
148.832406443223,7.61322e+06
148.833074049315,7.61322e+06
148.833579655407,7.61322e+06
148.834954261499,7.61322e+06
148.835586853825,7.61322e+06
148.836192446151,7.61322e+06
148.836591038477,7.61322e+06
148.836980630803,7.61322e+06
148.837442223129,7.61322e+06
148.837903815455,7.61322e+06
148.838374407781,7.61322e+06
148.899079900643,7.61322e+06
148.9002365819,7.61322e+06
148.9007911605,7.61322e+06
148.9796647624,7.61332e+06
148.980729341,7.61332e+06
148.9813169196,7.61332e+06
148.9823764982,7.61332e+06
148.9828200768,7.61332e+06
148.9832906554,7.61332e+06
148.984323234,7.61332e+06
148.9847218126,7.61332e+06
148.9852373912,7.61332e+06
148.9856359698,7.61332e+06
148.9861425484,7.61332e+06
148.986667127,7.61332e+06
148.9871917056,7.61332e+06
148.9876622842,7.61332e+06
149.049881293748,7.61332e+06
149.052506592496,7.61332e+06
149.053070157376,7.61332e+06
149.131943738707,7.61342e+06
149.132855289889,7.61342e+06
149.134786392253,7.61342e+06
149.135364943435,7.61342e+06
149.135844494617,7.61342e+06
149.136450045799,7.61342e+06
149.137064596981,7.61342e+06
149.137607148163,7.61342e+06
149.138194699345,7.61342e+06
149.138836250527,7.61342e+06
149.139459801709,7.61342e+06
149.140110352891,7.61342e+06
149.140571904073,7.61342e+06
149.141240455255,7.61342e+06
149.201136966441,7.61342e+06
149.202638503987,7.61342e+06
149.203301041533,7.61342e+06
149.282174602379,7.61352e+06
149.283131139925,7.61352e+06
149.283592677471,7.61352e+06
149.284652215017,7.61352e+06
149.285140752563,7.61352e+06
149.285629290109,7.61352e+06
149.286063827655,7.61352e+06
149.286732365201,7.61352e+06
149.287301902747,7.61352e+06
149.287862440293,7.61352e+06
149.288512977839,7.61352e+06
149.289118515385,7.61352e+06
149.289670052931,7.61352e+06
149.290158590477,7.61352e+06
149.351349816462,7.61352e+06
149.35288057354,7.61352e+06
149.35341709742,7.61352e+06
149.432290637787,7.61362e+06
149.433727161667,7.61362e+06
149.434885671921,7.61362e+06
149.435527182175,7.61362e+06
149.436150692429,7.61362e+06
149.436576202683,7.61362e+06
149.437235712937,7.61362e+06
149.437643223191,7.61362e+06
149.438275733445,7.61362e+06
149.438692243699,7.61362e+06
149.439865753953,7.61362e+06
149.440300264207,7.61362e+06
149.441082924347,7.61362e+06
149.441625434601,7.61362e+06
149.501708824598,7.61362e+06
149.503069030464,7.61362e+06
149.503524527092,7.61362e+06
149.58239804702,7.61372e+06
149.583480543648,7.61372e+06
149.584755040276,7.61372e+06
149.585467536904,7.61372e+06
149.586055033532,7.61372e+06
149.58665153016,7.61372e+06
149.587248026788,7.61372e+06
149.587709523416,7.61372e+06
149.588391020044,7.61372e+06
149.588960516672,7.61372e+06
149.5895550133,7.61372e+06
149.590587509928,7.61372e+06
149.591229006556,7.61372e+06
149.591753503184,7.61372e+06
149.651663220236,7.61372e+06
149.65279539885,7.61372e+06
149.653250881914,7.61372e+06
149.732437840722,7.61382e+06
149.733574310256,7.61382e+06
149.73405377979,7.61382e+06
149.734943240305,7.61382e+06
149.735602709839,7.61382e+06
149.737167179373,7.61382e+06
149.737682648907,7.61382e+06
149.738072118441,7.61382e+06
149.738596587975,7.61382e+06
149.739166057509,7.61382e+06
149.739780527043,7.61382e+06
149.740331996577,7.61382e+06
149.740940587881,7.61382e+06
149.741594070945,7.61382e+06
149.801719450465,7.61382e+06
149.803251607924,7.61382e+06
149.803833063946,7.61382e+06
149.882706543268,7.61392e+06
149.88392399929,7.61392e+06
149.884866455312,7.61392e+06
149.885408911334,7.61392e+06
149.885852367356,7.61392e+06
149.886511823378,7.61392e+06
149.8880222794,7.61392e+06
149.888681735422,7.61392e+06
149.889161191444,7.61392e+06
149.889775647466,7.61392e+06
149.891241103488,7.61392e+06
149.89165755951,7.61392e+06
149.892182015532,7.61392e+06
149.892634471554,7.61392e+06
149.95198067591,7.61392e+06
149.953086064522,7.61392e+06
149.953712507044,7.61392e+06
150.032585966144,7.61402e+06
150.033749395222,7.61402e+06
150.0342288243,7.61402e+06
150.035108253378,7.61402e+06
150.035524682456,7.61402e+06
150.036148111534,7.61402e+06
150.036555540612,7.61402e+06
150.03710696969,7.61402e+06
150.038226398768,7.61402e+06
150.038705827846,7.61402e+06
150.039221256924,7.61402e+06
150.039835686002,7.61402e+06
150.04140911508,7.61402e+06
150.043450544158,7.61402e+06
150.101959071872,7.61402e+06
150.103372612014,7.61402e+06
150.103927027652,7.61402e+06
150.183671757392,7.61412e+06
150.18416017303,7.61412e+06
150.184630588668,7.61412e+06
150.185677004306,7.61412e+06
150.186736419944,7.61412e+06
150.187233835582,7.61412e+06
150.18784825122,7.61412e+06
150.188291666858,7.61412e+06
150.188690082496,7.61412e+06
150.189298207332,7.61412e+06
150.18991262297,7.61412e+06
150.190516038608,7.61412e+06
150.191228454246,7.61412e+06
150.191958869884,7.61412e+06
150.253859680943,7.61412e+06
150.255467484876,7.61412e+06
150.256030887048,7.61412e+06
150.334904305836,7.61422e+06
150.33598669464,7.61422e+06
150.336475083444,7.61422e+06
150.336981472248,7.61422e+06
150.337968861052,7.61422e+06
150.338628249856,7.61422e+06
150.33920663866,7.61422e+06
150.339875027464,7.61422e+06
150.340435416268,7.61422e+06
150.341076805072,7.61422e+06
150.341529193876,7.61422e+06
150.342029729728,7.61422e+06
150.342680118532,7.61422e+06
150.343881534072,7.61422e+06
150.404226543223,7.61422e+06
150.406143219737,7.61422e+06
150.406625595199,7.61422e+06
150.485498993961,7.61432e+06
150.486518369423,7.61432e+06
150.487487744885,7.61432e+06
150.487895120347,7.61432e+06
150.488383495809,7.61432e+06
150.489025871271,7.61432e+06
150.489622246733,7.61432e+06
150.490245622195,7.61432e+06
150.490946997657,7.61432e+06
150.491498373119,7.61432e+06
150.492200748581,7.61432e+06
150.492752124043,7.61432e+06
150.493427499505,7.61432e+06
150.494611874967,7.61432e+06
150.554701046122,7.61432e+06
150.55579710357,7.61432e+06
150.55623446569,7.61432e+06
150.635107844448,7.61442e+06
150.636145193244,7.61442e+06
150.63783554204,7.61442e+06
150.638278890836,7.61442e+06
150.638722239632,7.61442e+06
150.639291588428,7.61442e+06
150.639698937224,7.61442e+06
150.64025928602,7.61442e+06
150.640855634816,7.61442e+06
150.641523983612,7.61442e+06
150.642120332408,7.61442e+06
150.642743681204,7.61442e+06
150.64335803,7.61442e+06
150.643891378796,7.61442e+06
150.704417869973,7.61442e+06
150.705423900755,7.61442e+06
150.706104236269,7.61442e+06
150.784977595083,7.61452e+06
150.786541930597,7.61452e+06
150.786967266111,7.61452e+06
150.787392601625,7.61452e+06
150.788451937139,7.61452e+06
150.789430272653,7.61452e+06
150.789954608167,7.61452e+06
150.790505943681,7.61452e+06
150.791057279195,7.61452e+06
150.791500614709,7.61452e+06
150.792141950223,7.61452e+06
150.792540285737,7.61452e+06
150.793073621251,7.61452e+06
150.794136292279,7.61452e+06
150.854215607341,7.61452e+06
150.856689295869,7.61452e+06
150.857324618131,7.61452e+06
150.936197957084,7.61462e+06
150.937325266128,7.61462e+06
150.937903575172,7.61462e+06
150.938890884216,7.61462e+06
150.93932519326,7.61462e+06
150.939822502304,7.61462e+06
150.940274811348,7.61462e+06
150.940709120392,7.61462e+06
150.941233429436,7.61462e+06
150.94166773848,7.61462e+06
150.942246047524,7.61462e+06
150.942905356568,7.61462e+06
150.943573665612,7.61462e+06
150.944196974656,7.61462e+06
151.0054629429,7.61462e+06
151.007083242974,7.61462e+06
151.007493538822,7.61462e+06
151.08636685797,7.61472e+06
151.087287153818,7.61472e+06
151.087838449666,7.61472e+06
151.088690745514,7.61472e+06
151.089179041362,7.61472e+06
151.08973933721,7.61472e+06
151.090380633058,7.61472e+06
151.090886928906,7.61472e+06
151.092478224754,7.61472e+06
151.092885520602,7.61472e+06
151.09329281645,7.61472e+06
151.093763112298,7.61472e+06
151.094332408146,7.61472e+06
151.094757703994,7.61472e+06
151.155541830626,7.61472e+06
151.157036104308,7.61472e+06
151.157482387032,7.61472e+06
151.23635568651,7.61482e+06
151.237581956142,7.61482e+06
151.238079225774,7.61482e+06
151.239075495406,7.61482e+06
151.239500765038,7.61482e+06
151.23990803467,7.61482e+06
151.240405304302,7.61482e+06
151.240983573934,7.61482e+06
151.241561843566,7.61482e+06
151.242149113198,7.61482e+06
151.24279938283,7.61482e+06
151.243269652462,7.61482e+06
151.243802922094,7.61482e+06
151.244782361922,7.61482e+06
151.305755632984,7.61482e+06
151.307231854234,7.61482e+06
151.30768711081,7.61482e+06
151.386560390686,7.61492e+06
151.387462647262,7.61492e+06
151.387869903838,7.61492e+06
151.389019160414,7.61492e+06
151.38963341699,7.61492e+06
151.390265673566,7.61492e+06
151.391541930142,7.61492e+06
151.392039186718,7.61492e+06
151.392554443294,7.61492e+06
151.39310569987,7.61492e+06
151.393575956446,7.61492e+06
151.394235213022,7.61492e+06
151.394768469598,7.61492e+06
151.395391726174,7.61492e+06
151.455762324103,7.61492e+06
151.457193856969,7.61492e+06
151.457847100487,7.61492e+06
151.536720360931,7.61502e+06
151.537757591701,7.61502e+06
151.538789822471,7.61502e+06
151.539224053241,7.61502e+06
151.539775284011,7.61502e+06
151.540182514781,7.61502e+06
151.540814745551,7.61502e+06
151.541365976321,7.61502e+06
151.541773207091,7.61502e+06
151.542405437861,7.61502e+06
151.543073668631,7.61502e+06
151.543597899401,7.61502e+06
151.544167130171,7.61502e+06
151.544673360941,7.61502e+06
151.605913268743,7.61502e+06
151.607045181499,7.61502e+06
151.607626399613,7.61502e+06
151.686499641027,7.61512e+06
151.688350859141,7.61512e+06
151.688946077255,7.61512e+06
