X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
159.838553522034,7.62098e+06
159.83896920317,7.62098e+06
159.839636884306,7.62098e+06
159.840259565442,7.62098e+06
159.840855246578,7.62098e+06
159.841432927714,7.62098e+06
159.84183060885,7.62098e+06
159.901899971673,7.62098e+06
159.902898104009,7.62098e+06
159.903487787247,7.62098e+06
159.982747474356,7.62108e+06
159.983784157594,7.62108e+06
159.984761840832,7.62108e+06
159.98516852407,7.62108e+06
159.985800207308,7.62108e+06
159.986458890546,7.62108e+06
159.986883573784,7.62108e+06
159.987362257022,7.62108e+06
159.98777794026,7.62108e+06
159.988175623498,7.62108e+06
159.988816306736,7.62108e+06
159.989420989974,7.62108e+06
159.990007673212,7.62108e+06
159.99047735645,7.62108e+06
160.051685694132,7.62108e+06
160.05262082857,7.62108e+06
160.053264514076,7.62108e+06
160.131831887152,7.62118e+06
160.132940575094,7.62118e+06
160.133365263036,7.62118e+06
160.134387950978,7.62118e+06
160.13493863892,7.62118e+06
160.135480326862,7.62118e+06
160.135896014804,7.62118e+06
160.136293702746,7.62118e+06
160.136880390688,7.62118e+06
160.13813407863,7.62118e+06
160.138603766572,7.62118e+06
160.139235454514,7.62118e+06
160.139669142456,7.62118e+06
160.140228830398,7.62118e+06
160.200878111799,7.62118e+06
160.202165938883,7.62118e+06
160.202764629427,7.62118e+06
160.281332006323,7.62128e+06
160.282404696867,7.62128e+06
160.283328387411,7.62128e+06
160.283798077955,7.62128e+06
160.284294768499,7.62128e+06
160.284818459043,7.62128e+06
160.285369149587,7.62128e+06
160.285883840131,7.62128e+06
160.286458530675,7.62128e+06
160.287126221219,7.62128e+06
160.287818911763,7.62128e+06
160.288486602307,7.62128e+06
160.289145292851,7.62128e+06
160.289713983395,7.62128e+06
160.350351233659,7.62128e+06
160.351124375403,7.62128e+06
160.351588068723,7.62128e+06
160.43015795832,7.62138e+06
160.431167654586,7.62138e+06
160.432118350852,7.62138e+06
160.432579047118,7.62138e+06
160.433048743384,7.62138e+06
160.43368943965,7.62138e+06
160.434105135916,7.62138e+06
160.434601832182,7.62138e+06
160.435251528448,7.62138e+06
160.435739224714,7.62138e+06
160.43640692098,7.62138e+06
160.436931076388,7.62138e+06
160.437427772654,7.62138e+06
160.438093463028,7.62138e+06
160.49906018999,7.62138e+06
160.499950337456,7.62138e+06
160.500630035277,7.62138e+06
160.579197421005,7.62148e+06
160.580306120381,7.62148e+06
160.581238819757,7.62148e+06
160.581816519133,7.62148e+06
160.582367218509,7.62148e+06
160.582899917885,7.62148e+06
160.583306617261,7.62148e+06
160.583902316637,7.62148e+06
160.584327016013,7.62148e+06
160.584958715389,7.62148e+06
160.585446414765,7.62148e+06
160.585835114141,7.62148e+06
160.586396813517,7.62148e+06
160.587117512893,7.62148e+06
160.648072657417,7.62148e+06
160.649097807993,7.62148e+06
160.649606510633,7.62148e+06
160.728173901333,7.62158e+06
160.729183607389,7.62158e+06
160.730224313445,7.62158e+06
160.730721019501,7.62158e+06
160.731334725557,7.62158e+06
160.731993431613,7.62158e+06
160.732499137669,7.62158e+06
160.732896843725,7.62158e+06
160.733384549781,7.62158e+06
160.733962255837,7.62158e+06
160.734413961893,7.62158e+06
160.735027667949,7.62158e+06
160.735479374005,7.62158e+06
160.736120080061,7.62158e+06
160.796986142793,7.62158e+06
160.798083300049,7.62158e+06
160.798727006105,7.62158e+06
160.878381414614,7.62168e+06
160.879409124252,7.62168e+06
160.87984283389,7.62168e+06
160.880258543528,7.62168e+06
160.881290253166,7.62168e+06
160.881795962804,7.62168e+06
160.882409672442,7.62168e+06
160.88296038208,7.62168e+06
160.883556091718,7.62168e+06
160.884214801356,7.62168e+06
160.884702510994,7.62168e+06
160.885127220632,7.62168e+06
160.88578593027,7.62168e+06
160.886255639908,7.62168e+06
160.947274661529,7.62168e+06
160.949158241643,7.62168e+06
160.949567955027,7.62168e+06
161.0281353567,7.62178e+06
161.029406073958,7.62178e+06
161.030419791216,7.62178e+06
161.030970508474,7.62178e+06
161.031431225732,7.62178e+06
161.03182894299,7.62178e+06
161.032481637004,7.62178e+06
161.033202350388,7.62178e+06
161.033923063772,7.62178e+06
161.034589777156,7.62178e+06
161.035194494414,7.62178e+06
161.035743203924,7.62178e+06
161.036454917308,7.62178e+06
161.037022630692,7.62178e+06
161.097172609362,7.62178e+06
161.09826077782,7.62178e+06
161.098697495078,7.62178e+06
161.17726749505,7.62188e+06
161.178286216332,7.62188e+06
161.179263937614,7.62188e+06
161.179886658896,7.62188e+06
161.180491380178,7.62188e+06
161.18104210146,7.62188e+06
161.181664822742,7.62188e+06
161.182053544024,7.62188e+06
161.182712265306,7.62188e+06
161.184347986588,7.62188e+06
161.18492570787,7.62188e+06
161.185494429152,7.62188e+06
161.185883150434,7.62188e+06
161.186298871716,7.62188e+06
161.246205753825,7.62188e+06
161.247023926307,7.62188e+06
161.247631651767,7.62188e+06
161.326199065738,7.62198e+06
161.327253795516,7.62198e+06
161.327669525294,7.62198e+06
161.328512255072,7.62198e+06
161.32894598485,7.62198e+06
161.329388714628,7.62198e+06
161.329902418498,7.62198e+06
161.330499896764,7.62198e+06
161.33114847429,7.62198e+06
161.331803594878,7.62198e+06
161.332443320338,7.62198e+06
161.333182045798,7.62198e+06
161.333893771258,7.62198e+06
161.335628501036,7.62198e+06
161.39510133092,7.62198e+06
161.396407241676,7.62198e+06
161.396843971454,7.62198e+06
161.475411392038,7.62208e+06
161.47643012627,7.62208e+06
161.476836860502,7.62208e+06
161.478998594734,7.62208e+06
161.479477328966,7.62208e+06
161.480821063198,7.62208e+06
161.48138979743,7.62208e+06
161.482039531662,7.62208e+06
161.482626265894,7.62208e+06
161.483267000126,7.62208e+06
161.483880734358,7.62208e+06
161.48441346859,7.62208e+06
161.484955202822,7.62208e+06
161.485622937054,7.62208e+06
161.544268663976,7.62208e+06
161.54565558364,7.62208e+06
161.546290322476,7.62208e+06
161.624857750039,7.62218e+06
161.625930493625,7.62218e+06
161.626373237211,7.62218e+06
161.626896980797,7.62218e+06
161.627303724383,7.62218e+06
161.628137467969,7.62218e+06
161.628697211555,7.62218e+06
161.629094955141,7.62218e+06
161.629615660727,7.62218e+06
161.630256404313,7.62218e+06
161.630816147899,7.62218e+06
161.631300877235,7.62218e+06
161.632048616071,7.62218e+06
161.632544354907,7.62218e+06
161.693733029029,7.62218e+06
161.696059454573,7.62218e+06
161.697422198159,7.62218e+06
161.775989632957,7.62228e+06
161.776602381403,7.62228e+06
161.778120878295,7.62228e+06
161.778509626741,7.62228e+06
161.778961375187,7.62228e+06
161.779593123633,7.62228e+06
161.780080872079,7.62228e+06
161.780559620525,7.62228e+06
161.781173368971,7.62228e+06
161.781670117417,7.62228e+06
161.782148865863,7.62228e+06
161.782609614309,7.62228e+06
161.783261614309,7.62228e+06
161.783973362755,7.62228e+06
161.845423667763,7.62228e+06
161.846042867409,7.62228e+06
161.846542620875,7.62228e+06
161.925110063264,7.62238e+06
161.926200821872,7.62238e+06
161.92726858048,7.62238e+06
161.927819339088,7.62238e+06
161.928298097696,7.62238e+06
161.928920856304,7.62238e+06
161.929516614912,7.62238e+06
161.92998637352,7.62238e+06
161.930555132128,7.62238e+06
161.930988890736,7.62238e+06
161.931593649344,7.62238e+06
161.932984440518,7.62238e+06
161.933499199126,7.62238e+06
161.933977957734,7.62238e+06
161.993931357276,7.62238e+06
161.995010567084,7.62238e+06
161.995429325692,7.62238e+06
162.073996775924,7.62248e+06
162.075051539804,7.62248e+06
162.075948303684,7.62248e+06
162.076337067564,7.62248e+06
162.077734149021,7.62248e+06
162.078310912901,7.62248e+06
162.079058676781,7.62248e+06
162.079681440661,7.62248e+06
162.080313204541,7.62248e+06
162.080944968421,7.62248e+06
162.081612732301,7.62248e+06
162.082073496181,7.62248e+06
162.082642260061,7.62248e+06
162.083229023941,7.62248e+06
162.142863077896,7.62248e+06
162.143807292976,7.62248e+06
162.144361062232,7.62248e+06
162.222928520594,7.62258e+06
162.223938295358,7.62258e+06
162.225006070122,7.62258e+06
162.225448844886,7.62258e+06
162.22600861965,7.62258e+06
162.226460394414,7.62258e+06
162.226966169178,7.62258e+06
162.227570943942,7.62258e+06
162.228031718706,7.62258e+06
162.22843849347,7.62258e+06
162.229052268234,7.62258e+06
162.22969598241,7.62258e+06
162.230236751666,7.62258e+06
162.230984520922,7.62258e+06
162.291794830762,7.62258e+06
162.292748056726,7.62258e+06
162.29318483149,7.62258e+06
162.371752298232,7.62268e+06
162.372897078622,7.62268e+06
162.373910859012,7.62268e+06
162.374353639402,7.62268e+06
162.374877419792,7.62268e+06
162.376828200182,7.62268e+06
162.377261980572,7.62268e+06
162.377677760962,7.62268e+06
162.378327541352,7.62268e+06
162.378725321742,7.62268e+06
162.379240102132,7.62268e+06
162.379919882522,7.62268e+06
162.380578662912,7.62268e+06
162.381046443302,7.62268e+06
162.440627616907,7.62268e+06
162.441634848497,7.62268e+06
162.442206634649,7.62268e+06
162.520774110084,7.62278e+06
162.521864902098,7.62278e+06
162.522932694112,7.62278e+06
162.523429486126,7.62278e+06
162.52398927814,7.62278e+06
162.524621070154,7.62278e+06
162.525144862168,7.62278e+06
162.525776654182,7.62278e+06
162.526228446196,7.62278e+06
162.52689623821,7.62278e+06
162.527384030224,7.62278e+06
162.527943822238,7.62278e+06
162.528449614252,7.62278e+06
162.529716896348,7.62278e+06
162.590284464869,7.62278e+06
162.590719680716,7.62278e+06
162.59118347273,7.62278e+06
162.66975095706,7.62288e+06
162.670886755038,7.62288e+06
162.671828553016,7.62288e+06
162.672343350994,7.62288e+06
162.672831148972,7.62288e+06
162.67337294695,7.62288e+06
162.673860744928,7.62288e+06
162.674411542906,7.62288e+06
162.674836340884,7.62288e+06
162.675459138862,7.62288e+06
162.67606393684,7.62288e+06
162.676623734818,7.62288e+06
162.677237532796,7.62288e+06
162.677905330774,7.62288e+06
162.738797293478,7.62288e+06
162.739696542656,7.62288e+06
162.740115346706,7.62288e+06
162.818682840206,7.62298e+06
162.819737650452,7.62298e+06
162.820894448306,7.62298e+06
162.821561252356,7.62298e+06
162.822896062602,7.62298e+06
162.823419872848,7.62298e+06
162.824051683094,7.62298e+06
162.82447649334,7.62298e+06
162.824973303586,7.62298e+06
162.825425113832,7.62298e+06
162.825976880706,7.62298e+06
162.826607684756,7.62298e+06
162.827157488806,7.62298e+06
162.827717299052,7.62298e+06
162.887585185856,7.62298e+06
162.888547447302,7.62298e+06
162.889002257548,7.62298e+06
162.967569757278,7.62308e+06
162.968606573788,7.62308e+06
162.969031390298,7.62308e+06
162.969946206808,7.62308e+06
162.970344023318,7.62308e+06
162.970930839828,7.62308e+06
162.971391656338,7.62308e+06
162.971888472848,7.62308e+06
162.972313289358,7.62308e+06
162.972941096472,7.62308e+06
162.973463912982,7.62308e+06
162.974211729492,7.62308e+06
162.974905546002,7.62308e+06
162.975564362512,7.62308e+06
163.036499112406,7.62308e+06
163.037868196626,7.62308e+06
163.038449019564,7.62308e+06
163.11701653211,7.62318e+06
163.11808936156,7.62318e+06
163.11855019101,7.62318e+06
163.11952802046,7.62318e+06
163.12015084991,7.62318e+06
163.12067467936,7.62318e+06
163.12124350881,7.62318e+06
163.12165033826,7.62318e+06
163.12222816771,7.62318e+06
163.12276099716,7.62318e+06
163.12339282661,7.62318e+06
163.12401565606,7.62318e+06
163.12441348551,7.62318e+06
163.12498231496,7.62318e+06
163.185846896964,7.62318e+06
163.187306007064,7.62318e+06
163.187787836514,7.62318e+06
163.266355355639,7.62328e+06
163.267365191735,7.62328e+06
163.268334027831,7.62328e+06
163.268893863927,7.62328e+06
163.269471700023,7.62328e+06
163.270094536119,7.62328e+06
163.270636372215,7.62328e+06
163.271232208311,7.62328e+06
163.271783044407,7.62328e+06
163.272423880503,7.62328e+06
163.272938716599,7.62328e+06
163.273435552695,7.62328e+06
163.273932388791,7.62328e+06
163.274348224887,7.62328e+06
163.335302730484,7.62328e+06
163.33619301778,7.62328e+06
163.336602860566,7.62328e+06
163.415170393106,7.62338e+06
163.417400242696,7.62338e+06
163.418405092286,7.62338e+06
163.418820941876,7.62338e+06
163.419272791466,7.62338e+06
163.419922641056,7.62338e+06
163.420500490646,7.62338e+06
163.420889340236,7.62338e+06
163.421287189826,7.62338e+06
163.421838039416,7.62338e+06
163.422271889006,7.62338e+06
163.422732738596,7.62338e+06
163.423193588186,7.62338e+06
163.423618437776,7.62338e+06
163.4840277781,7.62338e+06
163.48627307889,7.62338e+06
163.48683592848,7.62338e+06
163.565403467873,7.62348e+06
163.566359324365,7.62348e+06
163.566748180857,7.62348e+06
163.567780037349,7.62348e+06
163.568312893841,7.62348e+06
163.568764750333,7.62348e+06
163.569153606825,7.62348e+06
163.569678426775,7.62348e+06
163.570333285299,7.62348e+06
163.571072141791,7.62348e+06
163.571711998283,7.62348e+06
163.572244854775,7.62348e+06
163.572858711267,7.62348e+06
163.573301567759,7.62348e+06
163.634233863262,7.62348e+06
163.635684027446,7.62348e+06
163.636165890924,7.62348e+06
163.714733444287,7.62358e+06
163.715815314831,7.62358e+06
163.716213185375,7.62358e+06
163.717464034721,7.62358e+06
163.718086905265,7.62358e+06
163.718626761677,7.62358e+06
163.719168632221,7.62358e+06
163.719782502765,7.62358e+06
163.720366352111,7.62358e+06
163.720998222655,7.62358e+06
163.721630093199,7.62358e+06
163.722270963743,7.62358e+06
163.722794834287,7.62358e+06
163.723453704831,7.62358e+06
163.783536850235,7.62358e+06
163.785140042523,7.62358e+06
163.785549913067,7.62358e+06
163.864117473547,7.62368e+06
163.865082351259,7.62368e+06
163.866132228971,7.62368e+06
163.866557106683,7.62368e+06
163.867071984395,7.62368e+06
163.867478862107,7.62368e+06
163.868056739819,7.62368e+06
163.868670617531,7.62368e+06
163.870288495243,7.62368e+06
163.870794372955,7.62368e+06
163.871210250667,7.62368e+06
163.871599128379,7.62368e+06
163.872258006091,7.62368e+06
163.872907883803,7.62368e+06
163.932974890266,7.62368e+06
163.933883219178,7.62368e+06
163.934284104096,7.62368e+06
164.01285167901,7.62378e+06
164.014041571216,7.62378e+06
164.014520463422,7.62378e+06
164.015561355628,7.62378e+06
164.016022247834,7.62378e+06
164.01650114004,7.62378e+06
164.016998032246,7.62378e+06
164.017413924452,7.62378e+06
164.017982816658,7.62378e+06
164.018650708864,7.62378e+06
164.01916560107,7.62378e+06
164.019746413108,7.62378e+06
164.020458298026,7.62378e+06
164.020999182944,7.62378e+06
164.08172710662,7.62378e+06
164.083411342232,7.62378e+06
164.083866234438,7.62378e+06
164.162433816689,7.62388e+06
164.163569716281,7.62388e+06
164.164565615873,7.62388e+06
164.165089515465,7.62388e+06
164.166271415057,7.62388e+06
164.166912314649,7.62388e+06
164.167337214241,7.62388e+06
164.167897113833,7.62388e+06
164.168376013425,7.62388e+06
164.168935913017,7.62388e+06
164.169522812609,7.62388e+06
164.170001712201,7.62388e+06
164.170579611793,7.62388e+06
164.171211511385,7.62388e+06
164.231354255403,7.62388e+06
164.232442606195,7.62388e+06
164.232852513223,7.62388e+06
164.311420110383,7.62398e+06
164.312435024971,7.62398e+06
164.312823939559,7.62398e+06
164.313257854147,7.62398e+06
164.313835738495,7.62398e+06
164.314845653083,7.62398e+06
164.315715567671,7.62398e+06
164.317729482259,7.62398e+06
164.318379396847,7.62398e+06
164.319047311435,7.62398e+06
164.319463226023,7.62398e+06
164.320726140611,7.62398e+06
164.321268055199,7.62398e+06
164.321665969787,7.62398e+06
164.382765188487,7.62398e+06
164.383610554275,7.62398e+06
164.384011468863,7.62398e+06
164.462579073611,7.62408e+06
164.463723995815,7.62408e+06
164.464202918019,7.62408e+06
164.464645840223,7.62408e+06
164.465785762427,7.62408e+06
164.466246684631,7.62408e+06
164.466860606835,7.62408e+06
164.467366529039,7.62408e+06
164.468016451243,7.62408e+06
164.468594373447,7.62408e+06
164.469127295651,7.62408e+06
164.469642217855,7.62408e+06
164.470222071515,7.62408e+06
164.470960993719,7.62408e+06
164.531436535061,7.62408e+06
164.533437752873,7.62408e+06
164.534072682761,7.62408e+06
164.612640302886,7.62418e+06
164.613119240544,7.62418e+06
164.614201178202,7.62418e+06
164.61520611586,7.62418e+06
164.615820053518,7.62418e+06
164.616208991176,7.62418e+06
164.616759928834,7.62418e+06
164.617391866492,7.62418e+06
164.61793380415,7.62418e+06
164.618376741808,7.62418e+06
164.618909679466,7.62418e+06
164.619577617124,7.62418e+06
164.619975554782,7.62418e+06
164.62068039143,7.62418e+06
164.682732293032,7.62418e+06
164.68340023069,7.62418e+06
164.683873168348,7.62418e+06
164.762440796258,7.62428e+06
164.763450741716,7.62428e+06
164.763902687174,7.62428e+06
164.764970632632,7.62428e+06
164.76553057809,7.62428e+06
164.765946523548,7.62428e+06
164.766560469006,7.62428e+06
164.767219414464,7.62428e+06
164.767716359922,7.62428e+06
164.76810530538,7.62428e+06
164.768611250838,7.62428e+06
164.769126196296,7.62428e+06
164.769722141754,7.62428e+06
164.770183087212,7.62428e+06
164.831271281057,7.62428e+06
164.833967321617,7.62428e+06
164.834611274949,7.62428e+06
164.913178918596,7.62438e+06
164.914359879854,7.62438e+06
164.915400841112,7.62438e+06
164.91601480237,7.62438e+06
