X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
150.484752404799,7.61268e+06
150.485150771011,7.61268e+06
150.485648137223,7.61268e+06
150.486987503435,7.61268e+06
150.487912869647,7.61268e+06
150.488491235859,7.61268e+06
150.489132602071,7.61268e+06
150.489539968283,7.61268e+06
150.490091334495,7.61268e+06
150.490669700707,7.61268e+06
150.549016297592,7.61268e+06
150.550648214233,7.61268e+06
150.551265567043,7.61268e+06
150.630691372622,7.61278e+06
150.631692712042,7.61278e+06
150.632082051462,7.61278e+06
150.632916390882,7.61278e+06
150.633584730302,7.61278e+06
150.634037069722,7.61278e+06
150.634606409142,7.61278e+06
150.635256748562,7.61278e+06
150.635745087982,7.61278e+06
150.636233427402,7.61278e+06
150.636676766822,7.61278e+06
150.637582253532,7.61278e+06
150.638240606342,7.61278e+06
150.638755945762,7.61278e+06
150.699683076384,7.61278e+06
150.700998305001,7.61278e+06
150.701489631101,7.61278e+06
150.780109416665,7.61288e+06
150.780633742765,7.61288e+06
150.782288068865,7.61288e+06
150.782893394965,7.61288e+06
150.783835721065,7.61288e+06
150.784288047165,7.61288e+06
150.784767373265,7.61288e+06
150.785354699365,7.61288e+06
150.785816025465,7.61288e+06
150.786367351565,7.61288e+06
150.786846677665,7.61288e+06
150.787272003765,7.61288e+06
150.787883329865,7.61288e+06
150.789348655965,7.61288e+06
150.849688426562,7.61288e+06
150.851793262979,7.61288e+06
150.852374575789,7.61288e+06
150.931159802059,7.61298e+06
150.932224101589,7.61298e+06
150.933139401119,7.61298e+06
150.933744700649,7.61298e+06
150.934305000179,7.61298e+06
150.934910299709,7.61298e+06
150.935542599239,7.61298e+06
150.935994898769,7.61298e+06
150.936618198299,7.61298e+06
150.937007497829,7.61298e+06
150.937450797359,7.61298e+06
150.937858096889,7.61298e+06
150.938561095143,7.61298e+06
150.939165407953,7.61298e+06
151.000088459305,7.61298e+06
151.001105943052,7.61298e+06
151.00150722933,7.61298e+06
151.080126975072,7.61308e+06
151.08146126135,7.61308e+06
151.081931547628,7.61308e+06
151.082909833906,7.61308e+06
151.083308120184,7.61308e+06
151.083814406462,7.61308e+06
151.08436569274,7.61308e+06
151.084898979018,7.61308e+06
151.085456265296,7.61308e+06
151.086069551574,7.61308e+06
151.086611837852,7.61308e+06
151.08717912413,7.61308e+06
151.087829410408,7.61308e+06
151.088461696686,7.61308e+06
151.149289619084,7.61308e+06
151.150894375857,7.61308e+06
151.151331648919,7.61308e+06
151.229951374882,7.61318e+06
151.230456647944,7.61318e+06
151.23139490788,7.61318e+06
151.231811167816,7.61318e+06
151.232888427752,7.61318e+06
151.233349687688,7.61318e+06
151.233846947624,7.61318e+06
151.23445220756,7.61318e+06
151.234967467496,7.61318e+06
151.235401727432,7.61318e+06
151.236006987368,7.61318e+06
151.236666247304,7.61318e+06
151.23725350724,7.61318e+06
151.237725924688,7.61318e+06
151.299439272222,7.61318e+06
151.300854969736,7.61318e+06
151.301526216522,7.61318e+06
151.380145922772,7.61328e+06
151.381030169558,7.61328e+06
151.381455416344,7.61328e+06
151.38248766313,7.61328e+06
151.382894909916,7.61328e+06
151.383410156702,7.61328e+06
151.383979403488,7.61328e+06
151.385298650274,7.61328e+06
151.38584089706,7.61328e+06
151.386428143846,7.61328e+06
151.386916390632,7.61328e+06
151.387575637418,7.61328e+06
151.388180884204,7.61328e+06
151.38858813099,7.61328e+06
151.449083527386,7.61328e+06
151.450499205175,7.61328e+06
151.450927438933,7.61328e+06
151.530236089183,7.61338e+06
151.531997722534,7.61338e+06
151.53301194358,7.61338e+06
151.533644164626,7.61338e+06
151.534150385672,7.61338e+06
151.534575606718,7.61338e+06
151.535234827764,7.61338e+06
151.53582204881,7.61338e+06
151.536436269856,7.61338e+06
151.536969490902,7.61338e+06
151.537597826356,7.61338e+06
151.538328060114,7.61338e+06
151.538869293872,7.61338e+06
151.53954552763,7.61338e+06
151.599353674571,7.61338e+06
151.600924485784,7.61338e+06
151.60132569412,7.61338e+06
151.680658203165,7.61348e+06
151.681857411501,7.61348e+06
151.682444619837,7.61348e+06
151.683314828173,7.61348e+06
151.684320036509,7.61348e+06
151.684727244845,7.61348e+06
151.685215453181,7.61348e+06
151.685811661517,7.61348e+06
151.686308869853,7.61348e+06
151.686860078189,7.61348e+06
151.687501286525,7.61348e+06
151.687953494861,7.61348e+06
151.688477703197,7.61348e+06
151.688866911533,7.61348e+06
151.749784769516,7.61348e+06
151.751398370405,7.61348e+06
151.752033566087,7.61348e+06
151.831008323637,7.61358e+06
151.832063506707,7.61358e+06
151.833104689777,7.61358e+06
151.833610872847,7.61358e+06
151.834266106365,7.61358e+06
151.834960302047,7.61358e+06
151.835654497729,7.61358e+06
151.837171693411,7.61358e+06
151.837793889093,7.61358e+06
151.838435072163,7.61358e+06
151.839013255233,7.61358e+06
151.839618438303,7.61358e+06
151.840025621373,7.61358e+06
151.840778867503,7.61358e+06
151.900071864769,7.61358e+06
151.901143232056,7.61358e+06
151.901571402566,7.61358e+06
151.98019103254,7.61368e+06
151.98143520305,7.61368e+06
151.98204937356,7.61368e+06
151.98299154407,7.61368e+06
151.98351571458,7.61368e+06
151.98491788509,7.61368e+06
151.9854960556,7.61368e+06
151.98593922611,7.61368e+06
151.98653539662,7.61368e+06
151.98702356713,7.61368e+06
151.98769173764,7.61368e+06
151.98812590815,7.61368e+06
151.98865907866,7.61368e+06
151.98912924917,7.61368e+06
152.049227561142,7.61368e+06
152.050967086379,7.61368e+06
152.051467244389,7.61368e+06
152.130086855658,7.61378e+06
152.131052001258,7.61378e+06
152.131958146858,7.61378e+06
152.132627716758,7.61378e+06
152.133141874768,7.61378e+06
152.133810020368,7.61378e+06
152.134386190788,7.61378e+06
152.135062348798,7.61378e+06
152.135594506808,7.61378e+06
152.136153664818,7.61378e+06
152.136874822828,7.61378e+06
152.137388980838,7.61378e+06
152.137957138848,7.61378e+06
152.138463284448,7.61378e+06
152.199096014622,7.61378e+06
152.200041695417,7.61378e+06
152.200676828631,7.61378e+06
152.279296421309,7.61388e+06
152.280432554523,7.61388e+06
152.281428687737,7.61388e+06
152.281871820951,7.61388e+06
152.282422954165,7.61388e+06
152.283173087379,7.61388e+06
152.284915220593,7.61388e+06
152.285448353807,7.61388e+06
152.286071487021,7.61388e+06
152.287869620235,7.61388e+06
152.288411753449,7.61388e+06
152.289070886663,7.61388e+06
152.289577019877,7.61388e+06
152.290164153091,7.61388e+06
152.348440912718,7.61388e+06
152.349476230149,7.61388e+06
152.349940351069,7.61388e+06
152.428559925328,7.61398e+06
152.429561033998,7.61398e+06
152.430575142668,7.61398e+06
152.431108251338,7.61398e+06
152.431668360008,7.61398e+06
152.432201468678,7.61398e+06
152.432716577348,7.61398e+06
152.433770771768,7.61398e+06
152.434410892688,7.61398e+06
152.435043001358,7.61398e+06
152.435556134528,7.61398e+06
152.436911255448,7.61398e+06
152.437524376368,7.61398e+06
152.438272497288,7.61398e+06
152.49756039834,7.61398e+06
152.498613691227,7.61398e+06
152.499248799897,7.61398e+06
152.577868355811,7.61408e+06
152.578995452261,7.61408e+06
152.579447548711,7.61408e+06
152.579989645161,7.61408e+06
152.580859741611,7.61408e+06
152.581392838061,7.61408e+06
152.581880934511,7.61408e+06
152.582450030961,7.61408e+06
152.58339790989,7.61408e+06
152.58411900634,7.61408e+06
152.58476810279,7.61408e+06
152.58626919924,7.61408e+06
152.58682929569,7.61408e+06
152.58722739214,7.61408e+06
152.646895810517,7.61408e+06
152.649223978419,7.61408e+06
152.649625062697,7.61408e+06
152.728244600403,7.61418e+06
152.729245672609,7.61418e+06
152.729679744815,7.61418e+06
152.730603817021,7.61418e+06
152.731064889227,7.61418e+06
152.731507961433,7.61418e+06
152.731915033639,7.61418e+06
152.732583105845,7.61418e+06
152.733206178051,7.61418e+06
152.733802250257,7.61418e+06
152.734245322463,7.61418e+06
152.735088527461,7.61418e+06
152.735602611739,7.61418e+06
152.736242696017,7.61418e+06
152.797196791088,7.61418e+06
152.79857936558,7.61418e+06
152.799214437786,7.61418e+06
152.87783395748,7.61428e+06
152.87941601771,7.61428e+06
152.87985007794,7.61428e+06
152.88024813817,7.61428e+06
152.8812351984,7.61428e+06
152.88175925863,7.61428e+06
152.88239131886,7.61428e+06
152.88298737909,7.61428e+06
152.88341243932,7.61428e+06
152.88405349955,7.61428e+06
152.88449655978,7.61428e+06
152.88494862001,7.61428e+06
152.88564168024,7.61428e+06
152.88623674047,7.61428e+06
152.946960376067,7.61428e+06
152.949183740974,7.61428e+06
152.949791789234,7.61428e+06
153.028411291008,7.61438e+06
153.029376327368,7.61438e+06
153.029774363728,7.61438e+06
153.030608400088,7.61438e+06
153.031150436448,7.61438e+06
153.032786472808,7.61438e+06
153.033301509168,7.61438e+06
153.033789545528,7.61438e+06
153.034457581888,7.61438e+06
153.034990618248,7.61438e+06
153.035433654608,7.61438e+06
153.036020690968,7.61438e+06
153.036607727328,7.61438e+06
153.037140763688,7.61438e+06
153.09740269171,7.61438e+06
153.098674745387,7.61438e+06
153.099237781747,7.61438e+06
153.177857265799,7.61448e+06
153.178975290387,7.61448e+06
153.179481314975,7.61448e+06
153.180423339563,7.61448e+06
153.180857364151,7.61448e+06
153.181399388739,7.61448e+06
153.182067413327,7.61448e+06
153.182717437915,7.61448e+06
153.183286462503,7.61448e+06
153.185904487091,7.61448e+06
153.186382511679,7.61448e+06
153.186987536267,7.61448e+06
153.187457560855,7.61448e+06
153.187978585443,7.61448e+06
153.246812648871,7.61448e+06
153.248461882264,7.61448e+06
153.248880895136,7.61448e+06
153.32750036167,7.61458e+06
153.328113374542,7.61458e+06
153.330914377078,7.61458e+06
153.331357378346,7.61458e+06
153.331971379614,7.61458e+06
153.332594380882,7.61458e+06
153.33300138215,7.61458e+06
153.333597383418,7.61458e+06
153.334265384686,7.61458e+06
153.334906385954,7.61458e+06
153.335385387222,7.61458e+06
153.33584638849,7.61458e+06
153.336325389758,7.61458e+06
153.336912391026,7.61458e+06
153.397086740152,7.61458e+06
153.398303568333,7.61458e+06
153.398758569601,7.61458e+06
153.477378018767,7.61468e+06
153.478487008469,7.61468e+06
153.479019998171,7.61468e+06
153.479862987873,7.61468e+06
153.480440977575,7.61468e+06
153.480883967277,7.61468e+06
153.481443956979,7.61468e+06
153.481868946681,7.61468e+06
153.482437936383,7.61468e+06
153.483069926085,7.61468e+06
153.483638915787,7.61468e+06
153.484036905489,7.61468e+06
153.484452895191,7.61468e+06
153.485003884893,7.61468e+06
153.546369367064,7.61468e+06
153.547928530685,7.61468e+06
153.549027508893,7.61468e+06
153.627646940867,7.61478e+06
153.628674907679,7.61478e+06
153.629126874491,7.61478e+06
153.630149841303,7.61478e+06
153.630736808115,7.61478e+06
153.631179774927,7.61478e+06
153.631847741739,7.61478e+06
153.632461708551,7.61478e+06
153.632994675363,7.61478e+06
153.633482642175,7.61478e+06
153.634132608987,7.61478e+06
153.634620575799,7.61478e+06
153.635117542611,7.61478e+06
153.637113509423,7.61478e+06
153.69768534423,7.61478e+06
153.698155311042,7.61478e+06
153.698709277854,7.61478e+06
153.777328692856,7.61488e+06
153.778464648394,7.61488e+06
153.778925603932,7.61488e+06
153.77940455947,7.61488e+06
153.780283515008,7.61488e+06
153.780825470546,7.61488e+06
153.781430426084,7.61488e+06
153.782051381622,7.61488e+06
153.78265633716,7.61488e+06
153.783142292698,7.61488e+06
153.783611248236,7.61488e+06
153.784206203774,7.61488e+06
153.784927159312,7.61488e+06
153.78545011485,7.61488e+06
153.846464007131,7.61488e+06
153.848358057962,7.61488e+06
153.84886700229,7.61488e+06
153.927486400526,7.61498e+06
153.928054344854,7.61498e+06
153.929483211286,7.61498e+06
153.930061144502,7.61498e+06
153.930621077718,7.61498e+06
153.931019010934,7.61498e+06
153.93142594415,7.61498e+06
153.932093877366,7.61498e+06
153.932761810582,7.61498e+06
153.933411743798,7.61498e+06
153.934061677014,7.61498e+06
153.93446861023,7.61498e+06
153.935046543446,7.61498e+06
153.935597476662,7.61498e+06
153.997045642412,7.61498e+06
153.997548759845,7.61498e+06
153.998012693061,7.61498e+06
154.076632074729,7.61508e+06
154.077713996933,7.61508e+06
154.078282919137,7.61508e+06
154.078734841341,7.61508e+06
154.079766763545,7.61508e+06
154.080308685749,7.61508e+06
154.080733607953,7.61508e+06
154.081167530157,7.61508e+06
154.081610452361,7.61508e+06
154.082233374565,7.61508e+06
154.082766296769,7.61508e+06
154.083155218973,7.61508e+06
154.083787141177,7.61508e+06
154.084248063381,7.61508e+06
154.145704355835,7.61508e+06
154.147652306664,7.61508e+06
154.148053217988,7.61508e+06
154.226672583377,7.61518e+06
154.227745483903,7.61518e+06
154.228732384429,7.61518e+06
154.229382284955,7.61518e+06
154.229897185481,7.61518e+06
154.230511086007,7.61518e+06
154.230980986533,7.61518e+06
154.231585887059,7.61518e+06
154.231992787585,7.61518e+06
154.232552688111,7.61518e+06
154.233067588637,7.61518e+06
154.233636489163,7.61518e+06
154.234304389689,7.61518e+06
154.235634430589,7.61518e+06
154.295609848245,7.61518e+06
154.296788932988,7.61518e+06
154.297333833514,7.61518e+06
154.375953182874,7.61528e+06
154.37645807277,7.61528e+06
154.377530962666,7.61528e+06
154.378526852562,7.61528e+06
154.379122742458,7.61528e+06
154.379619632354,7.61528e+06
154.38017052225,7.61528e+06
154.380613412146,7.61528e+06
154.381101302042,7.61528e+06
154.381490191938,7.61528e+06
154.382158081834,7.61528e+06
154.38273597173,7.61528e+06
154.383358861626,7.61528e+06
154.383909751522,7.61528e+06
154.445458321744,7.61528e+06
154.446484395857,7.61528e+06
154.446930275225,7.61528e+06
154.525549608838,7.61538e+06
154.526631477768,7.61538e+06
154.527038346698,7.61538e+06
154.528016215628,7.61538e+06
154.528477084558,7.61538e+06
154.530193953488,7.61538e+06
154.530690822418,7.61538e+06
154.531277691348,7.61538e+06
154.531900560278,7.61538e+06
154.532469429208,7.61538e+06
154.533083298138,7.61538e+06
154.533724167068,7.61538e+06
154.534275035998,7.61538e+06
154.534789904928,7.61538e+06
154.59461284211,7.61538e+06
154.595982764187,7.61538e+06
154.596608633117,7.61538e+06
154.675227951213,7.61548e+06
154.676305809845,7.61548e+06
154.676730668477,7.61548e+06
154.678141385741,7.61548e+06
154.678737244373,7.61548e+06
154.679387103005,7.61548e+06
154.679964961637,7.61548e+06
154.680587820269,7.61548e+06
154.681228678901,7.61548e+06
154.681653537533,7.61548e+06
154.682141396165,7.61548e+06
154.682548254797,7.61548e+06
154.683198113429,7.61548e+06
154.683784972061,7.61548e+06
154.745658886369,7.61548e+06
154.746254734837,7.61548e+06
154.746727583305,7.61548e+06
154.825346886239,7.61558e+06
154.825905734707,7.61558e+06
154.827298411651,7.61558e+06
154.827696250123,7.61558e+06
154.828130088595,7.61558e+06
154.828788927067,7.61558e+06
154.829429765539,7.61558e+06
154.8306566166,7.61558e+06
154.831413538923,7.61558e+06
154.832134313536,7.61558e+06
154.832828162004,7.61558e+06
154.833495010472,7.61558e+06
154.834162848944,7.61558e+06
154.834794687416,7.61558e+06
154.894887937521,7.61558e+06
154.895519775993,7.61558e+06
154.895956614465,7.61558e+06
154.974575902509,7.61568e+06
154.975648731089,7.61568e+06
154.976136559669,7.61568e+06
154.977024388249,7.61568e+06
154.977476216829,7.61568e+06
154.978045045409,7.61568e+06
154.978558873989,7.61568e+06
154.979180702569,7.61568e+06
154.979785531149,7.61568e+06
154.980444359729,7.61568e+06
154.981094188309,7.61568e+06
154.981551016889,7.61568e+06
154.982137845469,7.61568e+06
154.982740674049,7.61568e+06
155.043630090636,7.61568e+06
155.045026932013,7.61568e+06
155.045499751003,7.61568e+06
155.1241190248,7.61578e+06
155.125227834476,7.61578e+06
155.126259644152,7.61578e+06
155.126846453828,7.61578e+06
155.127361263504,7.61578e+06
155.12778607318,7.61578e+06
155.128228882856,7.61578e+06
155.128797692532,7.61578e+06
155.129429502208,7.61578e+06
155.129845311884,7.61578e+06
155.13045912156,7.61578e+06
155.130946931236,7.61578e+06
155.131614740912,7.61578e+06
155.13204967167,7.61578e+06
155.193101198818,7.61578e+06
155.194235192711,7.61578e+06
155.194888002387,7.61578e+06
155.273507262363,7.61588e+06
155.274589062875,7.61588e+06
155.275566863387,7.61588e+06
155.276126663899,7.61588e+06
155.276542464411,7.61588e+06
155.277111264923,7.61588e+06
155.277563065435,7.61588e+06
155.277951865947,7.61588e+06
155.278538666459,7.61588e+06
155.279112466971,7.61588e+06
155.279842267483,7.61588e+06
155.280572067995,7.61588e+06
155.281184868507,7.61588e+06
155.281770669019,7.61588e+06
155.342508776268,7.61588e+06
155.343488407461,7.61588e+06
155.343952199003,7.61588e+06
155.422571445622,7.61598e+06
155.424330011158,7.61598e+06
155.425262793926,7.61598e+06
155.425750576694,7.61598e+06
155.426364359462,7.61598e+06
155.42696914223,7.61598e+06
155.427600924998,7.61598e+06
155.428214707766,7.61598e+06
155.428882490534,7.61598e+06
155.429298273302,7.61598e+06
155.42981305607,7.61598e+06
155.430381838838,7.61598e+06
155.430824621606,7.61598e+06
155.431357404374,7.61598e+06
155.4923203755,7.61598e+06
155.493211342485,7.61598e+06
155.493855125253,7.61598e+06
155.572474358907,7.61608e+06
155.573556133097,7.61608e+06
