X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
133.188162423365,7.60856e+06
133.21588454612,7.60856e+06
133.218229001282,7.60856e+06
133.218874456444,7.60856e+06
133.29866683525,7.60866e+06
133.300303296422,7.60866e+06
133.303028230786,7.60866e+06
133.303454697968,7.60866e+06
133.304710318106,7.60866e+06
133.305645785288,7.60866e+06
133.308492547083,7.60866e+06
133.309788014265,7.60866e+06
133.313705201375,7.60866e+06
133.314282948629,7.60866e+06
133.315452415811,7.60866e+06
133.315968882993,7.60866e+06
133.316602350175,7.60866e+06
133.317163817357,7.60866e+06
133.368640134618,7.60866e+06
133.372286520182,7.60866e+06
133.372805987364,7.60866e+06
133.45441238422,7.60876e+06
133.462938851402,7.60876e+06
133.468853764189,7.60876e+06
133.469917237401,7.60876e+06
133.471084716643,7.60876e+06
133.471753195885,7.60876e+06
133.472413675127,7.60876e+06
133.474477154369,7.60876e+06
133.475690501929,7.60876e+06
133.476280112853,7.60876e+06
133.477431592095,7.60876e+06
133.478448071337,7.60876e+06
133.478982550579,7.60876e+06
133.480485029821,7.60876e+06
133.524512707684,7.60876e+06
133.532739626066,7.60876e+06
133.53499411736,7.60876e+06
133.616480538349,7.60886e+06
133.616970041745,7.60886e+06
133.619312048537,7.60886e+06
133.619963551933,7.60886e+06
133.620908055329,7.60886e+06
133.621582994819,7.60886e+06
133.623175498215,7.60886e+06
133.624034977407,7.60886e+06
133.625292468701,7.60886e+06
133.628083149398,7.60886e+06
133.629716652794,7.60886e+06
133.63126015619,7.60886e+06
133.631857659586,7.60886e+06
133.633506925171,7.60886e+06
133.687034383337,7.60886e+06
133.687658886733,7.60886e+06
133.688277390129,7.60886e+06
133.769306829279,7.60896e+06
133.770390344785,7.60896e+06
133.771297860291,7.60896e+06
133.773198336785,7.60896e+06
133.774232852291,7.60896e+06
133.775321406809,7.60896e+06
133.776706922315,7.60896e+06
133.783626437821,7.60896e+06
133.784142953327,7.60896e+06
133.786413982055,7.60896e+06
133.787082497561,7.60896e+06
133.787608013067,7.60896e+06
133.788825528573,7.60896e+06
133.789512044079,7.60896e+06
133.83874518906,7.60896e+06
133.839619155766,7.60896e+06
133.84003968343,7.60896e+06
133.921956140795,7.60906e+06
133.929048760129,7.60906e+06
133.930155299907,7.60906e+06
133.931162839685,7.60906e+06
133.934727379463,7.60906e+06
133.939523998797,7.60906e+06
133.941423538575,7.60906e+06
133.942377078353,7.60906e+06
133.943870618131,7.60906e+06
133.946305157909,7.60906e+06
133.947753697687,7.60906e+06
133.948351237465,7.60906e+06
133.948930777243,7.60906e+06
133.950685317021,7.60906e+06
134.005691303141,7.60906e+06
134.007413294119,7.60906e+06
134.007923845749,7.60906e+06
134.089516321023,7.60916e+06
134.093149331986,7.60916e+06
134.096072883616,7.60916e+06
134.100288992818,7.60916e+06
134.100886556332,7.60916e+06
134.101966119846,7.60916e+06
134.10245568336,7.60916e+06
134.103609188375,7.60916e+06
134.106552751889,7.60916e+06
134.108028315403,7.60916e+06
134.109449878917,7.60916e+06
134.110047442431,7.60916e+06
134.112123049785,7.60916e+06
134.113445613299,7.60916e+06
134.167712112512,7.60916e+06
134.173395676026,7.60916e+06
134.17390623954,7.60916e+06
134.254144732662,7.60926e+06
134.262033296176,7.60926e+06
134.277080191639,7.60926e+06
134.288712354509,7.60926e+06
134.289363929951,7.60926e+06
134.290033505393,7.60926e+06
134.290890917965,7.60926e+06
134.292607493407,7.60926e+06
134.293240068849,7.60926e+06
134.297268644291,7.60926e+06
134.297749219733,7.60926e+06
134.298184795175,7.60926e+06
134.301114376595,7.60926e+06
134.308265886791,7.60926e+06
134.324626152278,7.60926e+06
134.331253166992,7.60926e+06
134.33179075439,7.60926e+06
134.413283271415,7.60936e+06
134.416428090623,7.60936e+06
134.419242289351,7.60936e+06
134.427194488079,7.60936e+06
134.430021087443,7.60936e+06
134.430528686807,7.60936e+06
134.430946286171,7.60936e+06
134.431525885535,7.60936e+06
134.433096484899,7.60936e+06
134.433748084263,7.60936e+06
134.434854683627,7.60936e+06
134.435371282991,7.60936e+06
134.435941882355,7.60936e+06
134.438214481719,7.60936e+06
134.487254928819,7.60936e+06
134.495889777475,7.60936e+06
134.496472376839,7.60936e+06
134.577617957107,7.60946e+06
134.579542568469,7.60946e+06
134.581283179831,7.60946e+06
134.581880791193,7.60946e+06
134.582280402555,7.60946e+06
134.583880968655,7.60946e+06
134.587525191379,7.60946e+06
134.588583802741,7.60946e+06
134.589816414103,7.60946e+06
134.593653553955,7.60946e+06
134.594161165317,7.60946e+06
134.594684776679,7.60946e+06
134.603500394058,7.60946e+06
134.60409700542,7.60946e+06
134.649293412682,7.60946e+06
134.653299036078,7.60946e+06
134.663200659474,7.60946e+06
134.743484212523,7.60956e+06
134.744421835919,7.60956e+06
134.745377459315,7.60956e+06
134.746267094729,7.60956e+06
134.747705730143,7.60956e+06
134.748938365557,7.60956e+06
134.751738000971,7.60956e+06
134.752299636385,7.60956e+06
134.752726271799,7.60956e+06
134.760279232233,7.60956e+06
134.761556867647,7.60956e+06
134.762055503061,7.60956e+06
134.762653138475,7.60956e+06
134.764200773889,7.60956e+06
134.81275169217,7.60956e+06
134.815928025576,7.60956e+06
134.817058673064,7.60956e+06
134.899106244196,7.60966e+06
134.900473897565,7.60966e+06
134.903001216065,7.60966e+06
134.903625875315,7.60966e+06
134.906033534565,7.60966e+06
134.908495193815,7.60966e+06
134.908894853065,7.60966e+06
134.910226512315,7.60966e+06
134.910797171565,7.60966e+06
134.934705543374,7.60966e+06
134.938096190862,7.60966e+06
134.94780283835,7.60966e+06
134.9483374976,7.60966e+06
134.969931735761,7.60966e+06
134.970583395011,7.60966e+06
135.018195000755,7.60966e+06
135.018642671423,7.60966e+06
135.097621265735,7.60976e+06
135.102807942119,7.60976e+06
135.103369624219,7.60976e+06
135.106708670519,7.60976e+06
135.122754914217,7.60976e+06
135.131323642617,7.60976e+06
135.132344324717,7.60976e+06
135.168062780315,7.60976e+06
135.177722826615,7.60976e+06
135.211018122342,7.60976e+06
135.2123858159,7.60976e+06
135.212857509458,7.60976e+06
135.215265203016,7.60976e+06
135.216551896574,7.60976e+06
135.23912130634,7.60976e+06
136.308016496945,7.60976e+06
136.309408318611,7.60976e+06
136.391943063921,7.60986e+06
136.394375885587,7.60986e+06
136.465083373018,7.60986e+06
136.467335039962,7.60986e+06
136.467824873434,7.60986e+06
136.470266706906,7.60986e+06
136.539226050591,7.60986e+06
136.540336895873,7.60986e+06
136.557210174785,7.60986e+06
136.559987020067,7.60986e+06
136.612870732138,7.60986e+06
136.61555644649,7.60986e+06
136.688623141862,7.60986e+06
136.689112999038,7.60986e+06
136.698424427742,7.60986e+06
136.777427239806,7.60986e+06
136.778522108874,7.60986e+06
136.866726345043,7.60996e+06
136.867351226021,7.60996e+06
136.868282106999,7.60996e+06
136.938052951046,7.60996e+06
136.941809832024,7.60996e+06
136.942371724704,7.60996e+06
137.008324687777,7.60996e+06
137.023562461435,7.60996e+06
137.024912365825,7.60996e+06
137.026316270215,7.60996e+06
137.097010012801,7.60996e+06
137.104311767849,7.60996e+06
137.115010432273,7.60996e+06
137.172161767103,7.60996e+06
137.178603251161,7.60996e+06
137.189052812281,7.60996e+06
137.191846728387,7.60996e+06
137.284021579883,7.61006e+06
137.285784507735,7.61006e+06
137.286292435587,7.61006e+06
137.286683363439,7.61006e+06
137.355915135393,7.61006e+06
137.364287075057,7.61006e+06
137.364921014721,7.61006e+06
137.372948833713,7.61006e+06
137.373420773377,7.61006e+06
137.425925919161,7.61006e+06
137.437286798489,7.61006e+06
137.454101701449,7.61006e+06
137.454591652929,7.61006e+06
137.459548605421,7.61006e+06
137.516201594101,7.61006e+06
137.538399594101,7.61006e+06
137.542526557453,7.61006e+06
137.626524450389,7.61016e+06
137.631117376085,7.61016e+06
137.651638344442,7.61016e+06
137.66239424537,7.61016e+06
137.669205283026,7.61016e+06
137.670393258258,7.61016e+06
137.67159923349,7.61016e+06
137.699157214281,7.61016e+06
137.711665175599,7.61016e+06
137.750416638651,7.61016e+06
137.751077625757,7.61016e+06
137.752022612863,7.61016e+06
137.753920587075,7.61016e+06
137.768970033646,7.61016e+06
137.769770477889,7.61016e+06
137.823257431226,7.61016e+06
137.823930430242,7.61016e+06
137.903814358861,7.61026e+06
137.930168629496,7.61026e+06
137.939945629496,7.61026e+06
137.943775628512,7.61026e+06
137.974147207991,7.61026e+06
138.00324448462,7.61026e+06
138.02290449457,7.61026e+06
138.046129063115,7.61026e+06
138.061761086037,7.61026e+06
138.072719345738,7.61026e+06
138.093246355688,7.61026e+06
138.16604236999,7.61026e+06
138.16851340488,7.61026e+06
138.236143249093,7.61026e+06
138.239730440668,7.61026e+06
139.103523686629,7.61026e+06
139.119004842773,7.61026e+06
139.198771922561,7.61036e+06
139.230954421668,7.61036e+06
139.24392092691,7.61036e+06
139.245339095324,7.61036e+06
139.323791108082,7.61036e+06
139.351131930791,7.61036e+06
139.363366930791,7.61036e+06
139.434568955847,7.61036e+06
139.442860662479,7.61036e+06
140.504820169201,7.61036e+06
140.576962774317,7.61036e+06
140.584393541237,7.61036e+06
140.650115372236,7.61036e+06
140.654215139156,7.61036e+06
140.654937379265,7.61036e+06
140.656050131791,7.61036e+06
140.741778800759,7.61046e+06
140.742880538881,7.61046e+06
140.745462015125,7.61046e+06
140.81119936989,7.61046e+06
140.814145846134,7.61046e+06
140.817819584256,7.61046e+06
140.828297322378,7.61046e+06
140.882937931834,7.61046e+06
140.884030655582,7.61046e+06
140.8907961462,7.61046e+06
140.896071317444,7.61046e+06
140.899047041192,7.61046e+06
140.955144210307,7.61046e+06
140.958569919617,7.61046e+06
140.961954700925,7.61046e+06
140.963241410235,7.61046e+06
140.978453119545,7.61046e+06
141.059546745312,7.61056e+06
141.059973440248,7.61056e+06
141.060445135184,7.61056e+06
141.06404412216,7.61056e+06
141.066554851804,7.61056e+06
141.074749241676,7.61056e+06
141.1330036611,7.61056e+06
141.140013072656,7.61056e+06
141.150321157464,7.61056e+06
141.15274107257,7.61056e+06
141.154149753074,7.61056e+06
141.154823242272,7.61056e+06
141.157735937208,7.61056e+06
141.205413779399,7.61056e+06
141.211189584145,7.61056e+06
141.214988250227,7.61056e+06
141.215453916309,7.61056e+06
141.295057506035,7.61066e+06
141.303955482699,7.61066e+06
141.304810134393,7.61066e+06
141.306890089475,7.61066e+06
141.313599044557,7.61066e+06
141.315262347945,7.61066e+06
141.317483651333,7.61066e+06
141.319330954721,7.61066e+06
141.365131003119,7.61066e+06
141.369620669201,7.61066e+06
141.375247275977,7.61066e+06
141.376470927671,7.61066e+06
141.380585882753,7.61066e+06
141.398006186141,7.61066e+06
141.398657837835,7.61066e+06
141.399210489529,7.61066e+06
141.399640141223,7.61066e+06
141.481955723197,7.61076e+06
141.485016494366,7.61076e+06
141.486046131672,7.61076e+06
141.487611768978,7.61076e+06
141.488817406284,7.61076e+06
141.49001404359,7.61076e+06
141.490926587973,7.61076e+06
141.494581499891,7.61076e+06
141.504192020263,7.61076e+06
141.506527643143,7.61076e+06
141.551394191486,7.61076e+06
141.562033693568,7.61076e+06
141.56566596818,7.61076e+06
141.577487104219,7.61076e+06
141.578155727099,7.61076e+06
141.578654349979,7.61076e+06
141.579272972859,7.61076e+06
141.6590385122,7.61086e+06
141.661210120714,7.61086e+06
141.663242337742,7.61086e+06
141.663722946256,7.61086e+06
141.66526200372,7.61086e+06
141.667453612234,7.61086e+06
141.668114220748,7.61086e+06
141.672604865177,7.61086e+06
141.675073473691,7.61086e+06
141.676053082205,7.61086e+06
141.676650690719,7.61086e+06
141.75958934727,7.61086e+06
141.764445955784,7.61086e+06
141.767417564298,7.61086e+06
141.768056624012,7.61086e+06
141.838889027246,7.61086e+06
141.841431606996,7.61086e+06
141.9213411032,7.61096e+06
141.92453566857,7.61096e+06
141.92764379931,7.61096e+06
141.93315993005,7.61096e+06
141.93493106079,7.61096e+06
141.93600562616,7.61096e+06
141.991431506766,7.61096e+06
142.023426630317,7.61096e+06
142.025669732301,7.61096e+06
142.026568283293,7.61096e+06
142.027147834285,7.61096e+06
142.028218385277,7.61096e+06
142.063491887115,7.61096e+06
142.094015570497,7.61096e+06
142.095713572689,7.61096e+06
142.096233123681,7.61096e+06
142.176614583917,7.61106e+06
142.177707120509,7.61106e+06
142.199536193693,7.61106e+06
142.199926730285,7.61106e+06
142.202655304156,7.61106e+06
142.204337826386,7.61106e+06
142.204872348616,7.61106e+06
142.205361870846,7.61106e+06
142.246783350506,7.61106e+06
142.247245872736,7.61106e+06
142.287336231272,7.61106e+06
142.287923753502,7.61106e+06
142.29027121295,7.61106e+06
142.29332273518,7.61106e+06
142.29412325741,7.61106e+06
142.29549077964,7.61106e+06
142.29601030187,7.61106e+06
142.374988733414,7.61116e+06
142.380596241314,7.61116e+06
142.382276257114,7.61116e+06
142.387202257114,7.61116e+06
142.387655765014,7.61116e+06
142.388127272914,7.61116e+06
142.391399288714,7.61116e+06
142.394045737,7.61116e+06
142.3951252449,7.61116e+06
142.3957767528,7.61116e+06
142.44422007232,7.61116e+06
142.45317508812,7.61116e+06
142.45362858164,7.61116e+06
142.45740361182,7.61116e+06
142.466214091706,7.61116e+06
142.466826050806,7.61116e+06
142.467246544326,7.61116e+06
142.547546089513,7.61126e+06
142.548530568711,7.61126e+06
142.550787941369,7.61126e+06
142.556489420567,7.61126e+06
142.558089378963,7.61126e+06
142.560369858161,7.61126e+06
142.560895337359,7.61126e+06
142.565393290323,7.61126e+06
142.569902769521,7.61126e+06
142.570500248719,7.61126e+06
142.571160727917,7.61126e+06
142.623988399719,7.61126e+06
142.624450864541,7.61126e+06
142.625800329363,7.61126e+06
142.628450794185,7.61126e+06
142.630453259007,7.61126e+06
142.630900723829,7.61126e+06
142.710702105136,7.61136e+06
142.711684569958,7.61136e+06
142.712183020462,7.61136e+06
142.715009710048,7.61136e+06
142.718311160552,7.61136e+06
142.718845611056,7.61136e+06
142.71929906156,7.61136e+06
142.719698512064,7.61136e+06
142.720984962568,7.61136e+06
142.723131413072,7.61136e+06
142.723728863576,7.61136e+06
142.72429931408,7.61136e+06
142.806156595616,7.61136e+06
142.80690604612,7.61136e+06
142.80881675845,7.61136e+06
142.809521398328,7.61136e+06
142.809923834504,7.61136e+06
142.888902194324,7.61146e+06
142.895221066676,7.61146e+06
142.895809502852,7.61146e+06
142.896960939028,7.61146e+06
142.897504375204,7.61146e+06
142.89808381138,7.61146e+06
142.901501804232,7.61146e+06
142.902009226112,7.61146e+06
142.903367647992,7.61146e+06
142.903956069872,7.61146e+06
142.904504548936,7.61146e+06
142.905713687762,7.61146e+06
142.907663421288,7.61146e+06
142.909044843168,7.61146e+06
142.982800103244,7.61146e+06
142.985711525124,7.61146e+06
142.986230947004,7.61146e+06
143.065209285386,7.61156e+06
143.067418692982,7.61156e+06
143.071459508174,7.61156e+06
143.084906477658,7.61156e+06
143.088270885254,7.61156e+06
143.08900929285,7.61156e+06
143.09138287143,7.61156e+06
143.092399279026,7.61156e+06
143.101878508491,7.61156e+06
143.102716916087,7.61156e+06
143.103386309389,7.61156e+06
143.108610137455,7.61156e+06
143.109171530757,7.61156e+06
143.111695924059,7.61156e+06
143.134602524031,7.61156e+06
143.139515790423,7.61156e+06
143.140152183725,7.61156e+06
143.2195674935,7.61166e+06
143.22277387246,7.61166e+06
143.22320025142,7.61166e+06
143.22426563038,7.61166e+06
143.22627200934,7.61166e+06
143.2268423883,7.61166e+06
143.22743976726,7.61166e+06
143.22845114622,7.61166e+06
143.22952052518,7.61166e+06
143.23192790414,7.61166e+06
143.2324532831,7.61166e+06
143.248639841764,7.61166e+06
143.249263235066,7.61166e+06
143.296769984416,7.61166e+06
143.297939814576,7.61166e+06
143.367369024584,7.61166e+06
143.367969389248,7.61166e+06
143.447580478872,7.61176e+06
143.448974829232,7.61176e+06
143.454023880312,7.61176e+06
143.458246581032,7.61176e+06
143.458717931392,7.61176e+06
143.459819281752,7.61176e+06
143.460299632112,7.61176e+06
143.520449361015,7.61176e+06
143.523246061735,7.61176e+06
143.525259412095,7.61176e+06
143.528012112815,7.61176e+06
143.530030813535,7.61176e+06
143.533173163895,7.61176e+06
143.533797499989,7.61176e+06
143.589932535305,7.61176e+06
143.591101322599,7.61176e+06
143.591566658693,7.61176e+06
143.672318904123,7.61186e+06
143.672772225909,7.61186e+06
143.675982869481,7.61186e+06
143.677030191267,7.61186e+06
143.677969513053,7.61186e+06
143.680069156625,7.61186e+06
143.680504478411,7.61186e+06
143.681430800197,7.61186e+06
143.681974121983,7.61186e+06
143.742111378771,7.61186e+06
143.742780686317,7.61186e+06
143.745250022343,7.61186e+06
143.746252344129,7.61186e+06
143.748297987701,7.61186e+06
143.752054596631,7.61186e+06
143.752594369617,7.61186e+06
143.753068677163,7.61186e+06
143.832046901213,7.61196e+06
143.833196208759,7.61196e+06
143.835217795291,7.61196e+06
143.836310088557,7.61196e+06
143.838293381823,7.61196e+06
143.841373968355,7.61196e+06
143.842516261621,7.61196e+06
143.842906554887,7.61196e+06
143.844248141419,7.61196e+06
143.845245434685,7.61196e+06
143.901467025521,7.61196e+06
143.903464626333,7.61196e+06
143.905425919599,7.61196e+06
