X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
180.1700587308,7.63355e+06
180.171073928996,7.63355e+06
180.172198127192,7.63355e+06
180.186092707822,7.63355e+06
180.186804523584,7.63355e+06
180.18817972178,7.63355e+06
180.190203919976,7.63355e+06
180.191377118172,7.63355e+06
180.192108316368,7.63355e+06
180.192678514564,7.63355e+06
180.19327371276,7.63355e+06
180.193825910956,7.63355e+06
180.195894498486,7.63355e+06
180.23819560522,7.63355e+06
180.239805250165,7.63355e+06
180.240306457243,7.63355e+06
180.319146720864,7.63365e+06
180.320989936888,7.63365e+06
180.322032152912,7.63365e+06
180.322449368936,7.63365e+06
180.32346572255,7.63365e+06
180.324008938574,7.63365e+06
180.326097963332,7.63365e+06
180.326713179356,7.63365e+06
180.328625377488,7.63365e+06
180.330078593512,7.63365e+06
180.330630809536,7.63365e+06
180.33117402556,7.63365e+06
180.331573241584,7.63365e+06
180.332134457608,7.63365e+06
180.389200802416,7.63365e+06
180.39018246964,7.63365e+06
180.390845685664,7.63365e+06
180.469685962652,7.63375e+06
180.47188918757,7.63375e+06
180.472950412488,7.63375e+06
180.474642637406,7.63375e+06
180.475694862324,7.63375e+06
180.476328087242,7.63375e+06
180.477931537078,7.63375e+06
180.478528761996,7.63375e+06
180.480719986914,7.63375e+06
180.481164211832,7.63375e+06
180.48159943675,7.63375e+06
180.482016661668,7.63375e+06
180.482514886586,7.63375e+06
180.483944886586,7.63375e+06
180.539884057549,7.63375e+06
180.548538208183,7.63375e+06
180.549785442003,7.63375e+06
180.629981732342,7.63385e+06
180.63041697506,7.63385e+06
180.631419217778,7.63385e+06
180.632862460496,7.63385e+06
180.633450703214,7.63385e+06
180.633930945932,7.63385e+06
180.637956135262,7.63385e+06
180.639219369082,7.63385e+06
180.6398886118,7.63385e+06
180.640422854518,7.63385e+06
180.640957097236,7.63385e+06
180.644199304362,7.63385e+06
180.645502538182,7.63385e+06
180.649633772002,7.63385e+06
180.699612083306,7.63385e+06
180.701183781703,7.63385e+06
180.703150033379,7.63385e+06
180.782579683067,7.63395e+06
180.785129934743,7.63395e+06
180.785709186419,7.63395e+06
180.787952689771,7.63395e+06
180.788378941447,7.63395e+06
180.789340193123,7.63395e+06
180.789955444799,7.63395e+06
180.790516696475,7.63395e+06
180.790969948151,7.63395e+06
180.791432199827,7.63395e+06
180.792745451503,7.63395e+06
180.793405703179,7.63395e+06
180.793885954855,7.63395e+06
180.794429206531,7.63395e+06
180.852777804743,7.63395e+06
180.858540342508,7.63395e+06
180.859194603128,7.63395e+06
180.945432920252,7.63405e+06
180.94636318974,7.63405e+06
180.946753459228,7.63405e+06
180.948205728716,7.63405e+06
180.949869998204,7.63405e+06
180.950332267692,7.63405e+06
180.95077653718,7.63405e+06
180.953021806668,7.63405e+06
180.956189076156,7.63405e+06
180.958268345644,7.63405e+06
180.960040615132,7.63405e+06
180.96315488462,7.63405e+06
180.965292154108,7.63405e+06
180.965781423596,7.63405e+06
181.018009059666,7.63405e+06
181.01852533795,7.63405e+06
181.020077616234,7.63405e+06
181.098917946588,7.63415e+06
181.100001224872,7.63415e+06
181.100400507583,7.63415e+06
181.100916794721,7.63415e+06
181.103199368997,7.63415e+06
181.112109124852,7.63415e+06
181.11326941199,7.63415e+06
181.11443568142,7.63415e+06
181.114996968558,7.63415e+06
181.115627237988,7.63415e+06
181.121702344778,7.63415e+06
181.123175794556,7.63415e+06
181.12373607284,7.63415e+06
181.126074351124,7.63415e+06
181.168230094827,7.63415e+06
181.171232685725,7.63415e+06
181.171679972863,7.63415e+06
181.263042529015,7.63425e+06
181.265690816153,7.63425e+06
181.271750704045,7.63425e+06
181.272303000009,7.63425e+06
181.272864295973,7.63425e+06
181.273763591937,7.63425e+06
181.274396887901,7.63425e+06
181.277826183865,7.63425e+06
181.278333479829,7.63425e+06
181.278903775793,7.63425e+06
181.279564071757,7.63425e+06
181.283682367721,7.63425e+06
181.284297663685,7.63425e+06
181.285250959649,7.63425e+06
181.334083694924,7.63425e+06
181.339767938507,7.63425e+06
181.340880243305,7.63425e+06
181.419720604582,7.63435e+06
181.421328222996,7.63435e+06
181.421736536612,7.63435e+06
181.423938518976,7.63435e+06
181.424525823774,7.63435e+06
181.425675128572,7.63435e+06
181.42727443337,7.63435e+06
181.428549738168,7.63435e+06
181.429825042966,7.63435e+06
181.435832347764,7.63435e+06
181.43730766138,7.63435e+06
181.438526974996,7.63435e+06
181.439151288612,7.63435e+06
181.439764566956,7.63435e+06
181.496075088524,7.63435e+06
181.49757740214,7.63435e+06
181.499723715756,7.63435e+06
181.582415090304,7.63445e+06
181.582832412782,7.63445e+06
181.586699057738,7.63445e+06
181.587323380216,7.63445e+06
181.587758702694,7.63445e+06
181.588401025172,7.63445e+06
181.58896234765,7.63445e+06
181.589568670128,7.63445e+06
181.590156992606,7.63445e+06
181.591709315084,7.63445e+06
181.593319637562,7.63445e+06
181.59385396004,7.63445e+06
181.595266282518,7.63445e+06
181.595701604996,7.63445e+06
181.653296605217,7.63445e+06
181.653875936553,7.63445e+06
181.656337267889,7.63445e+06
181.742997655734,7.63455e+06
181.744080995948,7.63455e+06
181.744507336162,7.63455e+06
181.744897676376,7.63455e+06
181.74587701659,7.63455e+06
181.748839526713,7.63455e+06
181.750060858049,7.63455e+06
181.750765189385,7.63455e+06
181.751880529599,7.63455e+06
181.753825852057,7.63455e+06
181.754315192271,7.63455e+06
181.754741532485,7.63455e+06
181.755455846065,7.63455e+06
181.759965177401,7.63455e+06
181.812300865911,7.63455e+06
181.814099337753,7.63455e+06
181.815274686837,7.63455e+06
181.894115087991,7.63465e+06
181.895234437075,7.63465e+06
181.90947579057,7.63465e+06
181.910153139654,7.63465e+06
181.912761488738,7.63465e+06
181.913403846644,7.63465e+06
181.91626220455,7.63465e+06
181.91913753599,7.63465e+06
181.919752893896,7.63465e+06
181.920395251802,7.63465e+06
181.921046609708,7.63465e+06
181.921454967614,7.63465e+06
181.92201632552,7.63465e+06
181.923222630494,7.63465e+06
181.965199656098,7.63465e+06
181.966956456382,7.63465e+06
181.967439814288,7.63465e+06
182.048043228684,7.63475e+06
182.057586830346,7.63475e+06
182.058647197092,7.63475e+06
182.059154563838,7.63475e+06
182.060370660308,7.63475e+06
182.061583889932,7.63475e+06
182.06257537612,7.63475e+06
182.063949734026,7.63475e+06
182.065986091932,7.63475e+06
182.067083458678,7.63475e+06
182.067518825424,7.63475e+06
182.06801719217,7.63475e+06
182.068614558916,7.63475e+06
182.069247925662,7.63475e+06
182.1172924654,7.63475e+06
182.126842518262,7.63475e+06
182.128475893892,7.63475e+06
182.208665326013,7.63485e+06
182.209973710485,7.63485e+06
182.210944094957,7.63485e+06
182.211334479429,7.63485e+06
182.212543664803,7.63485e+06
182.213114049275,7.63485e+06
182.215647433747,7.63485e+06
182.216181818219,7.63485e+06
182.218868202691,7.63485e+06
182.220527706683,7.63485e+06
182.223831457943,7.63485e+06
182.225151833573,7.63485e+06
182.235731209203,7.63485e+06
182.237114584833,7.63485e+06
182.278986576013,7.63485e+06
182.280596960485,7.63485e+06
182.281233344957,7.63485e+06
182.361112785943,7.63495e+06
182.362226170415,7.63495e+06
182.364041563775,7.63495e+06
182.364593957135,7.63495e+06
182.366573350495,7.63495e+06
182.367570743855,7.63495e+06
182.368141137215,7.63495e+06
182.372687530575,7.63495e+06
182.373640923935,7.63495e+06
182.374040317295,7.63495e+06
182.375308710655,7.63495e+06
182.377608104015,7.63495e+06
182.380685497375,7.63495e+06
182.381129890735,7.63495e+06
182.430236049276,7.63495e+06
182.435793065028,7.63495e+06
182.436249467278,7.63495e+06
182.515634002455,7.63505e+06
182.518301413543,7.63505e+06
182.520548235719,7.63505e+06
182.520965646807,7.63505e+06
182.522117057895,7.63505e+06
182.522507468983,7.63505e+06
182.523122880071,7.63505e+06
182.523657291159,7.63505e+06
182.524056702247,7.63505e+06
182.525991113335,7.63505e+06
182.526854948517,7.63505e+06
182.527852359605,7.63505e+06
182.528359770693,7.63505e+06
182.528930181781,7.63505e+06
182.585515950295,7.63505e+06
182.601258914034,7.63505e+06
182.601922333996,7.63505e+06
182.681448203037,7.63515e+06
182.682450622999,7.63515e+06
182.683578645952,7.63515e+06
182.684783065914,7.63515e+06
182.688164485876,7.63515e+06
182.689531905838,7.63515e+06
182.6899403258,7.63515e+06
182.691118745762,7.63515e+06
182.691689165724,7.63515e+06
182.692786585686,7.63515e+06
182.693384005648,7.63515e+06
182.69381042561,7.63515e+06
182.694470845572,7.63515e+06
182.694897265534,7.63515e+06
182.750679492963,7.63515e+06
182.751508364125,7.63515e+06
182.751910792959,7.63515e+06
182.831637278309,7.63525e+06
182.832700707143,7.63525e+06
182.833226144869,7.63525e+06
182.834772020321,7.63525e+06
182.835207458047,7.63525e+06
182.836382422479,7.63525e+06
182.837451860205,7.63525e+06
182.837932297931,7.63525e+06
182.838661708981,7.63525e+06
182.839696146707,7.63525e+06
182.840668566649,7.63525e+06
182.841174995483,7.63525e+06
182.845325424317,7.63525e+06
182.846278862043,7.63525e+06
182.906005765743,7.63525e+06
182.906540212353,7.63525e+06
182.907544658963,7.63525e+06
182.987404769411,7.63535e+06
182.989456216021,7.63535e+06
182.990799109241,7.63535e+06
182.991468555851,7.63535e+06
182.993072449071,7.63535e+06
182.993462895681,7.63535e+06
182.993880342291,7.63535e+06
182.995139788901,7.63535e+06
182.995809235511,7.63535e+06
182.997170177133,7.63535e+06
182.999022623743,7.63535e+06
183.007852074813,7.63535e+06
183.008511521423,7.63535e+06
183.011964968033,7.63535e+06
183.057262086009,7.63535e+06
183.062600770259,7.63535e+06
183.065439225789,7.63535e+06
183.146715737829,7.63545e+06
183.147682202239,7.63545e+06
183.148072666649,7.63545e+06
183.149007131059,7.63545e+06
183.151132559949,7.63545e+06
183.154913015479,7.63545e+06
183.160183471009,7.63545e+06
183.162028935419,7.63545e+06
183.163625382069,7.63545e+06
183.167761837599,7.63545e+06
183.169431302009,7.63545e+06
183.169911766419,7.63545e+06
183.172981230829,7.63545e+06
183.173533695239,7.63545e+06
183.215911072191,7.63545e+06
183.218325916621,7.63545e+06
183.218962389879,7.63545e+06
183.301351919656,7.63555e+06
183.302345401812,7.63555e+06
183.305507366124,7.63555e+06
183.31274384828,7.63555e+06
183.314715330436,7.63555e+06
183.315375812592,7.63555e+06
183.316045294748,7.63555e+06
183.316489776904,7.63555e+06
183.31715025906,7.63555e+06
183.317540741216,7.63555e+06
183.318093223372,7.63555e+06
183.321468705528,7.63555e+06
183.321940187684,7.63555e+06
183.32253766984,7.63555e+06
183.37122726734,7.63555e+06
183.372018682852,7.63555e+06
183.372700165008,7.63555e+06
183.455774703683,7.63565e+06
183.462294685791,7.63565e+06
183.462766176845,7.63565e+06
183.463300667899,7.63565e+06
183.465050158953,7.63565e+06
183.467268650007,7.63565e+06
183.467695141061,7.63565e+06
183.468238632115,7.63565e+06
183.470790123169,7.63565e+06
183.471189614223,7.63565e+06
183.471769105277,7.63565e+06
183.472321596331,7.63565e+06
183.472928087385,7.63565e+06
183.473597578439,7.63565e+06
183.52628355577,7.63565e+06
183.532331480132,7.63565e+06
183.533587980088,7.63565e+06
183.613734536583,7.63575e+06
183.614287045477,7.63575e+06
183.616992063265,7.63575e+06
183.617979036363,7.63575e+06
183.620296545257,7.63575e+06
183.622287563045,7.63575e+06
183.628595536231,7.63575e+06
183.630965036187,7.63575e+06
183.632224545081,7.63575e+06
183.633313053975,7.63575e+06
183.634500562869,7.63575e+06
183.634891071763,7.63575e+06
183.637739535967,7.63575e+06
183.638157044861,7.63575e+06
183.684431419899,7.63575e+06
183.689804370879,7.63575e+06
183.690898879773,7.63575e+06
183.77986492322,7.63585e+06
183.781607958856,7.63585e+06
183.785556171958,7.63585e+06
183.787081689776,7.63585e+06
183.790054994492,7.63585e+06
183.79057051231,7.63585e+06
183.794227030128,7.63585e+06
183.794653547946,7.63585e+06
183.795287065764,7.63585e+06
183.798160583582,7.63585e+06
183.7998151014,7.63585e+06
183.802017623666,7.63585e+06
183.803953141484,7.63585e+06
183.804684659302,7.63585e+06
183.850174828832,7.63585e+06
183.85089979785,7.63585e+06
183.851527324564,7.63585e+06
183.930947907787,7.63595e+06
183.932011434501,7.63595e+06
183.950998087869,7.63595e+06
183.960517087869,7.63595e+06
183.963973623461,7.63595e+06
183.966579159053,7.63595e+06
183.969504694645,7.63595e+06
183.971421230237,7.63595e+06
183.972887765829,7.63595e+06
183.974165301421,7.63595e+06
183.974654837013,7.63595e+06
183.975878372605,7.63595e+06
183.976511908197,7.63595e+06
183.977722443789,7.63595e+06
184.001467840079,7.63595e+06
184.002047384587,7.63595e+06
184.002611929095,7.63595e+06
184.081872274157,7.63605e+06
184.086007907681,7.63605e+06
184.087412996697,7.63605e+06
184.091202630221,7.63605e+06
184.092642174729,7.63605e+06
184.094171719237,7.63605e+06
184.107945886765,7.63605e+06
184.112213948319,7.63605e+06
184.114099501769,7.63605e+06
184.117118037335,7.63605e+06
184.118411581843,7.63605e+06
184.119045135293,7.63605e+06
184.151407144156,7.63605e+06
184.154973233172,7.63605e+06
184.155462786622,7.63605e+06
184.16015495142,7.63605e+06
184.16073750487,7.63605e+06
184.240599114849,7.63615e+06
184.241856668299,7.63615e+06
184.242890230667,7.63615e+06
184.244320793035,7.63615e+06
184.244810355403,7.63615e+06
184.248194917771,7.63615e+06
184.249202480139,7.63615e+06
184.249647042507,7.63615e+06
184.250289604875,7.63615e+06
184.251639167243,7.63615e+06
184.252254729611,7.63615e+06
184.252816291979,7.63615e+06
184.253649756249,7.63615e+06
184.258308309699,7.63615e+06
184.311748547184,7.63615e+06
184.31223811843,7.63615e+06
184.314915689676,7.63615e+06
184.394238312992,7.63625e+06
184.404424888712,7.63625e+06
184.406321468906,7.63625e+06
184.4069280491,7.63625e+06
184.407962629294,7.63625e+06
184.408488209488,7.63625e+06
184.426947744942,7.63625e+06
184.428412316188,7.63625e+06
184.43059645868,7.63625e+06
184.432186029926,7.63625e+06
184.433611601172,7.63625e+06
184.435546181366,7.63625e+06
184.43610776156,7.63625e+06
184.46438775424,7.63625e+06
184.474989785634,7.63625e+06
184.502879051343,7.63625e+06
184.503488640435,7.63625e+06
184.582333691197,7.63635e+06
184.584204280289,7.63635e+06
184.586065458473,7.63635e+06
184.587379047565,7.63635e+06
184.587778636657,7.63635e+06
184.588277225749,7.63635e+06
184.588939225749,7.63635e+06
184.653847150258,7.63635e+06
184.665503724024,7.63635e+06
184.666162862994,7.63635e+06
184.667537452086,7.63635e+06
184.67060905006,7.63635e+06
184.672082648034,7.63635e+06
184.686392246008,7.63635e+06
184.726799618221,7.63635e+06
184.727253225117,7.63635e+06
184.727871832013,7.63635e+06
184.806712495442,7.63645e+06
184.807841111264,7.63645e+06
184.810242342908,7.63645e+06
184.811734574552,7.63645e+06
184.812143190374,7.63645e+06
184.814494806196,7.63645e+06
184.820246269484,7.63645e+06
184.82625711695,7.63645e+06
184.826746732772,7.63645e+06
184.877108592614,7.63645e+06
184.886520903368,7.63645e+06
184.890917750834,7.63645e+06
184.893513366656,7.63645e+06
184.903782218569,7.63645e+06
184.904379843285,7.63645e+06
184.904797468001,7.63645e+06
184.905308092717,7.63645e+06
184.984836660182,7.63655e+06
184.988595394219,7.63655e+06
184.991977018935,7.63655e+06
185.012497916466,7.63655e+06
185.013464550084,7.63655e+06
185.038789165898,7.63655e+06
185.040199790614,7.63655e+06
185.040815424232,7.63655e+06
185.04145805785,7.63655e+06
185.047602664762,7.63655e+06
185.054757154877,7.63655e+06
185.06688651363,7.63655e+06
185.070891138346,7.63655e+06
185.082121415612,7.63655e+06
185.088269682848,7.63655e+06
185.090690767666,7.63655e+06
185.091129401284,7.63655e+06
185.17150909592,7.63665e+06
185.175300023618,7.63665e+06
185.175699666184,7.63665e+06
185.17732430875,7.63665e+06
185.190802806712,7.63665e+06
185.192026449278,7.63665e+06
185.194659091844,7.63665e+06
185.19509473441,7.63665e+06
185.210502884464,7.63665e+06
185.213657953825,7.63665e+06
185.215160605293,7.63665e+06
185.215560256761,7.63665e+06
185.254421106427,7.63665e+06
185.255446757895,7.63665e+06
185.269542409363,7.63665e+06
185.274879702606,7.63665e+06
185.276442354074,7.63665e+06
185.355283062082,7.63675e+06
185.35648372249,7.63675e+06
185.358036365018,7.63675e+06
185.359447016486,7.63675e+06
185.360413676894,7.63675e+06
185.362398658118,7.63675e+06
185.36593897089,7.63675e+06
185.369567737156,7.63675e+06
185.373515287236,7.63675e+06
185.375316947644,7.63675e+06
185.377826608052,7.63675e+06
185.37837926846,7.63675e+06
185.378850928868,7.63675e+06
185.429520546877,7.63675e+06
185.431032216195,7.63675e+06
185.433601885513,7.63675e+06
185.434777554831,7.63675e+06
185.522837280705,7.63685e+06
185.523238280705,7.63685e+06
185.524222958995,7.63685e+06
185.524856637285,7.63685e+06
185.526955993865,7.63685e+06
185.527827672155,7.63685e+06
185.528254350445,7.63685e+06
185.528861028735,7.63685e+06
185.529251707025,7.63685e+06
185.529696385315,7.63685e+06
185.533847741895,7.63685e+06
185.553351765873,7.63685e+06
185.554737444163,7.63685e+06
185.556785800743,7.63685e+06
