X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
162.871807888432,7.62318e+06
162.872403667448,7.62318e+06
162.872801446464,7.62318e+06
162.87330722548,7.62318e+06
162.873906995226,7.62318e+06
162.874510774242,7.62318e+06
162.875115553258,7.62318e+06
162.875765332274,7.62318e+06
162.937820459585,7.62318e+06
162.939170027469,7.62318e+06
162.939804812779,7.62318e+06
163.018798041262,7.62328e+06
163.020176832938,7.62328e+06
163.020691624614,7.62328e+06
163.02159741629,7.62328e+06
163.022175207966,7.62328e+06
163.022698999642,7.62328e+06
163.023249791318,7.62328e+06
163.023728582994,7.62328e+06
163.02436037467,7.62328e+06
163.024956166346,7.62328e+06
163.025428546344,7.62328e+06
163.026114679672,7.62328e+06
163.026620471348,7.62328e+06
163.027286250292,7.62328e+06
163.088315517008,7.62328e+06
163.08998155156,7.62328e+06
163.090382343236,7.62328e+06
163.169375581398,7.62338e+06
163.16997137957,7.62338e+06
163.170405177742,7.62338e+06
163.171923774086,7.62338e+06
163.172456572258,7.62338e+06
163.17307937043,7.62338e+06
163.173594168602,7.62338e+06
163.174027966774,7.62338e+06
163.174533764946,7.62338e+06
163.175165563118,7.62338e+06
163.17559036129,7.62338e+06
163.17614336129,7.62338e+06
163.176774159462,7.62338e+06
163.177260957634,7.62338e+06
163.239688663301,7.62338e+06
163.240271912673,7.62338e+06
163.240789717479,7.62338e+06
163.319856489327,7.62348e+06
163.320965300829,7.62348e+06
163.321988112331,7.62348e+06
163.322556923833,7.62348e+06
163.323017735335,7.62348e+06
163.323613546837,7.62348e+06
163.324155358339,7.62348e+06
163.324643169841,7.62348e+06
163.325247981343,7.62348e+06
163.325771792845,7.62348e+06
163.326439604347,7.62348e+06
163.326954415849,7.62348e+06
163.327559227351,7.62348e+06
163.328029038853,7.62348e+06
163.389328984899,7.62348e+06
163.390372247601,7.62348e+06
163.390872059103,7.62348e+06
163.469865317405,7.62358e+06
163.471190135717,7.62358e+06
163.472140954029,7.62358e+06
163.472682772341,7.62358e+06
163.473080590653,7.62358e+06
163.473676408965,7.62358e+06
163.474245227277,7.62358e+06
163.474733045589,7.62358e+06
163.475247863901,7.62358e+06
163.475843682213,7.62358e+06
163.476403500525,7.62358e+06
163.477561318837,7.62358e+06
163.478039137149,7.62358e+06
163.478714955461,7.62358e+06
163.53934682325,7.62358e+06
163.540444092762,7.62358e+06
163.541060918,7.62358e+06
163.620054186734,7.62368e+06
163.621253018984,7.62368e+06
163.621695851234,7.62368e+06
163.622664683484,7.62368e+06
163.623071515734,7.62368e+06
163.623721347984,7.62368e+06
163.624389180234,7.62368e+06
163.624895012484,7.62368e+06
163.625337844734,7.62368e+06
163.626347613876,7.62368e+06
163.626987439114,7.62368e+06
163.627654264352,7.62368e+06
163.628295096602,7.62368e+06
163.628852914828,7.62368e+06
163.689454703054,7.62368e+06
163.691006863956,7.62368e+06
163.691452696206,7.62368e+06
163.770445975514,7.62378e+06
163.771005814832,7.62378e+06
163.772614493468,7.62378e+06
163.773174332786,7.62378e+06
163.773788172104,7.62378e+06
163.774447011422,7.62378e+06
163.77508785074,7.62378e+06
163.775593690058,7.62378e+06
163.776090529376,7.62378e+06
163.776686368694,7.62378e+06
163.777192208012,7.62378e+06
163.77858104733,7.62378e+06
163.779185886648,7.62378e+06
163.779709725966,7.62378e+06
163.840395099832,7.62378e+06
163.840855946302,7.62378e+06
163.841508792772,7.62378e+06
163.920502082857,7.62388e+06
163.921619936577,7.62388e+06
163.922633790297,7.62388e+06
163.923229644017,7.62388e+06
163.923780497737,7.62388e+06
163.924439351457,7.62388e+06
163.924891205177,7.62388e+06
163.925559058897,7.62388e+06
163.926163912617,7.62388e+06
163.926696766337,7.62388e+06
163.927112620057,7.62388e+06
163.927618473777,7.62388e+06
163.928196327497,7.62388e+06
163.928666181217,7.62388e+06
163.989776620647,7.62388e+06
163.990895446333,7.62388e+06
163.991395300053,7.62388e+06
164.070388601115,7.62398e+06
164.071317462187,7.62398e+06
164.071751323259,7.62398e+06
164.072738184331,7.62398e+06
164.073397045403,7.62398e+06
164.073785906475,7.62398e+06
164.074417767547,7.62398e+06
164.075058628619,7.62398e+06
164.075519489691,7.62398e+06
164.075926350763,7.62398e+06
164.076531211835,7.62398e+06
164.076938072907,7.62398e+06
164.077488933979,7.62398e+06
164.078103795051,7.62398e+06
164.139681149956,7.62398e+06
164.140969335588,7.62398e+06
164.141577204058,7.62398e+06
164.220570516255,7.62408e+06
164.221598392199,7.62408e+06
164.222775268143,7.62408e+06
164.223753144087,7.62408e+06
164.224151020031,7.62408e+06
164.224728895975,7.62408e+06
164.225387771919,7.62408e+06
164.225785647863,7.62408e+06
164.226399523807,7.62408e+06
164.226851399751,7.62408e+06
164.227384275695,7.62408e+06
164.228025151639,7.62408e+06
164.228693027583,7.62408e+06
164.229135903527,7.62408e+06
164.289998076269,7.62408e+06
164.292011279357,7.62408e+06
164.292457155301,7.62408e+06
164.371450478787,7.62418e+06
164.372433362283,7.62418e+06
164.372840245779,7.62418e+06
164.373683129275,7.62418e+06
164.374668012771,7.62418e+06
164.375163896267,7.62418e+06
164.375776779763,7.62418e+06
164.376354663259,7.62418e+06
164.376968546755,7.62418e+06
164.377498430251,7.62418e+06
164.378183313747,7.62418e+06
164.378850197243,7.62418e+06
164.379419080739,7.62418e+06
164.380023964235,7.62418e+06
164.440752050175,7.62418e+06
164.442693941315,7.62418e+06
164.443247832455,7.62418e+06
164.52224116745,7.62428e+06
164.52335006632,7.62428e+06
164.52441796519,7.62428e+06
164.52488786406,7.62428e+06
164.52544776293,7.62428e+06
164.5259896618,7.62428e+06
164.52638756067,7.62428e+06
164.52702845954,7.62428e+06
164.52751635841,7.62428e+06
164.52806725728,7.62428e+06
164.52861815615,7.62428e+06
164.52925005502,7.62428e+06
164.52988195389,7.62428e+06
164.53043285276,7.62428e+06
164.59158775039,7.62428e+06
164.59260410046,7.62428e+06
164.59324799933,7.62428e+06
164.672241345958,7.62438e+06
164.673251252596,7.62438e+06
164.674283159234,7.62438e+06
164.674870065872,7.62438e+06
164.67596197251,7.62438e+06
164.676512879148,7.62438e+06
164.676955785786,7.62438e+06
164.677596692424,7.62438e+06
164.678255599062,7.62438e+06
164.6787525057,7.62438e+06
164.679204412338,7.62438e+06
164.679764318976,7.62438e+06
164.680171225614,7.62438e+06
164.680839132252,7.62438e+06
164.741587940596,7.62438e+06
164.74257875971,7.62438e+06
164.743033674208,7.62438e+06
164.822027032658,7.62448e+06
164.82311795508,7.62448e+06
164.824095877502,7.62448e+06
164.824727799924,7.62448e+06
164.825296722346,7.62448e+06
164.825748644768,7.62448e+06
164.82631756719,7.62448e+06
164.826976489612,7.62448e+06
164.827545412034,7.62448e+06
164.827952334456,7.62448e+06
164.828476256878,7.62448e+06
164.8289641793,7.62448e+06
164.829551101722,7.62448e+06
164.830156024144,7.62448e+06
164.89145463915,7.62448e+06
164.892428427718,7.62448e+06
164.89282935014,7.62448e+06
164.971822720504,7.62458e+06
164.972985650878,7.62458e+06
164.973428581252,7.62458e+06
164.974235511626,7.62458e+06
164.974750442,7.62458e+06
164.975157372374,7.62458e+06
164.975582302748,7.62458e+06
164.976178233122,7.62458e+06
164.976915163496,7.62458e+06
164.97749309387,7.62458e+06
164.978132024244,7.62458e+06
164.978700954618,7.62458e+06
164.979350884992,7.62458e+06
164.979982815366,7.62458e+06
165.041268338955,7.62458e+06
165.042619650903,7.62458e+06
165.043083589291,7.62458e+06
165.12292192068,7.62468e+06
165.12349986716,7.62468e+06
165.12439281364,7.62468e+06
165.12481776012,7.62468e+06
165.1258047066,7.62468e+06
165.12631965308,7.62468e+06
165.12692459956,7.62468e+06
165.12741254604,7.62468e+06
165.12784649252,7.62468e+06
165.128483366172,7.62468e+06
165.12909822901,7.62468e+06
165.129772242948,7.62468e+06
165.130475181336,7.62468e+06
165.131196119724,7.62468e+06
165.19279249771,7.62468e+06
165.19400884187,7.62468e+06
165.19456278835,7.62468e+06
165.273556182984,7.62478e+06
165.274629137628,7.62478e+06
165.275036092272,7.62478e+06
165.276113046916,7.62478e+06
165.27661900156,7.62478e+06
165.278353956204,7.62478e+06
165.278958910848,7.62478e+06
165.279482865492,7.62478e+06
165.280051820136,7.62478e+06
165.28067477478,7.62478e+06
165.281342729424,7.62478e+06
165.281956684068,7.62478e+06
165.282588638712,7.62478e+06
165.283229593356,7.62478e+06
165.342992825804,7.62478e+06
165.344290186292,7.62478e+06
165.344898149148,7.62478e+06
165.423891556137,7.62488e+06
165.425207527279,7.62488e+06
165.426122498421,7.62488e+06
165.426673469563,7.62488e+06
165.427314440705,7.62488e+06
165.427964411847,7.62488e+06
165.428632382989,7.62488e+06
165.429075354131,7.62488e+06
165.429680325273,7.62488e+06
165.430258296415,7.62488e+06
165.430728267557,7.62488e+06
165.431360238699,7.62488e+06
165.431911209841,7.62488e+06
165.432527073265,7.62488e+06
165.493355211349,7.62488e+06
165.494398633691,7.62488e+06
165.494934604833,7.62488e+06
165.573928024305,7.62498e+06
165.575019003787,7.62498e+06
165.575578983269,7.62498e+06
165.576628962751,7.62498e+06
165.577197942233,7.62498e+06
165.577640921715,7.62498e+06
165.578128901197,7.62498e+06
165.578778880679,7.62498e+06
165.579248860161,7.62498e+06
165.579655839643,7.62498e+06
165.580143819125,7.62498e+06
165.580811798607,7.62498e+06
165.581416778089,7.62498e+06
165.581859757571,7.62498e+06
165.643229692055,7.62498e+06
165.644770102219,7.62498e+06
165.645333090097,7.62498e+06
165.725518824579,7.62508e+06
165.726564820895,7.62508e+06
165.727632817211,7.62508e+06
165.728210813527,7.62508e+06
165.728716809843,7.62508e+06
165.729276806159,7.62508e+06
165.729692802475,7.62508e+06
165.730153798791,7.62508e+06
165.731344795107,7.62508e+06
165.732003791423,7.62508e+06
165.732536787739,7.62508e+06
165.733105784055,7.62508e+06
165.733683780371,7.62508e+06
165.734270776687,7.62508e+06
165.794970967844,7.62508e+06
165.796016952481,7.62508e+06
165.796624948797,7.62508e+06
165.875618393609,7.62518e+06
165.876646398431,7.62518e+06
165.877543403253,7.62518e+06
165.878022408075,7.62518e+06
165.878528412897,7.62518e+06
165.878962417719,7.62518e+06
165.879631449641,7.62518e+06
165.880278427363,7.62518e+06
165.880945432185,7.62518e+06
165.881559437007,7.62518e+06
165.882171441829,7.62518e+06
165.882784446651,7.62518e+06
165.883469451473,7.62518e+06
165.884208456295,7.62518e+06
165.944992086769,7.62518e+06
165.945837542791,7.62518e+06
165.946445556149,7.62518e+06
166.025439013671,7.62528e+06
166.026368035377,7.62528e+06
166.027400057083,7.62528e+06
166.027987078789,7.62528e+06
166.028466100495,7.62528e+06
166.029134122201,7.62528e+06
166.029730143907,7.62528e+06
166.030173165613,7.62528e+06
166.031527120535,7.62528e+06
166.032150142241,7.62528e+06
166.032701163947,7.62528e+06
166.033288185653,7.62528e+06
166.033889173967,7.62528e+06
166.034574187325,7.62528e+06
166.094740719447,7.62528e+06
166.095758797089,7.62528e+06
166.096312818795,7.62528e+06
166.175345517401,7.62538e+06
166.176454547267,7.62538e+06
166.177477577133,7.62538e+06
166.178082606999,7.62538e+06
166.178507636865,7.62538e+06
166.178986666731,7.62538e+06
166.179483696597,7.62538e+06
166.180034726463,7.62538e+06
166.180648756329,7.62538e+06
166.181235786195,7.62538e+06
166.181822816061,7.62538e+06
166.182292845927,7.62538e+06
166.182771875793,7.62538e+06
166.183394905659,7.62538e+06
166.244779098442,7.62538e+06
166.245825716386,7.62538e+06
166.246316754218,7.62538e+06
166.325310235924,7.62548e+06
166.325906281524,7.62548e+06
166.327371372724,7.62548e+06
166.327994418324,7.62548e+06
166.328536463924,7.62548e+06
166.329096509524,7.62548e+06
166.329701555124,7.62548e+06
166.330368661812,7.62548e+06
166.331027707412,7.62548e+06
166.331497753012,7.62548e+06
166.332054775308,7.62548e+06
166.33267681314,7.62548e+06
166.33323685874,7.62548e+06
166.333884888804,7.62548e+06
166.395181011194,7.62548e+06
166.395732056794,7.62548e+06
166.396268102394,7.62548e+06
166.475261595548,7.62558e+06
166.476379648712,7.62558e+06
166.477321701876,7.62558e+06
166.47778275504,7.62558e+06
166.478216808204,7.62558e+06
166.478749861368,7.62558e+06
166.479336914532,7.62558e+06
166.479815967696,7.62558e+06
166.48024102086,7.62558e+06
166.480824074024,7.62558e+06
166.482440127188,7.62558e+06
166.483080180352,7.62558e+06
166.483765233516,7.62558e+06
166.48433428668,7.62558e+06
166.544734336225,7.62558e+06
166.545624840589,7.62558e+06
166.546169900639,7.62558e+06
166.625163404349,7.62568e+06
166.626245471739,7.62568e+06
166.628525606519,7.62568e+06
166.629860673909,7.62568e+06
166.630528741299,7.62568e+06
166.631160808689,7.62568e+06
166.631810876079,7.62568e+06
166.632406943469,7.62568e+06
166.632841010859,7.62568e+06
166.633482078249,7.62568e+06
166.633979145639,7.62568e+06
166.634647213029,7.62568e+06
166.635306280419,7.62568e+06
166.635938347809,7.62568e+06
166.694608391579,7.62568e+06
166.696846839545,7.62568e+06
166.697283906935,7.62568e+06
166.776277421721,7.62578e+06
166.777593496517,7.62578e+06
166.778189571313,7.62578e+06
166.779230646109,7.62578e+06
166.779772720905,7.62578e+06
166.780377795701,7.62578e+06
166.782202870497,7.62578e+06
166.782780945293,7.62578e+06
166.783323020089,7.62578e+06
166.783982094885,7.62578e+06
166.784569169681,7.62578e+06
166.785174244477,7.62578e+06
166.785653319273,7.62578e+06
166.786853394069,7.62578e+06
166.845804184311,7.62578e+06
166.847984520465,7.62578e+06
166.848421602709,7.62578e+06
166.927415128657,7.62588e+06
166.928650218329,7.62588e+06
166.929556308001,7.62588e+06
166.929963397673,7.62588e+06
166.930496487345,7.62588e+06
166.931020577017,7.62588e+06
166.931535666689,7.62588e+06
166.932493704365,7.62588e+06
166.933052786609,7.62588e+06
166.933791868853,7.62588e+06
166.934387958525,7.62588e+06
166.935063033341,7.62588e+06
166.935784115585,7.62588e+06
166.936569992663,7.62588e+06
166.997333220688,7.62588e+06
166.99784831036,7.62588e+06
166.998456400032,7.62588e+06
167.077449937156,7.62598e+06
167.07798203429,7.62598e+06
167.080427228558,7.62598e+06
167.081050325692,7.62598e+06
167.081457422826,7.62598e+06
167.08325551996,7.62598e+06
167.083905617094,7.62598e+06
167.084420714228,7.62598e+06
167.085061811362,7.62598e+06
167.085711908496,7.62598e+06
167.08626300563,7.62598e+06
167.086868102764,7.62598e+06
167.087275199898,7.62598e+06
167.087781297032,7.62598e+06
167.147265819254,7.62598e+06
167.149333923908,7.62598e+06
167.149951028562,7.62598e+06
167.228944576989,7.62608e+06
167.229828689209,7.62608e+06
167.231333801429,7.62608e+06
167.231992913649,7.62608e+06
167.232472025869,7.62608e+06
167.233829138089,7.62608e+06
167.234272250309,7.62608e+06
167.234841362529,7.62608e+06
167.235464474749,7.62608e+06
167.235916586969,7.62608e+06
167.236341699189,7.62608e+06
167.236802811409,7.62608e+06
167.237461923629,7.62608e+06
167.238067035849,7.62608e+06
167.298219373279,7.62608e+06
167.299133192203,7.62608e+06
167.299570304423,7.62608e+06
167.378966736006,7.62618e+06
167.379985855796,7.62618e+06
167.380837975586,7.62618e+06
167.381371095376,7.62618e+06
167.381931215166,7.62618e+06
167.382329334956,7.62618e+06
167.382790454746,7.62618e+06
167.383332574536,7.62618e+06
167.384188376522,7.62618e+06
167.384791814116,7.62618e+06
167.385485933906,7.62618e+06
167.386234053696,7.62618e+06
167.386883173486,7.62618e+06
167.387470293276,7.62618e+06
167.448250543655,7.62618e+06
167.449204114645,7.62618e+06
167.449866242013,7.62618e+06
167.528908431944,7.62628e+06
167.529999566942,7.62628e+06
167.53093270194,7.62628e+06
167.531600836938,7.62628e+06
167.532034971936,7.62628e+06
167.532577106934,7.62628e+06
167.533128241932,7.62628e+06
167.53368837693,7.62628e+06
167.534275511928,7.62628e+06
167.534934646926,7.62628e+06
167.535530781924,7.62628e+06
167.536099916922,7.62628e+06
167.53664205192,7.62628e+06
167.537292186918,7.62628e+06
167.598354086096,7.62628e+06
167.59925383721,7.62628e+06
167.599699972208,7.62628e+06
167.678693554858,7.62638e+06
167.679829697518,7.62638e+06
167.680744840178,7.62638e+06
167.681403982838,7.62638e+06
167.682072125498,7.62638e+06
167.682704268158,7.62638e+06
167.683210410818,7.62638e+06
167.684590553478,7.62638e+06
167.684997696138,7.62638e+06
167.685557838798,7.62638e+06
167.686081981458,7.62638e+06
167.686714124118,7.62638e+06
167.687166266778,7.62638e+06
167.687789409438,7.62638e+06
167.748076385423,7.62638e+06
167.749065979283,7.62638e+06
167.749620129613,7.62638e+06
167.828613723778,7.62648e+06
167.830431874108,7.62648e+06
167.831446032128,7.62648e+06
167.833433190148,7.62648e+06
167.834101348168,7.62648e+06
167.834580506188,7.62648e+06
167.834996664208,7.62648e+06
167.835637822228,7.62648e+06
167.836179980248,7.62648e+06
167.836704138268,7.62648e+06
167.837327296288,7.62648e+06
167.837941454308,7.62648e+06
167.838591612328,7.62648e+06
167.839126678068,7.62648e+06
167.898032565868,7.62648e+06
167.900810768221,7.62648e+06
167.901256933931,7.62648e+06
167.980250539631,7.62658e+06
167.981179705341,7.62658e+06
167.981622871051,7.62658e+06
