X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
174.855402328621,7.6301e+06
174.855819071757,7.6301e+06
174.856662814893,7.6301e+06
174.857070558029,7.6301e+06
174.858235301165,7.6301e+06
174.858832044301,7.6301e+06
174.859374787437,7.6301e+06
174.861146530573,7.6301e+06
174.861644273709,7.6301e+06
174.862043016845,7.6301e+06
174.862630759981,7.6301e+06
174.863029503117,7.6301e+06
174.863617246253,7.6301e+06
174.923262555962,7.6301e+06
174.924504963417,7.6301e+06
174.926102715185,7.6301e+06
175.004603007033,7.6302e+06
175.005505767477,7.6302e+06
175.007262527921,7.6302e+06
175.007868288365,7.6302e+06
175.008384048809,7.6302e+06
175.008809809253,7.6302e+06
175.010493330141,7.6302e+06
175.011018090585,7.6302e+06
175.011623851029,7.6302e+06
175.012202611473,7.6302e+06
175.012646371917,7.6302e+06
175.013198132361,7.6302e+06
175.013857892805,7.6302e+06
175.014427653249,7.6302e+06
175.073382316455,7.6302e+06
175.078344474349,7.6302e+06
175.078908234793,7.6302e+06
175.157408535325,7.6303e+06
175.158981304461,7.6303e+06
175.160505073597,7.6303e+06
175.161137842733,7.6303e+06
175.161707611869,7.6303e+06
175.162908381005,7.6303e+06
175.163532150141,7.6303e+06
175.164610919277,7.6303e+06
175.165036688413,7.6303e+06
175.165687457549,7.6303e+06
175.166221226685,7.6303e+06
175.166610995821,7.6303e+06
175.169071764957,7.6303e+06
175.169605534093,7.6303e+06
175.226160857788,7.6303e+06
175.228595449872,7.6303e+06
175.229114227706,7.6303e+06
175.308456545631,7.6304e+06
175.312598118695,7.6304e+06
175.313059905227,7.6304e+06
175.317302691759,7.6304e+06
175.317917478291,7.6304e+06
175.319019264823,7.6304e+06
175.319598051355,7.6304e+06
175.320032837887,7.6304e+06
175.320629624419,7.6304e+06
175.321253410951,7.6304e+06
175.321769197483,7.6304e+06
175.322221984015,7.6304e+06
175.322611770547,7.6304e+06
175.323145557079,7.6304e+06
175.378642667673,7.6304e+06
175.381754835967,7.6304e+06
175.382435622499,7.6304e+06
175.46093594914,7.6305e+06
175.461451744406,7.6305e+06
175.463080334938,7.6305e+06
175.463722130204,7.6305e+06
175.46434592547,7.6305e+06
175.464906720736,7.6305e+06
175.465503516002,7.6305e+06
175.466154311268,7.6305e+06
175.467242106534,7.6305e+06
175.4686949018,7.6305e+06
175.469192697066,7.6305e+06
175.469627492332,7.6305e+06
175.470251287598,7.6305e+06
175.471519082864,7.6305e+06
175.530294093026,7.6305e+06
175.530913483522,7.6305e+06
175.53159428754,7.6305e+06
175.610094631674,7.6306e+06
175.61166744444,7.6306e+06
175.612610257206,7.6306e+06
175.613162069972,7.6306e+06
175.614510882738,7.6306e+06
175.615098695504,7.6306e+06
175.61565050827,7.6306e+06
175.616076321036,7.6306e+06
175.616727133802,7.6306e+06
175.617359946568,7.6306e+06
175.619278928201,7.6306e+06
175.619947740967,7.6306e+06
175.620526553733,7.6306e+06
175.620934366499,7.6306e+06
175.679417993418,7.6306e+06
175.680371401414,7.6306e+06
175.68105221418,7.6306e+06
175.760267567068,7.6307e+06
175.761386388594,7.6307e+06
175.76230221012,7.6307e+06
175.762854031646,7.6307e+06
175.763297853172,7.6307e+06
175.763822674698,7.6307e+06
175.764557443664,7.6307e+06
175.76648525643,7.6307e+06
175.767073077956,7.6307e+06
175.768178899482,7.6307e+06
175.768640721008,7.6307e+06
175.769048542534,7.6307e+06
175.76969036406,7.6307e+06
175.771171146166,7.6307e+06
175.829235941928,7.6307e+06
175.830081358684,7.6307e+06
175.830681188922,7.6307e+06
175.909181559258,7.6308e+06
175.911375398208,7.6308e+06
175.911819237158,7.6308e+06
175.913733076108,7.6308e+06
175.914203915058,7.6308e+06
175.914872754008,7.6308e+06
175.915460592958,7.6308e+06
175.916120431908,7.6308e+06
175.916708270858,7.6308e+06
175.917341109808,7.6308e+06
175.917973948758,7.6308e+06
175.918453787708,7.6308e+06
175.919095626658,7.6308e+06
175.919575465608,7.6308e+06
175.979053947186,7.6308e+06
175.981377220316,7.6308e+06
175.981941059266,7.6308e+06
176.060441438327,7.6309e+06
176.061515286015,7.6309e+06
176.062004133703,7.6309e+06
176.062492981391,7.6309e+06
176.063575829079,7.6309e+06
176.063965676767,7.6309e+06
176.064391524455,7.6309e+06
176.064907372143,7.6309e+06
176.065477219831,7.6309e+06
176.065867067519,7.6309e+06
176.066922915207,7.6309e+06
176.067946762895,7.6309e+06
176.069790610583,7.6309e+06
176.070297458271,7.6309e+06
176.134736468609,7.6309e+06
176.135671911527,7.6309e+06
176.136190768063,7.6309e+06
176.21531716475,7.631e+06
176.216744021286,7.631e+06
176.21960688664,7.631e+06
176.220014751994,7.631e+06
176.221047617348,7.631e+06
176.221509482702,7.631e+06
176.222034348056,7.631e+06
176.22269421341,7.631e+06
176.223327078764,7.631e+06
176.223952873574,7.631e+06
176.224612738928,7.631e+06
176.225243586646,7.631e+06
176.225804452,7.631e+06
176.226480299718,7.631e+06
176.284249579082,7.631e+06
176.288745761556,7.631e+06
176.28938162691,7.631e+06
176.36788203244,7.6311e+06
176.368937906662,7.6311e+06
176.369417780884,7.6311e+06
176.370243655106,7.6311e+06
176.370741529328,7.6311e+06
176.37114040355,7.6311e+06
176.371790273338,7.6311e+06
176.37235114756,7.6311e+06
176.373045021782,7.6311e+06
176.373623896004,7.6311e+06
176.381618770226,7.6311e+06
176.382053644448,7.6311e+06
176.38344351867,7.6311e+06
176.384318267114,7.6311e+06
176.436670460071,7.6311e+06
176.438103803745,7.6311e+06
176.438541686829,7.6311e+06
176.519872110079,7.6312e+06
176.520352002011,7.6312e+06
176.522699785875,7.6312e+06
176.523170677807,7.6312e+06
176.523794569739,7.6312e+06
176.524310461671,7.6312e+06
176.524943353603,7.6312e+06
176.525914245535,7.6312e+06
176.526538137467,7.6312e+06
176.527734029399,7.6312e+06
176.530665940919,7.6312e+06
176.531181832851,7.6312e+06
176.532886707087,7.6312e+06
176.534069599019,7.6312e+06
176.589257442921,7.6312e+06
176.590163930083,7.6312e+06
176.590664822015,7.6312e+06
176.669165258535,7.6313e+06
176.670185159313,7.6313e+06
176.671858060091,7.6313e+06
176.673866960869,7.6313e+06
176.674283861647,7.6313e+06
176.675821762425,7.6313e+06
176.676328663203,7.6313e+06
176.676952563981,7.6313e+06
176.677513464759,7.6313e+06
176.678119365537,7.6313e+06
176.678509266315,7.6313e+06
176.679034167093,7.6313e+06
176.679604067871,7.6313e+06
176.680200968649,7.6313e+06
176.738061712724,7.6313e+06
176.74179910951,7.6313e+06
176.742210019154,7.6313e+06
176.820710468957,7.6314e+06
176.826872378601,7.6314e+06
176.827851297079,7.6314e+06
176.828475215557,7.6314e+06
176.829018134035,7.6314e+06
176.829651052513,7.6314e+06
176.830166970991,7.6314e+06
176.830736889469,7.6314e+06
176.831243807947,7.6314e+06
176.831858726425,7.6314e+06
176.833279644903,7.6314e+06
176.833705563381,7.6314e+06
176.834131481859,7.6314e+06
176.834791400337,7.6314e+06
176.889810928857,7.6314e+06
176.895630441287,7.6314e+06
176.896248359765,7.6314e+06
176.974748822869,7.6315e+06
176.976429750231,7.6315e+06
176.976936677593,7.6315e+06
176.978494532317,7.6315e+06
176.978974459679,7.6315e+06
176.979792459679,7.6315e+06
176.981195387041,7.6315e+06
176.981612314403,7.6315e+06
176.982272241765,7.6315e+06
176.982815169127,7.6315e+06
176.984247096489,7.6315e+06
176.984843023851,7.6315e+06
176.986172951213,7.6315e+06
176.986787878575,7.6315e+06
177.044207303641,7.6315e+06
177.046084680957,7.6315e+06
177.046585617183,7.6315e+06
177.126098093592,7.6316e+06
177.1271270387,7.6316e+06
177.13020790227,7.6316e+06
177.130938838496,7.6316e+06
177.131489774722,7.6316e+06
177.13214071983,7.6316e+06
177.132728664938,7.6316e+06
177.133190610046,7.6316e+06
177.133657519626,7.6316e+06
177.134245464734,7.6316e+06
177.134851409842,7.6316e+06
177.13538535495,7.6316e+06
177.13590626453,7.6316e+06
177.136574200756,7.6316e+06
177.194949587678,7.6316e+06
177.196038128016,7.6316e+06
177.196467073124,7.6316e+06
177.275440562888,7.6317e+06
177.27648751691,7.6317e+06
177.277511470932,7.6317e+06
177.278171424954,7.6317e+06
177.281087378976,7.6317e+06
177.281549332998,7.6317e+06
177.28200228702,7.6317e+06
177.282662241042,7.6317e+06
177.283286195064,7.6317e+06
177.284541149086,7.6317e+06
177.285012103108,7.6317e+06
177.28547405713,7.6317e+06
177.285918011152,7.6317e+06
177.286550965174,7.6317e+06
177.344211070333,7.6317e+06
177.345218619585,7.6317e+06
177.345629582497,7.6317e+06
177.426118085593,7.6318e+06
177.427821048505,7.6318e+06
177.429717020301,7.6318e+06
177.430268992097,7.6318e+06
177.430694963893,7.6318e+06
177.431138935689,7.6318e+06
177.431555907485,7.6318e+06
177.432062879281,7.6318e+06
177.433722851077,7.6318e+06
177.434193822873,7.6318e+06
177.434790794669,7.6318e+06
177.436472766465,7.6318e+06
177.436970738261,7.6318e+06
177.437450710057,7.6318e+06
177.494924606367,7.6318e+06
177.497433164509,7.6318e+06
177.498024136305,7.6318e+06
177.577329652715,7.6319e+06
177.578460633383,7.6319e+06
177.579512614051,7.6319e+06
177.582092575387,7.6319e+06
177.582761556055,7.6319e+06
177.583624536723,7.6319e+06
177.584014517391,7.6319e+06
177.584656498059,7.6319e+06
177.585145478727,7.6319e+06
177.585535459395,7.6319e+06
177.587001440063,7.6319e+06
177.587643420731,7.6319e+06
177.588357420731,7.6319e+06
177.589007401399,7.6319e+06
177.646190186807,7.6319e+06
177.648696724041,7.6319e+06
177.649368713601,7.6319e+06
177.729148243345,7.632e+06
177.730249241789,7.632e+06
177.731933238677,7.632e+06
177.732458237121,7.632e+06
177.734379235565,7.632e+06
177.735349234009,7.632e+06
177.735838232453,7.632e+06
177.736291230897,7.632e+06
177.736906229341,7.632e+06
177.737503227785,7.632e+06
177.738127226229,7.632e+06
177.738580224673,7.632e+06
177.739195223117,7.632e+06
177.739711221561,7.632e+06
177.797936790767,7.632e+06
177.80321838269,7.632e+06
177.80371039008,7.632e+06
177.882210933212,7.6321e+06
177.883266940602,7.6321e+06
177.883908947992,7.6321e+06
177.884878955382,7.6321e+06
177.885277962772,7.6321e+06
177.886878970162,7.6321e+06
177.887886977552,7.6321e+06
177.888465984942,7.6321e+06
177.889017992332,7.6321e+06
177.889650999722,7.6321e+06
177.890262007112,7.6321e+06
177.891744014502,7.6321e+06
177.892448021892,7.6321e+06
177.893062029282,7.6321e+06
177.95182349402,7.6321e+06
177.95260410403,7.6321e+06
177.9540491203,7.6321e+06
178.033508676758,7.6322e+06
178.03450170192,7.6322e+06
178.034891727082,7.6322e+06
178.035389752244,7.6322e+06
178.036359777406,7.6322e+06
178.036983802568,7.6322e+06
178.03762582773,7.6322e+06
178.038736790648,7.6322e+06
178.04020281581,7.6322e+06
178.041470840972,7.6322e+06
178.042342866134,7.6322e+06
178.042984891296,7.6322e+06
178.044243916458,7.6322e+06
178.045515613407,7.6322e+06
178.102306255366,7.6322e+06
178.104102926082,7.6322e+06
178.10473896018,7.6322e+06
178.18323953002,7.6323e+06
178.184367564118,7.6323e+06
178.185478598216,7.6323e+06
178.186511632314,7.6323e+06
178.186928666412,7.6323e+06
178.18835870051,7.6323e+06
178.190710734608,7.6323e+06
178.192221768706,7.6323e+06
178.193737802804,7.6323e+06
178.194379836902,7.6323e+06
178.194778871,7.6323e+06
178.195240905098,7.6323e+06
178.195810939196,7.6323e+06
178.196470973294,7.6323e+06
178.252100117563,7.6323e+06
178.258093883283,7.6323e+06
178.258540926315,7.6323e+06
178.337900509569,7.6324e+06
178.339037561561,7.6324e+06
178.340021613553,7.6324e+06
178.341388665545,7.6324e+06
178.341877717537,7.6324e+06
178.344782769529,7.6324e+06
178.345181821521,7.6324e+06
178.347973925505,7.6324e+06
178.348399977497,7.6324e+06
178.349641029489,7.6324e+06
178.350193081481,7.6324e+06
178.350862133473,7.6324e+06
178.351414185465,7.6324e+06
178.351813237457,7.6324e+06
178.427758894877,7.6324e+06
178.428310955785,7.6324e+06
178.428992016693,7.6324e+06
178.508270617809,7.6325e+06
178.511437687649,7.6325e+06
178.512025757489,7.6325e+06
178.512959827329,7.6325e+06
178.513592897169,7.6325e+06
178.515567967009,7.6325e+06
178.515994036849,7.6325e+06
178.517096106689,7.6325e+06
178.517711176529,7.6325e+06
178.518335246369,7.6325e+06
178.518851316209,7.6325e+06
178.519331386049,7.6325e+06
178.519856455889,7.6325e+06
178.521160409613,7.6325e+06
178.578490236627,7.6325e+06
178.580774971537,7.6325e+06
178.582337041377,7.6325e+06
178.660837651421,7.6326e+06
178.661983730185,7.6326e+06
178.662890808949,7.6326e+06
178.663460887713,7.6326e+06
178.664075966477,7.6326e+06
178.664583045241,7.6326e+06
178.669115074923,7.6326e+06
178.670543153687,7.6326e+06
178.671193232451,7.6326e+06
178.672684311215,7.6326e+06
178.673415389979,7.6326e+06
178.674020468743,7.6326e+06
178.675278547507,7.6326e+06
178.675902626271,7.6326e+06
178.729635283624,7.6326e+06
178.730741957618,7.6326e+06
178.731369045304,7.6326e+06
178.810467673192,7.6327e+06
178.812102760878,7.6327e+06
178.814821848564,7.6327e+06
178.81620493625,7.6327e+06
178.817606023936,7.6327e+06
178.818248120542,7.6327e+06
178.818890217148,7.6327e+06
178.819514313754,7.6327e+06
178.82192141036,7.6327e+06
178.823311506966,7.6327e+06
178.823746603572,7.6327e+06
178.825955700178,7.6327e+06
178.826444796784,7.6327e+06
178.82700589339,7.6327e+06
178.879818318776,7.6327e+06
178.880789001692,7.6327e+06
178.881326098298,7.6327e+06
178.959826735123,7.6328e+06
178.961137831729,7.6328e+06
178.963429565734,7.6328e+06
178.963900671294,7.6328e+06
178.964290776854,7.6328e+06
178.965514218153,7.6328e+06
178.966735314759,7.6328e+06
178.967295411365,7.6328e+06
178.969195508423,7.6328e+06
178.970687613983,7.6328e+06
178.971640719543,7.6328e+06
178.972953825103,7.6328e+06
178.973478930663,7.6328e+06
178.974788036223,7.6328e+06
179.028804394121,7.6328e+06
179.029851085957,7.6328e+06
179.031071200437,7.6328e+06
179.118570855142,7.6329e+06
179.120161978588,7.6329e+06
179.121105102034,7.6329e+06
179.12349422548,7.6329e+06
179.124028348926,7.6329e+06
179.124598472372,7.6329e+06
179.125168595818,7.6329e+06
179.126220719264,7.6329e+06
179.12792184271,7.6329e+06
179.130328966156,7.6329e+06
179.130719089602,7.6329e+06
179.131208213048,7.6329e+06
179.131670336494,7.6329e+06
179.13224045994,7.6329e+06
179.187849527566,7.6329e+06
179.188946651012,7.6329e+06
179.190355774458,7.6329e+06
179.26885644258,7.633e+06
179.27015557496,7.633e+06
179.27117970734,7.633e+06
179.27179483972,7.633e+06
179.2722799721,7.633e+06
179.27284110448,7.633e+06
179.27433423686,7.633e+06
179.27491336924,7.633e+06
179.27547450162,7.633e+06
179.275963634,7.633e+06
179.27646176638,7.633e+06
179.27711289876,7.633e+06
179.27769203114,7.633e+06
179.27814516352,7.633e+06
179.337753128409,7.633e+06
179.341056856019,7.633e+06
179.341656997341,7.633e+06
179.421160678859,7.6331e+06
179.422432829089,7.6331e+06
179.422894979319,7.6331e+06
179.423510129549,7.6331e+06
179.425196279779,7.6331e+06
179.426509430009,7.6331e+06
179.426908580239,7.6331e+06
179.427523730469,7.6331e+06
179.428102880699,7.6331e+06
179.428745030929,7.6331e+06
179.429270181159,7.6331e+06
179.429867331389,7.6331e+06
179.430392481619,7.6331e+06
179.432516631849,7.6331e+06
179.490039378067,7.6331e+06
179.492340423987,7.6331e+06
179.492787574217,7.6331e+06
179.571288269095,7.6332e+06
179.573654428231,7.6332e+06
179.575212746503,7.6332e+06
179.575845905639,7.6332e+06
179.576479064775,7.6332e+06
179.577855223911,7.6332e+06
179.578398383047,7.6332e+06
179.578878542183,7.6332e+06
179.581177701319,7.6332e+06
179.581666860455,7.6332e+06
179.582336019591,7.6332e+06
179.583325178727,7.6332e+06
179.584670337863,7.6332e+06
179.585686496999,7.6332e+06
179.640211981675,7.6332e+06
179.642883895177,7.6332e+06
179.643349063245,7.6332e+06
179.7237207715,7.6333e+06
179.725046948458,7.6333e+06
179.726305125416,7.6333e+06
179.726866302374,7.6333e+06
179.727427479332,7.6333e+06
179.72877961184,7.6333e+06
179.729793779908,7.6333e+06
179.731195947976,7.6333e+06
179.733378124934,7.6333e+06
179.733975301892,7.6333e+06
179.73546847885,7.6333e+06
179.736029655808,7.6333e+06
179.737419832766,7.6333e+06
179.737873009724,7.6333e+06
179.793414497436,7.6333e+06
179.794011674394,7.6333e+06
179.794494851352,7.6333e+06
179.873593572932,7.6334e+06
179.87455075877,7.6334e+06
179.876491944608,7.6334e+06
179.877392130446,7.6334e+06
179.877997316284,7.6334e+06
179.878620502122,7.6334e+06
179.87923468796,7.6334e+06
179.881378873798,7.6334e+06
179.882872059636,7.6334e+06
179.883289245474,7.6334e+06
179.883886431312,7.6334e+06
179.88432161715,7.6334e+06
179.885436802988,7.6334e+06
179.886623988826,7.6334e+06
179.942346312194,7.6334e+06
179.944061093262,7.6334e+06
179.946378287992,7.6334e+06
180.027869701153,7.6335e+06
180.028835904769,7.6335e+06
180.029896108385,7.6335e+06
180.030511312001,7.6335e+06
180.031027515617,7.6335e+06
180.031462719233,7.6335e+06
180.033815922849,7.6335e+06
180.034269126465,7.6335e+06
180.035492330081,7.6335e+06
180.037827533697,7.6335e+06
180.038852737313,7.6335e+06
180.039503940929,7.6335e+06
180.040754144545,7.6335e+06
180.041387348161,7.6335e+06
180.096676453747,7.6335e+06
180.097765252593,7.6335e+06
180.100981460633,7.6335e+06
180.179482208839,7.6336e+06
180.180592421303,7.6336e+06
180.183211633767,7.6336e+06
180.183826846231,7.6336e+06
180.184359058695,7.6336e+06
180.187866271159,7.6336e+06
180.191643483623,7.6336e+06
180.192114696087,7.6336e+06
180.193643908551,7.6336e+06
180.195318121015,7.6336e+06
180.196577333479,7.6336e+06
180.197102545943,7.6336e+06
180.197546758407,7.6336e+06
180.198089970871,7.6336e+06
180.24834297471,7.6336e+06
180.249994782404,7.6336e+06
180.250613003726,7.6336e+06
180.330953541492,7.6337e+06
180.332471762814,7.6337e+06
180.334097984136,7.6337e+06
180.336745205458,7.6337e+06
180.33775243565,7.6337e+06
180.338403665842,7.6337e+06
180.341175869424,7.6337e+06
180.341818099616,7.6337e+06
180.342397329808,7.6337e+06
180.34284156,7.6337e+06
180.343276790192,7.6337e+06
180.343676020384,7.6337e+06
180.347405197356,7.6337e+06
180.349269418678,7.6337e+06
180.401327325113,7.6337e+06
180.401870564207,7.6337e+06
180.402452803301,7.6337e+06
