X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
237.82188724336,7.66874e+06
237.822493257734,7.66874e+06
237.880231646102,7.66874e+06
237.882450908516,7.66874e+06
237.88292492289,7.66874e+06
237.96169182197,7.66884e+06
237.962819845372,7.66884e+06
237.963844868774,7.66884e+06
237.964243892176,7.66884e+06
237.964867915578,7.66884e+06
237.969646940644,7.66884e+06
237.970598964046,7.66884e+06
237.971604987448,7.66884e+06
237.97254001085,7.66884e+06
237.973191034252,7.66884e+06
237.974117057654,7.66884e+06
237.975529081056,7.66884e+06
237.976481104458,7.66884e+06
237.97754212786,7.66884e+06
238.038868460396,7.66884e+06
238.044600840264,7.66884e+06
238.04522787271,7.66884e+06
238.123994789867,7.66894e+06
238.125531831351,7.66894e+06
238.126905872835,7.66894e+06
238.127367914319,7.66894e+06
238.128671955803,7.66894e+06
238.129331997287,7.66894e+06
238.130555038771,7.66894e+06
238.130954080255,7.66894e+06
238.131425121739,7.66894e+06
238.132022163223,7.66894e+06
238.133832114327,7.66894e+06
238.135188146773,7.66894e+06
238.137703179219,7.66894e+06
238.138363220703,7.66894e+06
238.193678369983,7.66894e+06
238.196038604119,7.66894e+06
238.196602645603,7.66894e+06
238.275806576275,7.66904e+06
238.276727626755,7.66904e+06
238.277117677235,7.66904e+06
238.278326727715,7.66904e+06
238.278967778195,7.66904e+06
238.279546828675,7.66904e+06
238.282705879155,7.66904e+06
238.284928929635,7.66904e+06
238.285453980115,7.66904e+06
238.286096030595,7.66904e+06
238.286765081075,7.66904e+06
238.287173131555,7.66904e+06
238.287716182035,7.66904e+06
238.288124232515,7.66904e+06
238.344910169875,7.66904e+06
238.346153463487,7.66904e+06
238.346699522943,7.66904e+06
238.426307467084,7.66914e+06
238.427363535526,7.66914e+06
238.43086167241,7.66914e+06
238.431314740852,7.66914e+06
238.431929809294,7.66914e+06
238.432535877736,7.66914e+06
238.433150946178,7.66914e+06
238.43358601462,7.66914e+06
238.434120083062,7.66914e+06
238.434564151504,7.66914e+06
238.435134219946,7.66914e+06
238.435596288388,7.66914e+06
238.43609435683,7.66914e+06
238.439166240012,7.66914e+06
238.4965571426,7.66914e+06
238.498423403694,7.66914e+06
238.499095472136,7.66914e+06
238.577862429772,7.66924e+06
238.578873507216,7.66924e+06
238.58097958466,7.66924e+06
238.581630662104,7.66924e+06
238.582905739548,7.66924e+06
238.583412816992,7.66924e+06
238.583982894436,7.66924e+06
238.58446297188,7.66924e+06
238.585060049324,7.66924e+06
238.585486126768,7.66924e+06
238.585912204212,7.66924e+06
238.587023281656,7.66924e+06
238.5888943591,7.66924e+06
238.589955436544,7.66924e+06
238.646993050354,7.66924e+06
238.648069965894,7.66924e+06
238.64849905235,7.66924e+06
238.727856023495,7.66934e+06
238.728966118945,7.66934e+06
238.729356214395,7.66934e+06
238.731087309845,7.66934e+06
238.731666405295,7.66934e+06
238.732137500745,7.66934e+06
238.732608596195,7.66934e+06
238.733930691645,7.66934e+06
238.734590787095,7.66934e+06
238.735070882545,7.66934e+06
238.736194977995,7.66934e+06
238.737508073445,7.66934e+06
238.738551168895,7.66934e+06
238.739882264345,7.66934e+06
238.797085657577,7.66934e+06
238.798455041129,7.66934e+06
238.799396136579,7.66934e+06
238.878163121253,7.66944e+06
238.879888330217,7.66944e+06
238.880467434699,7.66944e+06
238.882911434699,7.66944e+06
238.883472539181,7.66944e+06
238.884141643663,7.66944e+06
238.885463748145,7.66944e+06
238.885997852627,7.66944e+06
238.886639957109,7.66944e+06
238.888279061591,7.66944e+06
238.893236533747,7.66944e+06
238.893725638229,7.66944e+06
238.896776742711,7.66944e+06
238.897363847193,7.66944e+06
238.94741042306,7.66944e+06
238.949485274982,7.66944e+06
238.950112388498,7.66944e+06
239.029442386701,7.66954e+06
239.030570509207,7.66954e+06
239.035092631713,7.66954e+06
239.036410754219,7.66954e+06
239.037831876725,7.66954e+06
239.038266999231,7.66954e+06
239.038720121737,7.66954e+06
239.039299244243,7.66954e+06
239.039932366749,7.66954e+06
239.040538489255,7.66954e+06
239.040946611761,7.66954e+06
239.042511734267,7.66954e+06
239.043518856773,7.66954e+06
239.044777979279,7.66954e+06
239.099253047839,7.66954e+06
239.099652170345,7.66954e+06
239.101052297374,7.66954e+06
239.179819309118,7.66964e+06
239.18102844067,7.66964e+06
239.184177572222,7.66964e+06
239.186876703774,7.66964e+06
239.187293835326,7.66964e+06
239.187764966878,7.66964e+06
239.18831709843,7.66964e+06
239.188959229982,7.66964e+06
239.189619361534,7.66964e+06
239.190207493086,7.66964e+06
239.190777624638,7.66964e+06
239.19138375619,7.66964e+06
239.192512887742,7.66964e+06
239.193880019294,7.66964e+06
239.249854983806,7.66964e+06
239.250362124366,7.66964e+06
239.250773264926,7.66964e+06
239.329540290182,7.66974e+06
239.33052443975,7.66974e+06
239.331011571302,7.66974e+06
239.33214372087,7.66974e+06
239.332668870438,7.66974e+06
239.333086020006,7.66974e+06
239.333701169574,7.66974e+06
239.334262319142,7.66974e+06
239.33568346871,7.66974e+06
239.336172618278,7.66974e+06
239.336634767846,7.66974e+06
239.337141917414,7.66974e+06
239.337640066982,7.66974e+06
239.33821021655,7.66974e+06
239.398607978382,7.66974e+06
239.400128456674,7.66974e+06
239.400683615282,7.66974e+06
239.480129654082,7.66984e+06
239.48196481269,7.66984e+06
239.482898971298,7.66984e+06
239.483415129906,7.66984e+06
239.483931288514,7.66984e+06
239.484519447122,7.66984e+06
239.488738256757,7.66984e+06
239.490114415365,7.66984e+06
239.491031573973,7.66984e+06
239.491565732581,7.66984e+06
239.492207891189,7.66984e+06
239.492715049797,7.66984e+06
239.493812208405,7.66984e+06
239.495026367013,7.66984e+06
239.550183355854,7.66984e+06
239.551000707114,7.66984e+06
239.551537874786,7.66984e+06
239.630903927153,7.66994e+06
239.631312103831,7.66994e+06
239.632806457187,7.66994e+06
239.633241633865,7.66994e+06
239.633649810543,7.66994e+06
239.634210987221,7.66994e+06
239.634619163899,7.66994e+06
239.636040100857,7.66994e+06
239.637676616969,7.66994e+06
239.638980793647,7.66994e+06
239.640577970325,7.66994e+06
239.641013147003,7.66994e+06
239.642249939217,7.66994e+06
239.644393106889,7.66994e+06
239.70140182365,7.66994e+06
239.702355009346,7.66994e+06
239.703036195042,7.66994e+06
239.78180326093,7.67004e+06
239.782904446626,7.67004e+06
239.784266632322,7.67004e+06
239.785863818018,7.67004e+06
239.786299003714,7.67004e+06
239.78694118941,7.67004e+06
239.787484375106,7.67004e+06
239.787982560802,7.67004e+06
239.788417746498,7.67004e+06
239.788906932194,7.67004e+06
239.78956411789,7.67004e+06
239.791253303586,7.67004e+06
239.792002489282,7.67004e+06
239.793369674978,7.67004e+06
239.850906989776,7.67004e+06
239.857342368124,7.67004e+06
239.857834562856,7.67004e+06
239.936601642296,7.67014e+06
239.938376837028,7.67014e+06
239.938857040792,7.67014e+06
239.94295744832,7.67014e+06
239.943527652084,7.67014e+06
239.945011855848,7.67014e+06
239.945537059612,7.67014e+06
239.946125263376,7.67014e+06
239.94657846714,7.67014e+06
239.947085670904,7.67014e+06
239.949663874668,7.67014e+06
239.950063078432,7.67014e+06
239.950516282196,7.67014e+06
239.95168548596,7.67014e+06
240.005903389229,7.67014e+06
240.009272980377,7.67014e+06
240.010493193215,7.67014e+06
240.089260725017,7.67024e+06
240.091589499083,7.67024e+06
240.092114711921,7.67024e+06
240.092985924759,7.67024e+06
240.095691002045,7.67024e+06
240.097319563273,7.67024e+06
240.097781776111,7.67024e+06
240.098369988949,7.67024e+06
240.099760201787,7.67024e+06
240.100330419163,7.67024e+06
240.100765641077,7.67024e+06
240.104770862991,7.67024e+06
240.106197084905,7.67024e+06
240.106596306819,7.67024e+06
240.158515419929,7.67024e+06
240.161159660581,7.67024e+06
240.161813882495,7.67024e+06
240.241839989126,7.67034e+06
240.24286922009,7.67034e+06
240.243944432954,7.67034e+06
240.247721894882,7.67034e+06
240.248148125846,7.67034e+06
240.24865535681,7.67034e+06
240.249315587774,7.67034e+06
240.249957818738,7.67034e+06
240.250474049702,7.67034e+06
240.250963280666,7.67034e+06
240.252803208266,7.67034e+06
240.25404343018,7.67034e+06
240.256738661144,7.67034e+06
240.258591892108,7.67034e+06
240.313620207057,7.67034e+06
240.314717447035,7.67034e+06
240.316072687013,7.67034e+06
240.394839807183,7.67044e+06
240.396061047161,7.67044e+06
240.397085287139,7.67044e+06
240.399381527117,7.67044e+06
240.399879767095,7.67044e+06
240.40548854392,7.67044e+06
240.405950792938,7.67044e+06
240.406386041956,7.67044e+06
240.408692731527,7.67044e+06
240.409082980545,7.67044e+06
240.410252229563,7.67044e+06
240.411394478581,7.67044e+06
240.411811727599,7.67044e+06
240.412201976617,7.67044e+06
240.463889590313,7.67044e+06
240.467179262921,7.67044e+06
240.467752511939,7.67044e+06
240.546519645668,7.67054e+06
240.548690894686,7.67054e+06
240.549598152742,7.67054e+06
240.556023392722,7.67054e+06
240.55671864174,7.67054e+06
240.558953890758,7.67054e+06
240.559506148814,7.67054e+06
240.55998640687,7.67054e+06
240.560583664926,7.67054e+06
240.561698922982,7.67054e+06
240.562850181038,7.67054e+06
240.564384439094,7.67054e+06
240.56588669715,7.67054e+06
240.566510955206,7.67054e+06
240.615848446895,7.67054e+06
240.617717888565,7.67054e+06
240.618758155699,7.67054e+06
240.698439303025,7.67064e+06
240.701404574687,7.67064e+06
240.702446850877,7.67064e+06
240.702954127067,7.67064e+06
240.703701376089,7.67064e+06
240.705121643223,7.67064e+06
240.710906938843,7.67064e+06
240.725059205977,7.67064e+06
240.725566482167,7.67064e+06
240.726046758357,7.67064e+06
240.728828007379,7.67064e+06
240.729398283569,7.67064e+06
240.729797559759,7.67064e+06
240.730385835949,7.67064e+06
240.767633113319,7.67064e+06
240.770422582161,7.67064e+06
240.771067858351,7.67064e+06
240.850505019273,7.67074e+06
240.852257589813,7.67074e+06
240.854169445623,7.67074e+06
240.855202730893,7.67074e+06
240.856480016163,7.67074e+06
240.858338301433,7.67074e+06
240.858737586703,7.67074e+06
240.860954952603,7.67074e+06
240.861363237873,7.67074e+06
240.862014523143,7.67074e+06
240.862674808413,7.67074e+06
240.863817093683,7.67074e+06
240.864477378953,7.67074e+06
240.869661609743,7.67074e+06
240.92185070353,7.67074e+06
240.924033173766,7.67074e+06
240.924633468126,7.67074e+06
241.004110799555,7.67084e+06
241.005601993615,7.67084e+06
241.007066090645,7.67084e+06
241.007609187675,7.67084e+06
241.008526284705,7.67084e+06
241.009141381735,7.67084e+06
241.009720478765,7.67084e+06
241.011857575795,7.67084e+06
241.012283672825,7.67084e+06
241.012682769855,7.67084e+06
241.013126866885,7.67084e+06
241.014489963915,7.67084e+06
241.015150060945,7.67084e+06
241.015792157975,7.67084e+06
241.073582555731,7.67084e+06
241.075082845413,7.67084e+06
241.075700942443,7.67084e+06
241.154373939369,7.67094e+06
241.155610028839,7.67094e+06
241.156499118309,7.67094e+06
241.157159207779,7.67094e+06
241.158427297249,7.67094e+06
241.159794386719,7.67094e+06
241.160247476189,7.67094e+06
241.160646565659,7.67094e+06
241.163152655129,7.67094e+06
241.163686744599,7.67094e+06
241.164202834069,7.67094e+06
241.165047923539,7.67094e+06
241.165582013009,7.67094e+06
241.166125102479,7.67094e+06
241.223473587164,7.67094e+06
241.224524869286,7.67094e+06
241.225124951174,7.67094e+06
241.303797932952,7.67104e+06
241.305497007268,7.67104e+06
241.306665081584,7.67104e+06
241.308725178616,7.67104e+06
241.309474260504,7.67104e+06
241.310212601152,7.67104e+06
241.31094542428,7.67104e+06
241.311685506168,7.67104e+06
241.314280588056,7.67104e+06
241.314697662372,7.67104e+06
241.315276736688,7.67104e+06
241.315828811004,7.67104e+06
241.31628188532,7.67104e+06
241.318364959636,7.67104e+06
241.373468569384,7.67104e+06
241.376833836352,7.67104e+06
241.377271910668,7.67104e+06
241.456677884883,7.67114e+06
241.457634951645,7.67114e+06
241.458097018407,7.67114e+06
241.458631085169,7.67114e+06
241.459700151931,7.67114e+06
241.461984933979,7.67114e+06
241.462609000741,7.67114e+06
241.463379405095,7.67114e+06
241.465478479411,7.67114e+06
241.465868546173,7.67114e+06
241.466267612935,7.67114e+06
241.466765679697,7.67114e+06
241.468041776675,7.67114e+06
241.468674843437,7.67114e+06
241.525660509986,7.67114e+06
241.527590902924,7.67114e+06
241.528136962136,7.67114e+06
241.606809921256,7.67124e+06
241.609327024608,7.67124e+06
241.609735076284,7.67124e+06
241.612522179636,7.67124e+06
241.615469231312,7.67124e+06
241.616305282988,7.67124e+06
241.616794334664,7.67124e+06
241.61718438634,7.67124e+06
241.617637438016,7.67124e+06
241.618072489692,7.67124e+06
241.618615541368,7.67124e+06
241.619158593044,7.67124e+06
241.61980964472,7.67124e+06
241.622405696396,7.67124e+06
241.677699586724,7.67124e+06
241.679363934404,7.67124e+06
241.68000898608,7.67124e+06
241.758681937673,7.67134e+06
241.759759989349,7.67134e+06
241.760330033507,7.67134e+06
241.760855077665,7.67134e+06
241.761875121823,7.67134e+06
241.762782196053,7.67134e+06
241.763406240211,7.67134e+06
241.764021284369,7.67134e+06
241.765159351081,7.67134e+06
241.767171574783,7.67134e+06
241.768124618941,7.67134e+06
241.76869250235,7.67134e+06
241.769289546508,7.67134e+06
241.769742590666,7.67134e+06
241.829828680213,7.67134e+06
241.830888917023,7.67134e+06
241.832207953729,7.67134e+06
241.910880976876,7.67144e+06
241.912461927074,7.67144e+06
241.914491993,7.67144e+06
241.91491802222,7.67144e+06
241.91615005144,7.67144e+06
241.91654908066,7.67144e+06
241.91710110988,7.67144e+06
241.9180181391,7.67144e+06
241.91864216832,7.67144e+06
241.91926619754,7.67144e+06
241.91984522676,7.67144e+06
241.92036125598,7.67144e+06
241.9215482852,7.67144e+06
241.92193831442,7.67144e+06
241.979890568212,7.67144e+06
241.981891747768,7.67144e+06
241.984568776988,7.67144e+06
242.06409170616,7.67154e+06
242.064994727932,7.67154e+06
242.065474749704,7.67154e+06
242.066462771476,7.67154e+06
242.067325793248,7.67154e+06
242.071058848536,7.67154e+06
242.071619870308,7.67154e+06
242.07209089208,7.67154e+06
242.076041913852,7.67154e+06
242.076530935624,7.67154e+06
242.077145957396,7.67154e+06
242.077670979168,7.67154e+06
242.07884900094,7.67154e+06
242.079293022712,7.67154e+06
242.133056286318,7.67154e+06
242.134515522514,7.67154e+06
242.134917536826,7.67154e+06
242.213590451112,7.67164e+06
242.21472745802,7.67164e+06
242.215958464928,7.67164e+06
242.216348471836,7.67164e+06
242.217697478744,7.67164e+06
242.218159485652,7.67164e+06
242.21874749256,7.67164e+06
242.220483499468,7.67164e+06
242.220972506376,7.67164e+06
242.221614513284,7.67164e+06
242.222139520192,7.67164e+06
242.2227095271,7.67164e+06
242.223306534008,7.67164e+06
242.224727540916,7.67164e+06
242.282600020136,7.67164e+06
242.283867219696,7.67164e+06
242.284386226604,7.67164e+06
242.363059133497,7.67174e+06
242.364241133023,7.67174e+06
242.365229132549,7.67174e+06
242.365898132075,7.67174e+06
242.366513131601,7.67174e+06
242.366975131127,7.67174e+06
242.367482130653,7.67174e+06
242.368818130179,7.67174e+06
242.369316129705,7.67174e+06
242.369886129231,7.67174e+06
242.370438128757,7.67174e+06
242.370946183648,7.67174e+06
242.372232183174,7.67174e+06
242.3729341827,7.67174e+06
242.432059691438,7.67174e+06
242.433173883616,7.67174e+06
242.43373787574,7.67174e+06
242.512410767853,7.67184e+06
242.513264752603,7.67184e+06
242.514302737353,7.67184e+06
242.514881722103,7.67184e+06
242.515734706853,7.67184e+06
242.516232691603,7.67184e+06
242.516730676353,7.67184e+06
242.517327661103,7.67184e+06
242.517897645853,7.67184e+06
242.518566630603,7.67184e+06
242.520077615353,7.67184e+06
242.520692600103,7.67184e+06
242.521082584853,7.67184e+06
242.521751569603,7.67184e+06
242.582364299469,7.67184e+06
242.583796461621,7.67184e+06
242.584288446371,7.67184e+06
242.663919313698,7.67194e+06
242.665446315852,7.67194e+06
242.666088293212,7.67194e+06
242.666968270572,7.67194e+06
242.667448247932,7.67194e+06
242.668028254852,7.67194e+06
242.668679232212,7.67194e+06
242.669348209572,7.67194e+06
242.669972186932,7.67194e+06
242.670380164292,7.67194e+06
242.670900149042,7.67194e+06
242.672329126402,7.67194e+06
242.672998103762,7.67194e+06
242.674095081122,7.67194e+06
242.73293716975,7.67194e+06
242.735012021672,7.67194e+06
242.735521991696,7.67194e+06
242.814194863003,7.67204e+06
242.815425833027,7.67204e+06
242.815968798265,7.67204e+06
242.816403763503,7.67204e+06
242.818652693979,7.67204e+06
242.819240659217,7.67204e+06
242.821429683147,7.67204e+06
242.822080648385,7.67204e+06
242.822614613623,7.67204e+06
242.823013578861,7.67204e+06
242.823601544099,7.67204e+06
242.824081509337,7.67204e+06
242.824615474575,7.67204e+06
242.825068439813,7.67204e+06
242.885872884837,7.67204e+06
242.886507448747,7.67204e+06
242.887152413985,7.67204e+06
242.966469280851,7.67214e+06
242.968922244041,7.67214e+06
242.970422205183,7.67214e+06
242.971055687813,7.67214e+06
242.971616648955,7.67214e+06
242.972105610097,7.67214e+06
242.973484985131,7.67214e+06
242.974850010893,7.67214e+06
242.975553972035,7.67214e+06
