X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
146.315912122971,7.61339e+06
146.317265105135,7.61339e+06
146.317834059283,7.61339e+06
146.318448013431,7.61339e+06
146.318945953571,7.61339e+06
146.320345921727,7.61339e+06
146.376257613513,7.61339e+06
146.37764387123,7.61339e+06
146.37807281137,7.61339e+06
146.457721886211,7.61349e+06
146.458813812401,7.61349e+06
146.459239738591,7.61349e+06
146.460322706631,7.61349e+06
146.461499646771,7.61349e+06
146.462640586911,7.61349e+06
146.463856527051,7.61349e+06
146.464453453241,7.61349e+06
146.466061407331,7.61349e+06
146.466712333521,7.61349e+06
146.467363259711,7.61349e+06
146.467933185901,7.61349e+06
146.469186160916,7.61349e+06
146.469791087106,7.61349e+06
146.527015960966,7.61349e+06
146.530030158823,7.61349e+06
146.530657071003,7.61349e+06
146.610906117886,7.61359e+06
146.61203401612,7.61359e+06
146.613518812588,7.61359e+06
146.614016710822,7.61359e+06
146.616031609056,7.61359e+06
146.61643950729,7.61359e+06
146.616973405524,7.61359e+06
146.617525303758,7.61359e+06
146.618052415326,7.61359e+06
146.619418327506,7.61359e+06
146.61999722574,7.61359e+06
146.620495123974,7.61359e+06
146.621155022208,7.61359e+06
146.621544920442,7.61359e+06
146.681166069924,7.61359e+06
146.681744968158,7.61359e+06
146.682155866392,7.61359e+06
146.761008899324,7.61369e+06
146.762672783602,7.61369e+06
146.76310766788,7.61369e+06
146.763650552158,7.61369e+06
146.764683436436,7.61369e+06
146.765262320714,7.61369e+06
146.766286204992,7.61369e+06
146.76685608927,7.61369e+06
146.767416973548,7.61369e+06
146.767833857826,7.61369e+06
146.768419881664,7.61369e+06
146.76898877292,7.61369e+06
146.771491657198,7.61369e+06
146.772732541476,7.61369e+06
146.830347932199,7.61369e+06
146.83276796247,7.61369e+06
146.833178832802,7.61369e+06
146.912031837829,7.61379e+06
146.913680708161,7.61379e+06
146.914232564531,7.61379e+06
146.915249448825,7.61379e+06
146.915809319157,7.61379e+06
146.916558189489,7.61379e+06
146.917164045859,7.61379e+06
146.917695930153,7.61379e+06
146.918953800485,7.61379e+06
146.919532656855,7.61379e+06
146.920003513225,7.61379e+06
146.920438369595,7.61379e+06
146.921107225965,7.61379e+06
146.921533082335,7.61379e+06
146.981190849769,7.61379e+06
146.983394953908,7.61379e+06
146.984075810278,7.61379e+06
147.062928801376,7.61389e+06
147.064883657746,7.61389e+06
147.06598050022,7.61389e+06
147.067040342694,7.61389e+06
147.067511185168,7.61389e+06
147.068027027642,7.61389e+06
147.069671932648,7.61389e+06
147.070106775122,7.61389e+06
147.070604617596,7.61389e+06
147.07115646007,7.61389e+06
147.071816302544,7.61389e+06
147.072605145018,7.61389e+06
147.073760987492,7.61389e+06
147.074713829966,7.61389e+06
147.13387079248,7.61389e+06
147.135331868761,7.61389e+06
147.135787697355,7.61389e+06
147.215359316326,7.61399e+06
147.216478131006,7.61399e+06
147.217492945686,7.61399e+06
147.218666760366,7.61399e+06
147.219200575046,7.61399e+06
147.219994803638,7.61399e+06
147.220573618318,7.61399e+06
147.221170432998,7.61399e+06
147.221659247678,7.61399e+06
147.222234118014,7.61399e+06
147.222893932694,7.61399e+06
147.223542775202,7.61399e+06
147.224111603796,7.61399e+06
147.224708418476,7.61399e+06
147.284536286576,7.61399e+06
147.285748478693,7.61399e+06
147.286186293373,7.61399e+06
147.365039242806,7.61409e+06
147.36626604364,7.61409e+06
147.367253844474,7.61409e+06
147.368142645308,7.61409e+06
147.368802446142,7.61409e+06
147.370151246976,7.61409e+06
147.37055904781,7.61409e+06
147.371101848644,7.61409e+06
147.371689649478,7.61409e+06
147.372151450312,7.61409e+06
147.372811251146,7.61409e+06
147.37344405198,7.61409e+06
147.373959852814,7.61409e+06
147.375073729801,7.61409e+06
147.434207192275,7.61409e+06
147.43641617138,7.61409e+06
147.436997958344,7.61409e+06
147.515850880045,7.61419e+06
147.517593426217,7.61419e+06
147.518617199303,7.61419e+06
147.519479972389,7.61419e+06
147.520121745475,7.61419e+06
147.521848518561,7.61419e+06
147.522319291647,7.61419e+06
147.523668064733,7.61419e+06
147.524300837819,7.61419e+06
147.524969610905,7.61419e+06
147.525494383991,7.61419e+06
147.526091157077,7.61419e+06
147.526561930163,7.61419e+06
147.527140703249,7.61419e+06
147.585516581787,7.61419e+06
147.58681873231,7.61419e+06
147.587319505396,7.61419e+06
147.668277413262,7.61429e+06
147.669342172556,7.61429e+06
147.671043691144,7.61429e+06
147.672071209732,7.61429e+06
147.672568969026,7.61429e+06
147.67315672832,7.61429e+06
147.674460487614,7.61429e+06
147.674868246908,7.61429e+06
147.675510006202,7.61429e+06
147.676061765496,7.61429e+06
147.67761752479,7.61429e+06
147.678178284084,7.61429e+06
147.678829043378,7.61429e+06
147.679272802672,7.61429e+06
147.737927321238,7.61429e+06
147.739047217263,7.61429e+06
147.739475962781,7.61429e+06
147.819035843064,7.61439e+06
147.82004657476,7.61439e+06
147.820535306456,7.61439e+06
147.821523038152,7.61439e+06
147.822020769848,7.61439e+06
147.822509501544,7.61439e+06
147.82317823324,7.61439e+06
147.824508964936,7.61439e+06
147.824961696632,7.61439e+06
147.825630428328,7.61439e+06
147.826299160024,7.61439e+06
147.82685089172,7.61439e+06
147.827510623416,7.61439e+06
147.827972355112,7.61439e+06
147.888645033872,7.61439e+06
147.889751571159,7.61439e+06
147.890297302855,7.61439e+06
147.970046162423,7.61449e+06
147.972051880315,7.61449e+06
147.973593598207,7.61449e+06
147.975265316099,7.61449e+06
147.975772033991,7.61449e+06
147.976314751883,7.61449e+06
147.976938469775,7.61449e+06
147.977593187667,7.61449e+06
147.979274905559,7.61449e+06
147.979799623451,7.61449e+06
147.980315341343,7.61449e+06
147.980835059235,7.61449e+06
147.982001777127,7.61449e+06
147.983168495019,7.61449e+06
148.039223028987,7.61449e+06
148.041358124316,7.61449e+06
148.041957828412,7.61449e+06
148.120810667323,7.61459e+06
148.122347357697,7.61459e+06
148.122755048071,7.61459e+06
148.123778738445,7.61459e+06
148.124802428819,7.61459e+06
148.125453119193,7.61459e+06
148.126112809567,7.61459e+06
148.127503595995,7.61459e+06
148.129708286369,7.61459e+06
148.130106976743,7.61459e+06
148.130649667117,7.61459e+06
148.131111357491,7.61459e+06
148.131591047865,7.61459e+06
148.132034738239,7.61459e+06
148.190540513267,7.61459e+06
148.193075961826,7.61459e+06
148.1936126522,7.61459e+06
148.2724654705,7.61469e+06
148.273800147124,7.61469e+06
148.275120823748,7.61469e+06
148.276123500372,7.61469e+06
148.277668176996,7.61469e+06
148.27835385362,7.61469e+06
148.280016530244,7.61469e+06
148.280559206868,7.61469e+06
148.281180883492,7.61469e+06
148.282233993358,7.61469e+06
148.28291623674,7.61469e+06
148.283448913364,7.61469e+06
148.284008589988,7.61469e+06
148.284757266612,7.61469e+06
148.341750295822,7.61469e+06
148.343160349883,7.61469e+06
148.343697012763,7.61469e+06
148.422549810463,7.61479e+06
148.423605459631,7.61479e+06
148.424112108799,7.61479e+06
148.425135757967,7.61479e+06
148.425579407135,7.61479e+06
148.426126124863,7.61479e+06
148.427337787743,7.61479e+06
148.428068450623,7.61479e+06
148.428790113503,7.61479e+06
148.429359762671,7.61479e+06
148.431374411839,7.61479e+06
148.431845061007,7.61479e+06
148.432342710175,7.61479e+06
148.432912359343,7.61479e+06
148.491690615201,7.61479e+06
148.493355290974,7.61479e+06
148.493810940142,7.61479e+06
148.573199717272,7.61489e+06
148.574071352726,7.61489e+06
148.57457798818,7.61489e+06
148.575963259088,7.61489e+06
148.577059894542,7.61489e+06
148.577485529996,7.61489e+06
148.57909516545,7.61489e+06
148.579646800904,7.61489e+06
148.580054436358,7.61489e+06
148.580766944654,7.61489e+06
148.581228580108,7.61489e+06
148.581834215562,7.61489e+06
148.582382851016,7.61489e+06
148.58288048647,7.61489e+06
148.643682772373,7.61489e+06
148.644225394165,7.61489e+06
148.644816015957,7.61489e+06
148.725138394415,7.61499e+06
148.726266002603,7.61499e+06
148.726754610791,7.61499e+06
148.727751218979,7.61499e+06
148.728167827167,7.61499e+06
148.728620435355,7.61499e+06
148.729208043543,7.61499e+06
148.729759651731,7.61499e+06
148.730329259919,7.61499e+06
148.730925990543,7.61499e+06
148.731459598731,7.61499e+06
148.732610206919,7.61499e+06
148.734084815107,7.61499e+06
148.734573423295,7.61499e+06
148.794396158173,7.61499e+06
148.795952751986,7.61499e+06
148.796444360174,7.61499e+06
148.8752970964,7.61509e+06
148.87629869095,7.61509e+06
148.8776782855,7.61509e+06
148.87819388005,7.61509e+06
148.8793714746,7.61509e+06
148.87980606915,7.61509e+06
148.8802316637,7.61509e+06
148.88089325825,7.61509e+06
148.8813628528,7.61509e+06
148.88255644735,7.61509e+06
148.8840290419,7.61509e+06
148.88503563645,7.61509e+06
148.885614231,7.61509e+06
148.88624682555,7.61509e+06
148.944473839736,7.61509e+06
148.945541811723,7.61509e+06
148.945952392705,7.61509e+06
149.024805108567,7.61519e+06
149.025779675957,7.61519e+06
149.026187243347,7.61519e+06
149.027012810737,7.61519e+06
149.027618378127,7.61519e+06
149.028106945517,7.61519e+06
149.028783594459,7.61519e+06
149.029487175441,7.61519e+06
149.030127756423,7.61519e+06
149.030849337405,7.61519e+06
149.031534918387,7.61519e+06
149.032131485777,7.61519e+06
149.032735080351,7.61519e+06
149.034047647741,7.61519e+06
149.093900831527,7.61519e+06
149.095295343744,7.61519e+06
149.095732911134,7.61519e+06
149.175274606602,7.61529e+06
149.175799160394,7.61529e+06
149.177328267978,7.61529e+06
149.17784382177,7.61529e+06
149.178413375562,7.61529e+06
149.178919929354,7.61529e+06
149.179790483146,7.61529e+06
149.180378036938,7.61529e+06
149.18095659073,7.61529e+06
149.181427144522,7.61529e+06
149.182378698314,7.61529e+06
149.182849252106,7.61529e+06
149.184148805898,7.61529e+06
149.18456535969,7.61529e+06
149.244885862992,7.61529e+06
149.250535224557,7.61529e+06
149.250972764821,7.61529e+06
149.329825440018,7.61539e+06
149.330745966796,7.61539e+06
149.332389493574,7.61539e+06
149.332842020352,7.61539e+06
149.33329454713,7.61539e+06
149.334913073908,7.61539e+06
149.335500600686,7.61539e+06
149.336106127464,7.61539e+06
149.336513654242,7.61539e+06
149.33709218102,7.61539e+06
149.337652707798,7.61539e+06
149.338321234576,7.61539e+06
149.338971761354,7.61539e+06
149.339622288132,7.61539e+06
149.398966122366,7.61539e+06
149.400672019844,7.61539e+06
149.401244533148,7.61539e+06
149.480101597728,7.61549e+06
149.481211111032,7.61549e+06
149.482279624336,7.61549e+06
149.48275913764,7.61549e+06
149.483382650944,7.61549e+06
149.483970164248,7.61549e+06
149.484638677552,7.61549e+06
149.485217190856,7.61549e+06
149.48588570416,7.61549e+06
149.486275217464,7.61549e+06
149.486853730768,7.61549e+06
149.487405244072,7.61549e+06
149.488073757376,7.61549e+06
149.48867027068,7.61549e+06
149.549215259872,7.61549e+06
149.550535150613,7.61549e+06
149.551215650457,7.61549e+06
149.630068285272,7.61559e+06
149.631096771706,7.61559e+06
149.63154925814,7.61559e+06
149.63289924823,7.61559e+06
149.633489284648,7.61559e+06
149.634076771082,7.61559e+06
149.635101257516,7.61559e+06
149.63596978418,7.61559e+06
149.636638270614,7.61559e+06
149.637189757048,7.61559e+06
149.637864283712,7.61559e+06
149.638513783556,7.61559e+06
149.6390822834,7.61559e+06
149.640509783244,7.61559e+06
149.699289927276,7.61559e+06
149.70074727089,7.61559e+06
149.701427743942,7.61559e+06
149.78028035867,7.61569e+06
149.781281831722,7.61569e+06
149.782188304774,7.61569e+06
149.782586777826,7.61569e+06
149.783075250878,7.61569e+06
149.78359972393,7.61569e+06
149.784124196982,7.61569e+06
149.784702670034,7.61569e+06
149.785335143086,7.61569e+06
149.785805616138,7.61569e+06
149.78646508919,7.61569e+06
149.786983562242,7.61569e+06
149.787480035294,7.61569e+06
149.787949508346,7.61569e+06
149.849456980603,7.61569e+06
149.850452831092,7.61569e+06
149.851070290766,7.61569e+06
149.929922885426,7.61579e+06
149.93091533172,7.61579e+06
149.931457778014,7.61579e+06
149.933350224308,7.61579e+06
149.933802670602,7.61579e+06
149.934417116896,7.61579e+06
149.93495956319,7.61579e+06
149.935421009484,7.61579e+06
149.935972455778,7.61579e+06
149.937999022492,7.61579e+06
149.938550468786,7.61579e+06
149.93907491508,7.61579e+06
149.939734361374,7.61579e+06
149.940353861188,7.61579e+06
149.99910848729,7.61579e+06
150.000619750656,7.61579e+06
150.001120183632,7.61579e+06
150.082031132634,7.61589e+06
150.08242056561,7.61589e+06
150.083484998586,7.61589e+06
150.084517431562,7.61589e+06
150.085005864538,7.61589e+06
150.085584297514,7.61589e+06
150.08610873049,7.61589e+06
150.086534163466,7.61589e+06
150.086968596442,7.61589e+06
150.087484029418,7.61589e+06
150.087936462394,7.61589e+06
150.08841589537,7.61589e+06
150.088940328346,7.61589e+06
150.089437761322,7.61589e+06
150.151669147483,7.61589e+06
150.152764123752,7.61589e+06
150.153417543382,7.61589e+06
150.232270098055,7.61599e+06
150.232739517685,7.61599e+06
150.234214330413,7.61599e+06
150.234648736777,7.61599e+06
150.235308143141,7.61599e+06
150.235697549505,7.61599e+06
150.237536955869,7.61599e+06
150.238169362233,7.61599e+06
150.239288768597,7.61599e+06
150.239696174961,7.61599e+06
150.240364581325,7.61599e+06
150.241023987689,7.61599e+06
150.241683394053,7.61599e+06
150.242279800417,7.61599e+06
150.301826073002,7.61599e+06
150.302469856803,7.61599e+06
150.302871249933,7.61599e+06
150.381761536105,7.61609e+06
150.382303929235,7.61609e+06
150.383242322365,7.61609e+06
150.384310715495,7.61609e+06
150.384871108625,7.61609e+06
150.385413501755,7.61609e+06
150.385856894885,7.61609e+06
150.387295288015,7.61609e+06
150.387855681145,7.61609e+06
150.388497074275,7.61609e+06
150.388967467405,7.61609e+06
150.389608860535,7.61609e+06
150.390124253665,7.61609e+06
150.390648646795,7.61609e+06
150.452223851367,7.61609e+06
150.453349611259,7.61609e+06
150.453858991205,7.61609e+06
150.532711506245,7.61619e+06
150.533342886191,7.61619e+06
150.534880619755,7.61619e+06
150.535341986537,7.61619e+06
150.535812353319,7.61619e+06
150.536318720101,7.61619e+06
150.538279086883,7.61619e+06
150.538884453665,7.61619e+06
150.540151820447,7.61619e+06
150.540541187229,7.61619e+06
150.541155554011,7.61619e+06
150.541625920793,7.61619e+06
150.542177287575,7.61619e+06
150.542584654357,7.61619e+06
150.602438401953,7.61619e+06
150.603073146172,7.61619e+06
150.603501499774,7.61619e+06
150.682353995052,7.61629e+06
150.684277348654,7.61629e+06
150.684675702256,7.61629e+06
150.685555055858,7.61629e+06
150.68604340946,7.61629e+06
150.686441763062,7.61629e+06
150.687268116664,7.61629e+06
150.687837470266,7.61629e+06
150.688460823868,7.61629e+06
150.68908417747,7.61629e+06
150.689854531072,7.61629e+06
150.690468884674,7.61629e+06
150.692815238276,7.61629e+06
150.693464591878,7.61629e+06
150.75229049766,7.61629e+06
150.753765582301,7.61629e+06
150.754193922775,7.61629e+06
150.83455194875,7.61639e+06
150.835697276154,7.61639e+06
150.836747603558,7.61639e+06
150.837181930962,7.61639e+06
150.837751258366,7.61639e+06
150.83830258577,7.61639e+06
150.838718913174,7.61639e+06
150.839153240578,7.61639e+06
150.839596567982,7.61639e+06
150.840129895386,7.61639e+06
150.84121722279,7.61639e+06
150.841741550194,7.61639e+06
150.842139877598,7.61639e+06
150.843992205002,7.61639e+06
150.903697990744,7.61639e+06
150.904814130037,7.61639e+06
150.905467444385,7.61639e+06
150.984319900409,7.61649e+06
150.985952529105,7.61649e+06
150.986948843453,7.61649e+06
150.987365157801,7.61649e+06
150.987862472149,7.61649e+06
150.988530786497,7.61649e+06
150.988929100845,7.61649e+06
150.989345415193,7.61649e+06
150.989878729541,7.61649e+06
150.990493043889,7.61649e+06
150.991026358237,7.61649e+06
150.991622672585,7.61649e+06
150.993303986933,7.61649e+06
150.993918301281,7.61649e+06
151.054019678148,7.61649e+06
151.055105369933,7.61649e+06
151.055686671227,7.61649e+06
151.134539107721,7.61659e+06
151.135099396063,7.61659e+06
151.136600972747,7.61659e+06
151.136999261089,7.61659e+06
151.137667549431,7.61659e+06
151.138092837773,7.61659e+06
151.138518126115,7.61659e+06
151.139168414457,7.61659e+06
151.139719702799,7.61659e+06
151.140162991141,7.61659e+06
151.140732279483,7.61659e+06
151.141175567825,7.61659e+06
151.142235856167,7.61659e+06
151.142769144509,7.61659e+06
151.204194833491,7.61659e+06
151.20466749927,7.61659e+06
151.205176774644,7.61659e+06
151.284029191694,7.61669e+06
151.284958467068,7.61669e+06
151.286089742442,7.61669e+06
151.286605017816,7.61669e+06
151.28718329319,7.61669e+06
151.287734568564,7.61669e+06
151.288267843938,7.61669e+06
151.288848119312,7.61669e+06
151.289879394686,7.61669e+06
151.29056467006,7.61669e+06
151.291078945434,7.61669e+06
151.291720220808,7.61669e+06
151.293073496182,7.61669e+06
151.293525771556,7.61669e+06
151.353160616198,7.61669e+06
151.354291269009,7.61669e+06
151.354899531503,7.61669e+06
151.433751929325,7.61679e+06
151.434807179123,7.61679e+06
151.436462678719,7.61679e+06
151.437941928517,7.61679e+06
151.438376178315,7.61679e+06
151.438963428113,7.61679e+06
