X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
192.582586846598,7.63666e+06
192.584400072056,7.63666e+06
192.584916297514,7.63666e+06
192.585405522972,7.63666e+06
192.58602074843,7.63666e+06
192.629384533278,7.63666e+06
192.632180052656,7.63666e+06
192.632744269094,7.63666e+06
192.712832872492,7.63676e+06
192.71389807987,7.63676e+06
192.715057287248,7.63676e+06
192.715492494626,7.63676e+06
192.716062702004,7.63676e+06
192.717041954682,7.63676e+06
192.71757517112,7.63676e+06
192.718225387558,7.63676e+06
192.721888594936,7.63676e+06
192.722341802314,7.63676e+06
192.723331009692,7.63676e+06
192.72378421707,7.63676e+06
192.724237424448,7.63676e+06
192.725217631826,7.63676e+06
192.782255060712,7.63676e+06
192.78352826809,7.63676e+06
192.783939475468,7.63676e+06
192.862989069815,7.63686e+06
192.864054268151,7.63686e+06
192.866393466487,7.63686e+06
192.866981664823,7.63686e+06
192.868818899327,7.63686e+06
192.869550102184,7.63686e+06
192.87098830052,7.63686e+06
192.871576498856,7.63686e+06
192.872065697192,7.63686e+06
192.872541895528,7.63686e+06
192.874191093864,7.63686e+06
192.8747792922,7.63686e+06
192.876003490536,7.63686e+06
192.876609688872,7.63686e+06
192.93224024447,7.63686e+06
192.933934250738,7.63686e+06
192.934372440028,7.63686e+06
193.014882353164,7.63696e+06
193.016064533426,7.63696e+06
193.017221731744,7.63696e+06
193.021393921034,7.63696e+06
193.021900110324,7.63696e+06
193.023620299614,7.63696e+06
193.024306488904,7.63696e+06
193.024794678194,7.63696e+06
193.026901867484,7.63696e+06
193.030277047746,7.63696e+06
193.030703228008,7.63696e+06
193.03116540827,7.63696e+06
193.031771588532,7.63696e+06
193.032296768794,7.63696e+06
193.084286514268,7.63696e+06
193.085363502462,7.63696e+06
193.085846682724,7.63696e+06
193.165422249968,7.63706e+06
193.16879059246,7.63706e+06
193.170528934952,7.63706e+06
193.171464106198,7.63706e+06
193.172651277444,7.63706e+06
193.17327544869,7.63706e+06
193.173908619936,7.63706e+06
193.174415791182,7.63706e+06
193.174823962428,7.63706e+06
193.175448133674,7.63706e+06
193.17598230492,7.63706e+06
193.176462476166,7.63706e+06
193.177059647412,7.63706e+06
193.178183818658,7.63706e+06
193.235963568803,7.63706e+06
193.239092823505,7.63706e+06
193.239683985753,7.63706e+06
193.319206534962,7.63716e+06
193.320258688152,7.63716e+06
193.321233841342,7.63716e+06
193.322793994532,7.63716e+06
193.323720147722,7.63716e+06
193.324227300912,7.63716e+06
193.324734454102,7.63716e+06
193.326227607292,7.63716e+06
193.327604832946,7.63716e+06
193.328263995194,7.63716e+06
193.331457157442,7.63716e+06
193.332608310632,7.63716e+06
193.333043463822,7.63716e+06
193.333460617012,7.63716e+06
193.389590822184,7.63716e+06
193.390460783306,7.63716e+06
193.391006936496,7.63716e+06
193.471523472122,7.63726e+06
193.472978760394,7.63726e+06
193.47360290453,7.63726e+06
193.476887048666,7.63726e+06
193.477493192802,7.63726e+06
193.478689336938,7.63726e+06
193.480038481074,7.63726e+06
193.48064462521,7.63726e+06
193.482083769346,7.63726e+06
193.482716913482,7.63726e+06
193.483352260738,7.63726e+06
193.484021404874,7.63726e+06
193.48462554901,7.63726e+06
193.485203693146,7.63726e+06
193.541245736743,7.63726e+06
193.542856832947,7.63726e+06
193.546369968097,7.63726e+06
193.625419490209,7.63736e+06
193.627110616303,7.63736e+06
193.627617742397,7.63736e+06
193.628579030809,7.63736e+06
193.630097165959,7.63736e+06
193.632827301109,7.63736e+06
193.633424427203,7.63736e+06
193.633814553297,7.63736e+06
193.634384679391,7.63736e+06
193.634981805485,7.63736e+06
193.636033931579,7.63736e+06
193.637302057673,7.63736e+06
193.638033385548,7.63736e+06
193.638584520698,7.63736e+06
193.694760597145,7.63736e+06
193.697002208303,7.63736e+06
193.698291334397,7.63736e+06
193.778010842959,7.63746e+06
193.779093960031,7.63746e+06
193.780679194175,7.63746e+06
193.781132311247,7.63746e+06
193.781765428319,7.63746e+06
193.782218545391,7.63746e+06
193.785814662463,7.63746e+06
193.786554779535,7.63746e+06
193.787901896607,7.63746e+06
193.788498013679,7.63746e+06
193.789040130751,7.63746e+06
193.789717247823,7.63746e+06
193.790286364895,7.63746e+06
193.790846481967,7.63746e+06
193.847351936347,7.63746e+06
193.848854978423,7.63746e+06
193.849482086443,7.63746e+06
193.928531581446,7.63756e+06
193.929707689466,7.63756e+06
193.931891372548,7.63756e+06
193.932551471554,7.63756e+06
193.93304057056,7.63756e+06
193.933646669566,7.63756e+06
193.934162768572,7.63756e+06
193.935673867578,7.63756e+06
193.936590966584,7.63756e+06
193.93707106559,7.63756e+06
193.937704164596,7.63756e+06
193.938355263602,7.63756e+06
193.938871362608,7.63756e+06
193.939441461614,7.63756e+06
193.998795661294,7.63756e+06
194.000184156815,7.63756e+06
194.000748246807,7.63756e+06
194.081462728289,7.63766e+06
194.082352818281,7.63766e+06
194.084107998265,7.63766e+06
194.084696088257,7.63766e+06
194.085329178249,7.63766e+06
194.085980268241,7.63766e+06
194.086415358233,7.63766e+06
194.086886448225,7.63766e+06
194.087893538217,7.63766e+06
194.088454628209,7.63766e+06
194.088916718201,7.63766e+06
194.089799718201,7.63766e+06
194.092716808193,7.63766e+06
194.094557988177,7.63766e+06
194.151630884593,7.63766e+06
194.152319782517,7.63766e+06
194.154735863465,7.63766e+06
194.233785331396,7.63776e+06
194.235906475264,7.63776e+06
194.236921547198,7.63776e+06
194.237500619132,7.63776e+06
194.237944691066,7.63776e+06
194.238523763,7.63776e+06
194.239458834934,7.63776e+06
194.239893906868,7.63776e+06
194.240427978802,7.63776e+06
194.240872050736,7.63776e+06
194.241788140876,7.63776e+06
194.24243921281,7.63776e+06
194.248100302772,7.63776e+06
194.248499374706,7.63776e+06
194.304119451615,7.63776e+06
194.305277331481,7.63776e+06
194.305688394433,7.63776e+06
194.385570848875,7.63786e+06
194.386626911827,7.63786e+06
194.388820974779,7.63786e+06
194.389256037731,7.63786e+06
194.389646100683,7.63786e+06
194.391301163635,7.63786e+06
194.391898226587,7.63786e+06
194.392315289539,7.63786e+06
194.392903352491,7.63786e+06
194.393329415443,7.63786e+06
194.395790478395,7.63786e+06
194.396662541347,7.63786e+06
194.397178604299,7.63786e+06
194.397766667251,7.63786e+06
194.454901325835,7.63786e+06
194.455871759039,7.63786e+06
194.456363812963,7.63786e+06
194.535413253893,7.63796e+06
194.539489298849,7.63796e+06
194.541472343805,7.63796e+06
194.542078388761,7.63796e+06
194.544112433717,7.63796e+06
194.544574478673,7.63796e+06
194.545063523629,7.63796e+06
194.545552568585,7.63796e+06
194.546086613541,7.63796e+06
194.546539658497,7.63796e+06
194.546992703453,7.63796e+06
194.547526748409,7.63796e+06
194.548033793365,7.63796e+06
194.548648838321,7.63796e+06
194.605622275197,7.63796e+06
194.609414128085,7.63796e+06
194.610068164053,7.63796e+06
194.689117591511,7.63806e+06
194.690110627479,7.63806e+06
194.691862663447,7.63806e+06
194.692297699415,7.63806e+06
194.692777735383,7.63806e+06
194.694527771351,7.63806e+06
194.694971807319,7.63806e+06
194.695496843287,7.63806e+06
194.696138879255,7.63806e+06
194.699365915223,7.63806e+06
194.699899951191,7.63806e+06
194.700298982648,7.63806e+06
194.700734009594,7.63806e+06
194.70137603654,7.63806e+06
194.758493879586,7.63806e+06
194.75984944771,7.63806e+06
194.760377474656,7.63806e+06
194.840123888592,7.63816e+06
194.842199915538,7.63816e+06
194.843160942484,7.63816e+06
194.844709978376,7.63816e+06
194.845315996322,7.63816e+06
194.845832014268,7.63816e+06
194.848829032214,7.63816e+06
194.84939905016,7.63816e+06
194.849789068106,7.63816e+06
194.850350086052,7.63816e+06
194.850884103998,7.63816e+06
194.851553121944,7.63816e+06
194.85257813989,7.63816e+06
194.853851157836,7.63816e+06
194.909599882898,7.63816e+06
194.912840762668,7.63816e+06
194.91388077165,7.63816e+06
194.992930172122,7.63826e+06
194.993914181104,7.63826e+06
194.994349190086,7.63826e+06
194.994772199068,7.63826e+06
194.99580520805,7.63826e+06
194.996276217032,7.63826e+06
194.996774226014,7.63826e+06
194.997344234996,7.63826e+06
194.997950243978,7.63826e+06
194.99851025296,7.63826e+06
194.999088261942,7.63826e+06
194.999712270924,7.63826e+06
195.000246275422,7.63826e+06
195.002895284404,7.63826e+06
195.062208157462,7.63826e+06
195.06417899234,7.63826e+06
195.064787992354,7.63826e+06
195.143837379363,7.63836e+06
195.144920370387,7.63836e+06
195.145436361411,7.63836e+06
195.146370352435,7.63836e+06
195.146886343459,7.63836e+06
195.147465334483,7.63836e+06
195.148084628467,7.63836e+06
195.150834112389,7.63836e+06
195.151485103413,7.63836e+06
195.151893094437,7.63836e+06
195.152310085461,7.63836e+06
195.152979076485,7.63836e+06
195.153414067509,7.63836e+06
195.153867058533,7.63836e+06
195.213277346752,7.63836e+06
195.215253455754,7.63836e+06
195.215934437824,7.63836e+06
195.295384811384,7.63846e+06
195.295909793454,7.63846e+06
195.296902775524,7.63846e+06
195.297926757594,7.63846e+06
195.298896739664,7.63846e+06
195.299367721734,7.63846e+06
195.300725699321,7.63846e+06
195.302182672425,7.63846e+06
195.302734645529,7.63846e+06
195.303322618633,7.63846e+06
195.303973591737,7.63846e+06
195.305646564841,7.63846e+06
195.306207537945,7.63846e+06
195.306660511049,7.63846e+06
195.367492751883,7.63846e+06
195.368143724987,7.63846e+06
195.369363698091,7.63846e+06
195.449182058214,7.63856e+06
195.452099031318,7.63856e+06
195.452803004422,7.63856e+06
195.454428977526,7.63856e+06
195.455088941688,7.63856e+06
195.45602390585,7.63856e+06
195.456760896838,7.63856e+06
195.457473869942,7.63856e+06
195.458079834104,7.63856e+06
195.45857581615,7.63856e+06
195.459189789254,7.63856e+06
195.459860491102,7.63856e+06
195.46137963728,7.63856e+06
195.461980708566,7.63856e+06
195.519318998749,7.63856e+06
195.523123752889,7.63856e+06
195.523750708113,7.63856e+06
195.603817050319,7.63866e+06
195.605025996527,7.63866e+06
195.607517942735,7.63866e+06
195.607952888943,7.63866e+06
195.608513835151,7.63866e+06
195.609164781359,7.63866e+06
195.609824727567,7.63866e+06
195.610930673775,7.63866e+06
195.611419619983,7.63866e+06
195.611827566191,7.63866e+06
195.612370512399,7.63866e+06
195.613003458607,7.63866e+06
195.614370404815,7.63866e+06
195.614850351023,7.63866e+06
195.673211977369,7.63866e+06
195.674293138437,7.63866e+06
195.675792084645,7.63866e+06
195.754841417842,7.63876e+06
195.755987355048,7.63876e+06
195.75775222946,7.63876e+06
195.758178166666,7.63876e+06
195.758775103872,7.63876e+06
195.759408041078,7.63876e+06
195.760022978284,7.63876e+06
195.761667041298,7.63876e+06
195.762272978504,7.63876e+06
195.763887933714,7.63876e+06
195.764384879922,7.63876e+06
195.76553482613,7.63876e+06
195.766453772338,7.63876e+06
195.767032709544,7.63876e+06
195.824799331396,7.63876e+06
195.82587401374,7.63876e+06
195.826302941958,7.63876e+06
195.906382257197,7.63886e+06
195.907077185415,7.63886e+06
195.907763113633,7.63886e+06
195.909473970069,7.63886e+06
195.911916889349,7.63886e+06
195.912432808629,7.63886e+06
195.913074727909,7.63886e+06
195.913698647189,7.63886e+06
195.914259566469,7.63886e+06
195.914910485749,7.63886e+06
195.916169405029,7.63886e+06
195.916721324309,7.63886e+06
195.917228243589,7.63886e+06
195.917672162869,7.63886e+06
195.977113013755,7.63886e+06
195.977684740967,7.63886e+06
195.978194660247,7.63886e+06
196.057243966516,7.63896e+06
196.058245876794,7.63896e+06
196.058671787072,7.63896e+06
196.061720643636,7.63896e+06
196.062289562916,7.63896e+06
196.062832473194,7.63896e+06
196.063402383472,7.63896e+06
196.064180861132,7.63896e+06
196.064709240036,7.63896e+06
196.065759159316,7.63896e+06
196.066301078596,7.63896e+06
196.068116997876,7.63896e+06
196.070702917156,7.63896e+06
196.071236827434,7.63896e+06
196.126629853173,7.63896e+06
196.128114481661,7.63896e+06
196.128552383013,7.63896e+06
196.207601671367,7.63906e+06
196.208486563743,7.63906e+06
196.212170234608,7.63906e+06
196.212776126984,7.63906e+06
196.21336401936,7.63906e+06
196.214023911736,7.63906e+06
196.214575804112,7.63906e+06
196.217708837183,7.63906e+06
196.218233729559,7.63906e+06
196.218839621935,7.63906e+06
196.219229514311,7.63906e+06
196.221275442591,7.63906e+06
196.225968343943,7.63906e+06
196.226610236319,7.63906e+06
196.276843544585,7.63906e+06
196.277794244893,7.63906e+06
196.278448137269,7.63906e+06
196.358329416667,7.63916e+06
196.359565300107,7.63916e+06
196.360072183547,7.63916e+06
196.360979066987,7.63916e+06
196.361368950427,7.63916e+06
196.361866833867,7.63916e+06
196.362283717307,7.63916e+06
196.362862600747,7.63916e+06
196.363279484187,7.63916e+06
196.368006448051,7.63916e+06
196.369630721514,7.63916e+06
196.370235604954,7.63916e+06
196.370957488394,7.63916e+06
196.371697371834,7.63916e+06
196.427697276466,7.63916e+06
196.429307851278,7.63916e+06
196.430401725752,7.63916e+06
196.509639203193,7.63926e+06
196.510190077667,7.63926e+06
196.511227943171,7.63926e+06
196.512161808675,7.63926e+06
196.512596674179,7.63926e+06
196.513976575563,7.63926e+06
196.514599450037,7.63926e+06
196.515142315541,7.63926e+06
196.515728198985,7.63926e+06
196.516315073459,7.63926e+06
196.517817479417,7.63926e+06
196.518504921485,7.63926e+06
196.519937696881,7.63926e+06
196.520606562385,7.63926e+06
196.581358924013,7.63926e+06
196.588022789517,7.63926e+06
196.588685655021,7.63926e+06
196.667734907531,7.63936e+06
196.668770773035,7.63936e+06
196.669709629571,7.63936e+06
196.670135486107,7.63936e+06
196.671114342643,7.63936e+06
196.671585199179,7.63936e+06
196.672182055715,7.63936e+06
196.672832912251,7.63936e+06
196.673393768787,7.63936e+06
196.673945625323,7.63936e+06
196.674533481859,7.63936e+06
196.675112342879,7.63936e+06
196.675637199415,7.63936e+06
196.676349055951,7.63936e+06
196.739499866441,7.63936e+06
196.739943714043,7.63936e+06
196.740525561645,7.63936e+06
196.819574796252,7.63946e+06
196.820900634884,7.63946e+06
196.821924473516,7.63946e+06
196.822711339058,7.63946e+06
196.82377918666,7.63946e+06
196.824367025292,7.63946e+06
196.824943881864,7.63946e+06
196.826533729466,7.63946e+06
196.827174577068,7.63946e+06
196.82777042467,7.63946e+06
196.829100272272,7.63946e+06
196.829535110904,7.63946e+06
196.829969949536,7.63946e+06
196.830476788168,7.63946e+06
196.889050615726,7.63946e+06
196.89032526229,7.63946e+06
196.890781100922,7.63946e+06
196.96983032206,7.63956e+06
196.970453151708,7.63956e+06
196.971445981356,7.63956e+06
196.973010811004,7.63956e+06
196.973670640652,7.63956e+06
196.9741594703,7.63956e+06
196.974774299948,7.63956e+06
196.975173129596,7.63956e+06
196.977246959244,7.63956e+06
196.977645788892,7.63956e+06
196.980034542572,7.63956e+06
196.98062137222,7.63956e+06
196.981190201868,7.63956e+06
196.982231031516,7.63956e+06
197.039764569032,7.63956e+06
197.040798595316,7.63956e+06
197.04147041604,7.63956e+06
197.121451623754,7.63966e+06
197.122372435478,7.63966e+06
197.123432247202,7.63966e+06
197.123993058926,7.63966e+06
197.12520990665,7.63966e+06
197.125850727374,7.63966e+06
197.126572548098,7.63966e+06
197.127935102746,7.63966e+06
197.12853191447,7.63966e+06
197.129029726194,7.63966e+06
197.130646830994,7.63966e+06
197.131386651718,7.63966e+06
197.131919472442,7.63966e+06
197.132632293166,7.63966e+06
197.19070241632,7.63966e+06
197.193318659424,7.63966e+06
197.193765471148,7.63966e+06
197.273755665408,7.63976e+06
197.274820468178,7.63976e+06
197.275291270948,7.63976e+06
197.275771073718,7.63976e+06
197.276839876488,7.63976e+06
197.278602679258,7.63976e+06
197.279199482028,7.63976e+06
197.279868284798,7.63976e+06
197.280330087568,7.63976e+06
197.280980890338,7.63976e+06
197.281451693108,7.63976e+06
197.282413495878,7.63976e+06
197.283082298648,7.63976e+06
197.284310101418,7.63976e+06
197.343150444535,7.63976e+06
197.345042660777,7.63976e+06
197.345498454577,7.63976e+06
197.424547635385,7.63986e+06
197.425684420221,7.63986e+06
197.427927774729,7.63986e+06
197.428425559565,7.63986e+06
197.428878344401,7.63986e+06
197.429493129237,7.63986e+06
197.430053914073,7.63986e+06
197.430470698909,7.63986e+06
197.431022985785,7.63986e+06
197.431610770621,7.63986e+06
197.432160573385,7.63986e+06
197.433237367185,7.63986e+06
197.433914160985,7.63986e+06
197.434572954785,7.63986e+06
197.495486970735,7.63986e+06
197.495932563503,7.63986e+06
197.496541348339,7.63986e+06
197.576521515715,7.63996e+06
197.577730291601,7.63996e+06
197.578745067487,7.63996e+06
197.579197843373,7.63996e+06
197.579623619259,7.63996e+06
197.580058395145,7.63996e+06
197.580448171031,7.63996e+06
197.581026946917,7.63996e+06
197.581497722803,7.63996e+06
197.581914498689,7.63996e+06
197.584827274575,7.63996e+06
197.586211050461,7.63996e+06
197.586735826347,7.63996e+06
197.587260602233,7.63996e+06
197.646006267987,7.63996e+06
197.647010851805,7.63996e+06
197.647673618779,7.63996e+06
197.726722772751,7.64006e+06
197.727832530741,7.64006e+06
197.729197306699,7.64006e+06
197.730284073673,7.64006e+06
197.730754831663,7.64006e+06
