X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
152.055437737813,7.61323e+06
152.056108879513,7.61323e+06
152.134717569928,7.61333e+06
152.135736699462,7.61333e+06
152.136359828996,7.61333e+06
152.13728395853,7.61333e+06
152.137808088064,7.61333e+06
152.138386217598,7.61333e+06
152.138937347132,7.61333e+06
152.139380476666,7.61333e+06
152.1400486062,7.61333e+06
152.140676845228,7.61333e+06
152.141397219268,7.61333e+06
152.141956360968,7.61333e+06
152.142686502668,7.61333e+06
152.143290644368,7.61333e+06
152.203792302298,7.61333e+06
152.20523239096,7.61333e+06
152.205687508398,7.61333e+06
152.284295412974,7.61343e+06
152.285350530412,7.61343e+06
152.28598264785,7.61343e+06
152.286933765288,7.61343e+06
152.287322882726,7.61343e+06
152.287883000164,7.61343e+06
152.288344117602,7.61343e+06
152.28880523504,7.61343e+06
152.289371352478,7.61343e+06
152.289958469916,7.61343e+06
152.290401587354,7.61343e+06
152.290994704792,7.61343e+06
152.29165282223,7.61343e+06
152.292933939668,7.61343e+06
152.353314511654,7.61343e+06
152.35482819773,7.61343e+06
152.355256303096,7.61343e+06
152.433864189604,7.61353e+06
152.43438729497,7.61353e+06
152.436023481718,7.61353e+06
152.436412575092,7.61353e+06
152.436819668466,7.61353e+06
152.43737076184,7.61353e+06
152.437885855214,7.61353e+06
152.438337948588,7.61353e+06
152.438745041962,7.61353e+06
152.439143135336,7.61353e+06
152.43967622871,7.61353e+06
152.440299322084,7.61353e+06
152.440778415458,7.61353e+06
152.441176508832,7.61353e+06
152.503424369665,7.61353e+06
152.503962914239,7.61353e+06
152.504624995699,7.61353e+06
152.583232864297,7.61363e+06
152.584269945757,7.61363e+06
152.585230027217,7.61363e+06
152.585898108677,7.61363e+06
152.586440190137,7.61363e+06
152.586829271597,7.61363e+06
152.587488353057,7.61363e+06
152.588030434517,7.61363e+06
152.588500515977,7.61363e+06
152.588898597437,7.61363e+06
152.589377678897,7.61363e+06
152.589838760357,7.61363e+06
152.590283841817,7.61363e+06
152.590842923277,7.61363e+06
152.652245123479,7.61363e+06
152.653250459759,7.61363e+06
152.653741529347,7.61363e+06
152.733331584013,7.61373e+06
152.734629641845,7.61373e+06
152.735643699677,7.61373e+06
152.736212757509,7.61373e+06
152.736808815341,7.61373e+06
152.737206873173,7.61373e+06
152.737604931005,7.61373e+06
152.738272988837,7.61373e+06
152.738797046669,7.61373e+06
152.739456104501,7.61373e+06
152.739935162333,7.61373e+06
152.740396220165,7.61373e+06
152.740803277997,7.61373e+06
152.741462937333,7.61373e+06
152.802521623287,7.61373e+06
152.803475132319,7.61373e+06
152.804101178479,7.61373e+06
152.882709011777,7.61383e+06
152.883809057937,7.61383e+06
152.884342104097,7.61383e+06
152.885374150257,7.61383e+06
152.885952196417,7.61383e+06
152.886467242577,7.61383e+06
152.886892288737,7.61383e+06
152.887362334897,7.61383e+06
152.888009381057,7.61383e+06
152.888622427217,7.61383e+06
152.889254473377,7.61383e+06
152.889785519537,7.61383e+06
152.890407565697,7.61383e+06
152.891056611857,7.61383e+06
152.951721610925,7.61383e+06
152.953277582925,7.61383e+06
152.953813617465,7.61383e+06
153.032421433374,7.61393e+06
153.033503456376,7.61393e+06
153.034427479378,7.61393e+06
153.035606536994,7.61393e+06
153.037067559996,7.61393e+06
153.037582582998,7.61393e+06
153.038214606,7.61393e+06
153.038819629002,7.61393e+06
153.039217652004,7.61393e+06
153.039660675006,7.61393e+06
153.040220698008,7.61393e+06
153.041207813314,7.61393e+06
153.042743847854,7.61393e+06
153.043357870856,7.61393e+06
153.101422437941,7.61393e+06
153.102411912143,7.61393e+06
153.102866923719,7.61393e+06
153.181474722433,7.61403e+06
153.181971734009,7.61403e+06
153.183022745585,7.61403e+06
153.184648757161,7.61403e+06
153.185037768737,7.61403e+06
153.186087780313,7.61403e+06
153.186485791889,7.61403e+06
153.186901803465,7.61403e+06
153.187425815041,7.61403e+06
153.188048826617,7.61403e+06
153.188599838193,7.61403e+06
153.189132849769,7.61403e+06
153.189800861345,7.61403e+06
153.190414872921,7.61403e+06
153.252639738747,7.61403e+06
153.254081213099,7.61403e+06
153.254590213291,7.61403e+06
153.333197994996,7.61413e+06
153.333756995188,7.61413e+06
153.33471298413,7.61413e+06
153.335717973072,7.61413e+06
153.336106962014,7.61413e+06
153.336684950956,7.61413e+06
153.337190939898,7.61413e+06
153.33797599634,7.61413e+06
153.338660996532,7.61413e+06
153.339310985474,7.61413e+06
153.340057996916,7.61413e+06
153.340724997108,7.61413e+06
153.3414639973,7.61413e+06
153.342202997492,7.61413e+06
153.40273096582,7.61413e+06
153.403711405962,7.61413e+06
153.404166383728,7.61413e+06
153.482774148632,7.61423e+06
153.483360126398,7.61423e+06
153.48483408193,7.61423e+06
153.485448059696,7.61423e+06
153.486089037462,7.61423e+06
153.486478015228,7.61423e+06
153.488221992994,7.61423e+06
153.48883597076,7.61423e+06
153.489503948526,7.61423e+06
153.490099926292,7.61423e+06
153.490650904058,7.61423e+06
153.491246881824,7.61423e+06
153.49185185959,7.61423e+06
153.492276837356,7.61423e+06
153.552289085883,7.61423e+06
153.552867052531,7.61423e+06
153.553547019179,7.61423e+06
153.632154767465,7.61433e+06
153.633263723113,7.61433e+06
153.634187678761,7.61433e+06
153.634846634409,7.61433e+06
153.635424590057,7.61433e+06
153.635831545705,7.61433e+06
153.636427501353,7.61433e+06
153.636978457001,7.61433e+06
153.637529412649,7.61433e+06
153.638188368297,7.61433e+06
153.638667323945,7.61433e+06
153.639101279593,7.61433e+06
153.639724235241,7.61433e+06
153.640221190889,7.61433e+06
153.70114670495,7.61433e+06
153.702118111798,7.61433e+06
153.702798056564,7.61433e+06
153.781405788468,7.61443e+06
153.781902733234,7.61443e+06
153.782966678,7.61443e+06
153.783508622766,7.61443e+06
153.784513567532,7.61443e+06
153.785019512298,7.61443e+06
153.785426457064,7.61443e+06
153.78601340183,7.61443e+06
153.786501346596,7.61443e+06
153.787737291362,7.61443e+06
153.788458236128,7.61443e+06
153.789161180894,7.61443e+06
153.78972912566,7.61443e+06
153.790379070426,7.61443e+06
153.850975659888,7.61443e+06
153.85239000062,7.61443e+06
153.853015934606,7.61443e+06
153.931623650408,7.61453e+06
153.93271457375,7.61453e+06
153.933175497092,7.61453e+06
153.934243420434,7.61453e+06
153.934848343776,7.61453e+06
153.935426267118,7.61453e+06
153.93602219046,7.61453e+06
153.936654113802,7.61453e+06
153.937313037144,7.61453e+06
153.937962960486,7.61453e+06
153.938423883828,7.61453e+06
153.93883980717,7.61453e+06
153.939417730512,7.61453e+06
153.939806653854,7.61453e+06
154.000768555762,7.61453e+06
154.002209853646,7.61453e+06
154.002772766456,7.61453e+06
154.081585322257,7.61463e+06
154.082676235067,7.61463e+06
154.083245147877,7.61463e+06
154.084142060687,7.61463e+06
154.084746973497,7.61463e+06
154.085225886307,7.61463e+06
154.085722799117,7.61463e+06
154.086192711927,7.61463e+06
154.087657624737,7.61463e+06
154.088082537547,7.61463e+06
154.088732450357,7.61463e+06
154.089355363167,7.61463e+06
154.089897275977,7.61463e+06
154.090286188787,7.61463e+06
154.150676217115,7.61463e+06
154.152444207045,7.61463e+06
154.152926109395,7.61463e+06
154.231533793721,7.61473e+06
154.232777685747,7.61473e+06
154.233755577773,7.61473e+06
154.234351469799,7.61473e+06
154.234920361825,7.61473e+06
154.235489253851,7.61473e+06
154.236004145877,7.61473e+06
154.236438037903,7.61473e+06
154.236889929929,7.61473e+06
154.237386821955,7.61473e+06
154.237991713981,7.61473e+06
154.238533606007,7.61473e+06
154.239174498033,7.61473e+06
154.239572390059,7.61473e+06
154.300660667918,7.61473e+06
154.301677011144,7.61473e+06
154.302086892956,7.61473e+06
154.380694561906,7.61483e+06
154.382581443718,7.61483e+06
154.38346032553,7.61483e+06
154.384128207342,7.61483e+06
154.385580089154,7.61483e+06
154.386049970966,7.61483e+06
154.386537852778,7.61483e+06
154.38695373459,7.61483e+06
154.387585616402,7.61483e+06
154.388172498214,7.61483e+06
154.388705380026,7.61483e+06
154.389274261838,7.61483e+06
154.38984314365,7.61483e+06
154.390475025462,7.61483e+06
154.449830425952,7.61483e+06
154.451498758964,7.61483e+06
154.452043630688,7.61483e+06
154.530651284599,7.61493e+06
154.531724146421,7.61493e+06
154.532131008243,7.61493e+06
154.533036870065,7.61493e+06
154.533425731887,7.61493e+06
154.534093593709,7.61493e+06
154.534527455531,7.61493e+06
154.535042317353,7.61493e+06
154.535620179175,7.61493e+06
154.536234040997,7.61493e+06
154.536622902819,7.61493e+06
154.537200764641,7.61493e+06
154.537816745287,7.61493e+06
154.538321617011,7.61493e+06
154.599643133699,7.61493e+06
154.601021303658,7.61493e+06
154.60170115571,7.61493e+06
154.6803087949,7.61503e+06
154.680894646952,7.61503e+06
154.682039499004,7.61503e+06
154.683808351056,7.61503e+06
154.684251203108,7.61503e+06
154.68473905516,7.61503e+06
154.685226907212,7.61503e+06
154.685705759264,7.61503e+06
154.686355611316,7.61503e+06
154.686978463368,7.61503e+06
154.68745731542,7.61503e+06
154.688125167472,7.61503e+06
154.688663019524,7.61503e+06
154.689294871576,7.61503e+06
154.749850481451,7.61503e+06
154.751486784703,7.61503e+06
154.752004627093,7.61503e+06
154.831638825685,7.61513e+06
154.832162658783,7.61513e+06
154.833127491881,7.61513e+06
154.834159324979,7.61513e+06
154.834755158077,7.61513e+06
154.835395991175,7.61513e+06
154.835937824273,7.61513e+06
154.836569657371,7.61513e+06
154.837228490469,7.61513e+06
154.837635323567,7.61513e+06
154.838213156665,7.61513e+06
154.838853989763,7.61513e+06
154.839431822861,7.61513e+06
154.839874655959,7.61513e+06
154.901183083455,7.61513e+06
154.901981758929,7.61513e+06
154.902427582971,7.61513e+06
154.981035194151,7.61523e+06
154.981649018193,7.61523e+06
154.983176666277,7.61523e+06
154.983790490319,7.61523e+06
154.984269314361,7.61523e+06
154.984811138403,7.61523e+06
154.985208962445,7.61523e+06
154.985732786487,7.61523e+06
154.986283610529,7.61523e+06
154.988198434571,7.61523e+06
154.988686258613,7.61523e+06
154.989688082655,7.61523e+06
154.990220906697,7.61523e+06
154.990699730739,7.61523e+06
155.05056882506,7.61523e+06
155.051029640196,7.61523e+06
155.051538455332,7.61523e+06
155.130146053244,7.61533e+06
155.131290859656,7.61533e+06
155.132327666068,7.61533e+06
155.13315247248,7.61533e+06
155.133595278892,7.61533e+06
155.134263085304,7.61533e+06
155.134903891716,7.61533e+06
155.135490698128,7.61533e+06
155.13600550454,7.61533e+06
155.136457310952,7.61533e+06
155.136891117364,7.61533e+06
155.137540923776,7.61533e+06
155.138091730188,7.61533e+06
155.139068063444,7.61533e+06
155.200136900468,7.61533e+06
155.201181906681,7.61533e+06
155.201834704539,7.61533e+06
155.280442289535,7.61543e+06
155.281686087393,7.61543e+06
155.282128885251,7.61543e+06
155.282616683109,7.61543e+06
155.283513480967,7.61543e+06
155.284046278825,7.61543e+06
155.284696076683,7.61543e+06
155.285300874541,7.61543e+06
155.285743672399,7.61543e+06
155.286240470257,7.61543e+06
155.286908268115,7.61543e+06
155.287333065973,7.61543e+06
155.287910863831,7.61543e+06
155.288452661689,7.61543e+06
155.349479257838,7.61543e+06
155.351488915278,7.61543e+06
155.351925704802,7.61543e+06
155.430533277474,7.61553e+06
155.431597059018,7.61553e+06
155.432583840562,7.61553e+06
155.433035622106,7.61553e+06
155.43364040365,7.61553e+06
155.434146185194,7.61553e+06
155.434732966738,7.61553e+06
155.435319748282,7.61553e+06
155.435897529826,7.61553e+06
155.43639431137,7.61553e+06
155.436954092914,7.61553e+06
155.437531874458,7.61553e+06
155.438055656002,7.61553e+06
155.439521541286,7.61553e+06
155.499624046296,7.61553e+06
155.501048824022,7.61553e+06
155.50160259793,7.61553e+06
155.580210158976,7.61563e+06
155.580678932884,7.61563e+06
155.581688706792,7.61563e+06
155.5826124807,7.61563e+06
155.583271254608,7.61563e+06
155.583885028516,7.61563e+06
155.584399802424,7.61563e+06
155.584788576332,7.61563e+06
155.58519535024,7.61563e+06
155.585728124148,7.61563e+06
155.586287898056,7.61563e+06
155.586712671964,7.61563e+06
155.587335445872,7.61563e+06
155.58793321978,7.61563e+06
155.649643690422,7.61563e+06
155.65052491553,7.61563e+06
155.651033682142,7.61563e+06
155.72964123241,7.61573e+06
155.730740992058,7.61573e+06
155.731165751706,7.61573e+06
155.731581511354,7.61573e+06
155.732532271002,7.61573e+06
155.73368206547,7.61573e+06
155.734303832082,7.61573e+06
155.734943598694,7.61573e+06
155.736379365306,7.61573e+06
155.737877774314,7.61573e+06
155.73860789853,7.61573e+06
155.739220665142,7.61573e+06
155.739887431754,7.61573e+06
155.740491198366,7.61573e+06
155.798785979336,7.61573e+06
155.800471706162,7.61573e+06
155.800953459174,7.61573e+06
155.879560999324,7.61583e+06
155.880552752336,7.61583e+06
155.881013505348,7.61583e+06
155.88148325836,7.61583e+06
155.882380011372,7.61583e+06
155.882961764384,7.61583e+06
155.883583517396,7.61583e+06
155.884169270408,7.61583e+06
155.88489902342,7.61583e+06
155.885412776432,7.61583e+06
155.886088529444,7.61583e+06
155.886747282456,7.61583e+06
155.887199035468,7.61583e+06
155.88762378848,7.61583e+06
155.948570736452,7.61583e+06
155.95060248314,7.61583e+06
155.951102229828,7.61583e+06
156.029709760648,7.61593e+06
156.030863501324,7.61593e+06
156.031796242,7.61593e+06
156.032382982676,7.61593e+06
156.033041723352,7.61593e+06
156.033700464028,7.61593e+06
156.034368204704,7.61593e+06
156.03490094538,7.61593e+06
156.035460686056,7.61593e+06
156.036029426732,7.61593e+06
156.036490167408,7.61593e+06
156.036968908084,7.61593e+06
156.037567720904,7.61593e+06
156.03821746158,7.61593e+06
156.098845488602,7.61593e+06
156.099807680478,7.61593e+06
156.100406418301,7.61593e+06
156.179013940409,7.61603e+06
156.180068675379,7.61603e+06
156.180475410349,7.61603e+06
156.181080145319,7.61603e+06
156.181895880289,7.61603e+06
156.182455615259,7.61603e+06
156.184009350229,7.61603e+06
156.184649085199,7.61603e+06
156.185288820169,7.61603e+06
156.185991555139,7.61603e+06
156.186551290109,7.61603e+06
156.187280025079,7.61603e+06
156.187884760049,7.61603e+06
156.188568495019,7.61603e+06
156.248086659951,7.61603e+06
156.249925316061,7.61603e+06
156.250524045619,7.61603e+06
156.329131559753,7.61613e+06
156.329618289311,7.61613e+06
156.331127738179,7.61613e+06
156.331669462613,7.61613e+06
156.332067187047,7.61613e+06
156.332545911481,7.61613e+06
156.333078635915,7.61613e+06
156.333746360349,7.61613e+06
156.334396084783,7.61613e+06
156.334802809217,7.61613e+06
156.335461533651,7.61613e+06
156.336075258085,7.61613e+06
156.336571982519,7.61613e+06
156.337753706953,7.61613e+06
156.398628001023,7.61613e+06
156.399142725457,7.61613e+06
156.399624449891,7.61613e+06
156.478863107757,7.61623e+06
156.479386827347,7.61623e+06
156.480414546937,7.61623e+06
156.481428266527,7.61623e+06
156.481870986117,7.61623e+06
156.482331705707,7.61623e+06
156.482963425297,7.61623e+06
156.483370144887,7.61623e+06
156.483794864477,7.61623e+06
156.484332584067,7.61623e+06
156.485000303657,7.61623e+06
156.485524023247,7.61623e+06
156.486065742837,7.61623e+06
156.486571462427,7.61623e+06
156.548342532089,7.61623e+06
156.549340702879,7.61623e+06
156.549885418217,7.61623e+06
156.628492918595,7.61633e+06
156.629511629737,7.61633e+06
156.630471340879,7.61633e+06
156.631130052021,7.61633e+06
156.631671763163,7.61633e+06
156.632087474305,7.61633e+06
156.632503185447,7.61633e+06
156.633143896589,7.61633e+06
156.633757607731,7.61633e+06
156.634200318873,7.61633e+06
156.634796030015,7.61633e+06
156.635409741157,7.61633e+06
156.636023452299,7.61633e+06
156.636448163441,7.61633e+06
156.697403617015,7.61633e+06
156.698500779357,7.61633e+06
156.698946490499,7.61633e+06
156.778084622399,7.61643e+06
156.778707329493,7.61643e+06
156.780189743681,7.61643e+06
156.781136114917,7.61643e+06
156.781793822011,7.61643e+06
156.782298529105,7.61643e+06
156.783010236199,7.61643e+06
156.783524943293,7.61643e+06
156.784163650387,7.61643e+06
156.784875357481,7.61643e+06
156.785596064575,7.61643e+06
156.786119771669,7.61643e+06
156.786742478763,7.61643e+06
156.787248185857,7.61643e+06
156.847627021916,7.61643e+06
156.84817418021,7.61643e+06
156.848754883406,7.61643e+06
156.927362371865,7.61653e+06
156.928426071311,7.61653e+06
156.928976770757,7.61653e+06
156.929374470203,7.61653e+06
156.930262169649,7.61653e+06
156.930875869095,7.61653e+06
156.931507568541,7.61653e+06
156.931950267987,7.61653e+06
156.932428967433,7.61653e+06
156.932952666879,7.61653e+06
156.933467366325,7.61653e+06
156.933949107021,7.61653e+06
156.934696810217,7.61653e+06
156.935388658575,7.61653e+06
156.996471058589,7.61653e+06
156.998210608127,7.61653e+06
156.998854307573,7.61653e+06
157.077461790553,7.61663e+06
157.078588486395,7.61663e+06
157.079220182237,7.61663e+06
157.080107878079,7.61663e+06
157.080523573921,7.61663e+06
157.081191269763,7.61663e+06
157.082543965605,7.61663e+06
157.083121661447,7.61663e+06
157.083600357289,7.61663e+06
157.084016053131,7.61663e+06
157.084683748973,7.61663e+06
157.085288444815,7.61663e+06
