X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
155.729831834009,7.61422e+06
155.730728575833,7.61422e+06
155.731378317657,7.61422e+06
155.732010059481,7.61422e+06
155.732425801305,7.61422e+06
155.732859543129,7.61422e+06
155.733543336935,7.61422e+06
155.734914078759,7.61422e+06
155.735392820583,7.61422e+06
155.736015562407,7.61422e+06
155.736494304231,7.61422e+06
155.736901046055,7.61422e+06
155.737541787879,7.61422e+06
155.797866859905,7.61422e+06
155.798819142424,7.61422e+06
155.799264884248,7.61422e+06
155.878001819604,7.61432e+06
155.87902955434,7.61432e+06
155.880097289076,7.61432e+06
155.880711023812,7.61432e+06
155.881126758548,7.61432e+06
155.881758493284,7.61432e+06
155.88232722802,7.61432e+06
155.882958962756,7.61432e+06
155.883626697492,7.61432e+06
155.884213432228,7.61432e+06
155.884728166964,7.61432e+06
155.8853689017,7.61432e+06
155.885829636436,7.61432e+06
155.887155371172,7.61432e+06
155.947055576858,7.61432e+06
155.947998852289,7.61432e+06
155.948615580269,7.61432e+06
156.027352505654,7.61442e+06
156.028407227204,7.61442e+06
156.028813948754,7.61442e+06
156.029845670304,7.61442e+06
156.030261391854,7.61442e+06
156.030821113404,7.61442e+06
156.031299834954,7.61442e+06
156.031913556504,7.61442e+06
156.032383278054,7.61442e+06
156.032897999604,7.61442e+06
156.033484721154,7.61442e+06
156.034125442704,7.61442e+06
156.034721164254,7.61442e+06
156.035325885804,7.61442e+06
156.096393692574,7.61442e+06
156.097891236895,7.61442e+06
156.098507958445,7.61442e+06
156.177244874503,7.61452e+06
156.178254589941,7.61452e+06
156.179241305379,7.61452e+06
156.179747020817,7.61452e+06
156.180243736255,7.61452e+06
156.180911451693,7.61452e+06
156.181408167131,7.61452e+06
156.183367882569,7.61452e+06
156.183945598007,7.61452e+06
156.184334313445,7.61452e+06
156.184777028883,7.61452e+06
156.185246744321,7.61452e+06
156.185878459759,7.61452e+06
156.186528175197,7.61452e+06
156.246379612935,7.61452e+06
156.247376869068,7.61452e+06
156.247948578702,7.61452e+06
156.326685486205,7.61462e+06
156.327776190337,7.61462e+06
156.328254894469,7.61462e+06
156.328679598601,7.61462e+06
156.329540302733,7.61462e+06
156.330100006865,7.61462e+06
156.330614710997,7.61462e+06
156.331201415129,7.61462e+06
156.331662119261,7.61462e+06
156.332194823393,7.61462e+06
156.332731582545,7.61462e+06
156.333407292179,7.61462e+06
156.334146001813,7.61462e+06
156.334830711447,7.61462e+06
156.395829216233,7.61462e+06
156.397684869324,7.61462e+06
156.398319573456,7.61462e+06
156.477056473,7.61472e+06
156.478183171924,7.61472e+06
156.478589870848,7.61472e+06
156.479603569772,7.61472e+06
156.480235268696,7.61472e+06
156.48072296762,7.61472e+06
156.481147666544,7.61472e+06
156.481779365468,7.61472e+06
156.482222064392,7.61472e+06
156.482772763316,7.61472e+06
156.48339546224,7.61472e+06
156.484036161164,7.61472e+06
156.484568860088,7.61472e+06
156.485218559012,7.61472e+06
156.546191195358,7.61472e+06
156.547748133901,7.61472e+06
156.548373827901,7.61472e+06
156.627110720421,7.61482e+06
156.628156410221,7.61482e+06
156.629143100021,7.61482e+06
156.629738789821,7.61482e+06
156.630406479621,7.61482e+06
156.630885169421,7.61482e+06
156.631390859221,7.61482e+06
156.631851549021,7.61482e+06
156.632438238821,7.61482e+06
156.633024928621,7.61482e+06
156.633566618421,7.61482e+06
156.634018308221,7.61482e+06
156.634607048421,7.61482e+06
156.635309742421,7.61482e+06
156.696210474317,7.61482e+06
156.697260666612,7.61482e+06
156.697733356412,7.61482e+06
156.77647024256,7.61492e+06
156.777353928088,7.61492e+06
156.779005613616,7.61492e+06
156.779735299144,7.61492e+06
156.780321984672,7.61492e+06
156.7809266702,7.61492e+06
156.781618355728,7.61492e+06
156.782222041256,7.61492e+06
156.782924726784,7.61492e+06
156.783483412312,7.61492e+06
156.78397909784,7.61492e+06
156.784628783368,7.61492e+06
156.785240468896,7.61492e+06
156.785881154424,7.61492e+06
156.845496951928,7.61492e+06
156.846566178151,7.61492e+06
156.847191859567,7.61492e+06
156.925928739626,7.61502e+06
156.927091417088,7.61502e+06
156.92812309455,7.61502e+06
156.928547772012,7.61502e+06
156.928999449474,7.61502e+06
156.929406126936,7.61502e+06
156.929938804398,7.61502e+06
156.93057048186,7.61502e+06
156.930995159322,7.61502e+06
156.931653836784,7.61502e+06
156.932195514246,7.61502e+06
156.932746191708,7.61502e+06
156.93326086917,7.61502e+06
156.933793546632,7.61502e+06
156.995207442984,7.61502e+06
156.996168661141,7.61502e+06
156.996632338603,7.61502e+06
157.075369212879,7.61512e+06
157.076486886535,7.61512e+06
157.076875560191,7.61512e+06
157.077399233847,7.61512e+06
157.078385907503,7.61512e+06
157.078792581159,7.61512e+06
157.079235254815,7.61512e+06
157.079713928471,7.61512e+06
157.080372602127,7.61512e+06
157.080806275783,7.61512e+06
157.081212949439,7.61512e+06
157.081853623095,7.61512e+06
157.082269296751,7.61512e+06
157.082811970407,7.61512e+06
157.144633154806,7.61512e+06
157.146458472282,7.61512e+06
157.146868142314,7.61512e+06
157.225605011224,7.61522e+06
157.226668677772,7.61522e+06
157.22725534432,7.61522e+06
157.228251010868,7.61522e+06
157.228918677416,7.61522e+06
157.229433343964,7.61522e+06
157.230074010512,7.61522e+06
157.23067867706,7.61522e+06
157.231220343608,7.61522e+06
157.231807010156,7.61522e+06
157.232276676704,7.61522e+06
157.232674343252,7.61522e+06
157.2333420098,7.61522e+06
157.233973676348,7.61522e+06
157.294640703668,7.61522e+06
157.296269577459,7.61522e+06
157.296796244007,7.61522e+06
157.375533107865,7.61532e+06
157.376704771103,7.61532e+06
157.377700434341,7.61532e+06
157.378323097579,7.61532e+06
157.378747760817,7.61532e+06
157.379199424055,7.61532e+06
157.379925087293,7.61532e+06
157.380583750531,7.61532e+06
157.381008413769,7.61532e+06
157.381556077007,7.61532e+06
157.382258740245,7.61532e+06
157.382988403483,7.61532e+06
157.383511066721,7.61532e+06
157.384069729959,7.61532e+06
157.444633400386,7.61532e+06
157.445745999367,7.61532e+06
157.446398659475,7.61532e+06
157.525135518718,7.61542e+06
157.526478175856,7.61542e+06
157.527455832994,7.61542e+06
157.528105490132,7.61542e+06
157.52864714727,7.61542e+06
157.529314804408,7.61542e+06
157.529928461546,7.61542e+06
157.530407118684,7.61542e+06
157.530903775822,7.61542e+06
157.53141843296,7.61542e+06
157.531861090098,7.61542e+06
157.532294747236,7.61542e+06
157.532818404374,7.61542e+06
157.533405061512,7.61542e+06
157.594414201752,7.61542e+06
157.595564399585,7.61542e+06
157.596744056723,7.61542e+06
157.675653707723,7.61552e+06
157.676717362067,7.61552e+06
157.677205016411,7.61552e+06
157.678236670755,7.61552e+06
157.678688325099,7.61552e+06
157.679319979443,7.61552e+06
157.679897633787,7.61552e+06
157.680295288131,7.61552e+06
157.680827942475,7.61552e+06
157.681468596819,7.61552e+06
157.682046251163,7.61552e+06
157.682650905507,7.61552e+06
157.683246559851,7.61552e+06
157.683896214195,7.61552e+06
157.744725386658,7.61552e+06
157.746192236041,7.61552e+06
157.746610887775,7.61552e+06
157.825347738908,7.61562e+06
157.8266723882,7.61562e+06
157.827695037492,7.61562e+06
157.828083686784,7.61562e+06
157.828562336076,7.61562e+06
157.828977985368,7.61562e+06
157.82944763466,7.61562e+06
157.829872283952,7.61562e+06
157.830260933244,7.61562e+06
157.830825604514,7.61562e+06
157.831277253806,7.61562e+06
157.833063907982,7.61562e+06
157.833713557274,7.61562e+06
157.834327206566,7.61562e+06
157.894554414096,7.61562e+06
157.895695604083,7.61562e+06
157.896339253375,7.61562e+06
157.975076359181,7.61572e+06
157.976023006225,7.61572e+06
157.977063653269,7.61572e+06
157.977659300313,7.61572e+06
157.978191947357,7.61572e+06
157.978679594401,7.61572e+06
157.979257241445,7.61572e+06
157.979897888489,7.61572e+06
157.980466535533,7.61572e+06
157.980891182577,7.61572e+06
157.981504829621,7.61572e+06
157.981983476665,7.61572e+06
157.982724865567,7.61572e+06
157.983364512611,7.61572e+06
158.044094031085,7.61572e+06
158.045199218824,7.61572e+06
158.045626863796,7.61572e+06
158.124363708444,7.61582e+06
158.125283351528,7.61582e+06
158.126278994612,7.61582e+06
158.126676637696,7.61582e+06
158.12718228078,7.61582e+06
158.127579923864,7.61582e+06
158.127977566948,7.61582e+06
158.128607223248,7.61582e+06
158.129211866332,7.61582e+06
158.129780509416,7.61582e+06
158.130373158164,7.61582e+06
158.131004801248,7.61582e+06
158.131697448108,7.61582e+06
158.132356091192,7.61582e+06
158.193381377424,7.61582e+06
158.194306561203,7.61582e+06
158.194779204287,7.61582e+06
158.273516046287,7.61592e+06
158.274489687667,7.61592e+06
158.274878329047,7.61592e+06
158.275374970427,7.61592e+06
158.276343611807,7.61592e+06
158.276867253187,7.61592e+06
158.277471894567,7.61592e+06
158.278067535947,7.61592e+06
158.278681177327,7.61592e+06
158.279258818707,7.61592e+06
158.279845460087,7.61592e+06
158.280342101467,7.61592e+06
158.281038742847,7.61592e+06
158.281535384227,7.61592e+06
158.342569712807,7.61592e+06
158.344515177642,7.61592e+06
158.34511381751,7.61592e+06
158.423850657335,7.61602e+06
158.424869295877,7.61602e+06
158.425846934419,7.61602e+06
158.426478572961,7.61602e+06
158.427002211503,7.61602e+06
158.427489850045,7.61602e+06
158.428013488587,7.61602e+06
158.428483127129,7.61602e+06
158.429033765671,7.61602e+06
158.429629404213,7.61602e+06
158.430297042755,7.61602e+06
158.430829681297,7.61602e+06
158.431382335751,7.61602e+06
158.432031974293,7.61602e+06
158.492877321773,7.61602e+06
158.49397350101,7.61602e+06
158.494545139552,7.61602e+06
158.573281977578,7.61612e+06
158.574408614984,7.61612e+06
158.57531425239,7.61612e+06
158.575765889796,7.61612e+06
158.576289527202,7.61612e+06
158.576840164608,7.61612e+06
158.577300802014,7.61612e+06
158.57795943942,7.61612e+06
158.578384076826,7.61612e+06
158.578943714232,7.61612e+06
158.579417351638,7.61612e+06
158.580119989044,7.61612e+06
158.58081362645,7.61612e+06
158.581489263856,7.61612e+06
158.64249764041,7.61612e+06
158.643395818511,7.61612e+06
158.643832454977,7.61612e+06
158.722569291687,7.61622e+06
158.723145928153,7.61622e+06
158.724817199581,7.61622e+06
158.725367835295,7.61622e+06
158.725945471009,7.61622e+06
158.726370106723,7.61622e+06
158.727019742437,7.61622e+06
158.727597378151,7.61622e+06
158.728191383415,7.61622e+06
158.728705019881,7.61622e+06
158.729281656347,7.61622e+06
158.729940292061,7.61622e+06
158.730481927775,7.61622e+06
158.731086563489,7.61622e+06
158.792217589763,7.61622e+06
158.792696225477,7.61622e+06
158.793240861191,7.61622e+06
158.871977696969,7.61632e+06
158.872554332127,7.61632e+06
158.874027602443,7.61632e+06
158.874533237601,7.61632e+06
158.875146872759,7.61632e+06
158.875680872759,7.61632e+06
158.876302507917,7.61632e+06
158.876996143075,7.61632e+06
158.877707778233,7.61632e+06
158.878334224952,7.61632e+06
158.87887586011,7.61632e+06
158.879408495268,7.61632e+06
158.880005318865,7.61632e+06
158.880689954023,7.61632e+06
158.941625992998,7.61632e+06
158.94221262779,7.61632e+06
158.942676262582,7.61632e+06
159.021413097908,7.61642e+06
159.022494732528,7.61642e+06
159.022928367148,7.61642e+06
159.023362001768,7.61642e+06
159.024339636388,7.61642e+06
159.024764271008,7.61642e+06
159.025206905628,7.61642e+06
159.025909541452,7.61642e+06
159.026424176072,7.61642e+06
159.027053811036,7.61642e+06
159.027738445828,7.61642e+06
159.028397080448,7.61642e+06
159.028947715068,7.61642e+06
159.029594350204,7.61642e+06
159.090504249764,7.61642e+06
159.092401676043,7.61642e+06
159.092973310663,7.61642e+06
159.171710145925,7.61652e+06
159.172782780567,7.61652e+06
159.173315415209,7.61652e+06
159.174221049851,7.61652e+06
159.174870684493,7.61652e+06
159.175448319135,7.61652e+06
159.176025953777,7.61652e+06
159.176800809355,7.61652e+06
159.177530223061,7.61652e+06
159.178232857703,7.61652e+06
159.178908492345,7.61652e+06
159.179575126987,7.61652e+06
159.180304761629,7.61652e+06
159.180845396271,7.61652e+06
159.240871806571,7.61652e+06
159.24231161655,7.61652e+06
159.242937251408,7.61652e+06
159.32167408709,7.61662e+06
159.322872722356,7.61662e+06
159.323351357622,7.61662e+06
159.324256992888,7.61662e+06
159.324843628154,7.61662e+06
159.32525026342,7.61662e+06
159.325872898686,7.61662e+06
159.326315533952,7.61662e+06
159.326884169218,7.61662e+06
159.327452804484,7.61662e+06
159.32787743975,7.61662e+06
159.329008070528,7.61662e+06
159.329630705794,7.61662e+06
159.33027134106,7.61662e+06
159.390754748252,7.61662e+06
159.392428559479,7.61662e+06
159.392910194745,7.61662e+06
159.472201031823,7.61672e+06
159.473210668281,7.61672e+06
159.473752304739,7.61672e+06
159.474783941197,7.61672e+06
159.475397577655,7.61672e+06
159.475903214113,7.61672e+06
159.476462850571,7.61672e+06
159.476932487029,7.61672e+06
159.477402123487,7.61672e+06
159.477844759945,7.61672e+06
159.478512396403,7.61672e+06
159.479072032861,7.61672e+06
159.479503669319,7.61672e+06
159.480170305777,7.61672e+06
159.541697989853,7.61672e+06
159.54282425882,7.61672e+06
159.543503896762,7.61672e+06
159.622240736162,7.61682e+06
159.62343937578,7.61682e+06
159.624336015398,7.61682e+06
159.624733655016,7.61682e+06
159.625230294634,7.61682e+06
159.625699934252,7.61682e+06
159.62616057387,7.61682e+06
159.626657213488,7.61682e+06
159.627402839698,7.61682e+06
159.628090854732,7.61682e+06
159.628763115582,7.61682e+06
159.629889753524,7.61682e+06
159.630556391466,7.61682e+06
159.631106029408,7.61682e+06
159.691303401676,7.61682e+06
159.692498581989,7.61682e+06
159.693160221607,7.61682e+06
159.771897063703,7.61692e+06
159.772447705179,7.61692e+06
159.773358346655,7.61692e+06
159.774380988131,7.61692e+06
159.774823629607,7.61692e+06
159.775338271083,7.61692e+06
159.775996912559,7.61692e+06
159.776565554035,7.61692e+06
159.777125195511,7.61692e+06
159.777585836987,7.61692e+06
159.778181478463,7.61692e+06
159.778678119939,7.61692e+06
159.779255761415,7.61692e+06
159.779797402891,7.61692e+06
159.841523201086,7.61692e+06
159.842444555741,7.61692e+06
159.842845199255,7.61692e+06
159.921582044503,7.61702e+06
159.922087690245,7.61702e+06
159.923025335987,7.61702e+06
159.924011981729,7.61702e+06
159.924661627471,7.61702e+06
159.925329273213,7.61702e+06
159.925996918955,7.61702e+06
159.926457564697,7.61702e+06
159.926864210439,7.61702e+06
159.927342856181,7.61702e+06
159.927956501923,7.61702e+06
159.928624147665,7.61702e+06
159.929165793407,7.61702e+06
159.929833439149,7.61702e+06
159.991168361883,7.61702e+06
159.99203954832,7.61702e+06
159.992620194062,7.61702e+06
160.071357042836,7.61712e+06
160.07250169099,7.61712e+06
160.072890339144,7.61712e+06
160.073930987298,7.61712e+06
160.074400635452,7.61712e+06
160.074843283606,7.61712e+06
160.07524093176,7.61712e+06
160.075674579914,7.61712e+06
160.076240228068,7.61712e+06
160.076844876222,7.61712e+06
160.077458524376,7.61712e+06
160.07810517253,7.61712e+06
160.078727820684,7.61712e+06
160.079323468838,7.61712e+06
160.14051871818,7.61712e+06
160.142020715799,7.61712e+06
160.142529366541,7.61712e+06
160.221266219286,7.61722e+06
160.222248872794,7.61722e+06
160.222808526302,7.61722e+06
160.22384917981,7.61722e+06
160.224417833318,7.61722e+06
160.225040486826,7.61722e+06
160.226865140334,7.61722e+06
160.227406793842,7.61722e+06
160.22805644735,7.61722e+06
160.228463100858,7.61722e+06
160.229049754366,7.61722e+06
160.229636407874,7.61722e+06
160.230196061382,7.61722e+06
160.23065671489,7.61722e+06
160.29032889869,7.61722e+06
160.291822746401,7.61722e+06
160.292259399909,7.61722e+06
160.370996256981,7.61732e+06
160.371465913433,7.61732e+06
160.372957226337,7.61732e+06
160.373354882789,7.61732e+06
160.374022539241,7.61732e+06
160.374465195693,7.61732e+06
160.374880852145,7.61732e+06
160.375368508597,7.61732e+06
160.375919165049,7.61732e+06
160.376370821501,7.61732e+06
160.376921477953,7.61732e+06
160.377528477953,7.61732e+06
160.378168134405,7.61732e+06
160.378835790857,7.61732e+06
160.440474597341,7.61732e+06
160.440998256913,7.61732e+06
160.441506916485,7.61732e+06
160.520243778316,7.61742e+06
160.520739437888,7.61742e+06
160.521731100738,7.61742e+06
160.522245763588,7.61742e+06
160.523115426438,7.61742e+06
160.523783089288,7.61742e+06
160.524378752138,7.61742e+06
160.524902414988,7.61742e+06
160.525444077838,7.61742e+06
160.525958740688,7.61742e+06
160.526401403538,7.61742e+06
160.526974033608,7.61742e+06
160.527542696458,7.61742e+06
160.528174359308,7.61742e+06
160.589865126634,7.61742e+06
160.591286993029,7.61742e+06
160.591948655879,7.61742e+06
160.670685522805,7.61752e+06
160.671731189111,7.61752e+06
160.672290855417,7.61752e+06
160.672715521723,7.61752e+06
160.673693188029,7.61752e+06
160.674099854335,7.61752e+06
160.674506520641,7.61752e+06
160.675048186947,7.61752e+06
160.675640853253,7.61752e+06
160.676280519559,7.61752e+06
160.676876185865,7.61752e+06
160.677478852171,7.61752e+06
160.678010518477,7.61752e+06
160.678569184783,7.61752e+06
160.739766216822,7.61752e+06
