X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
135.665588884657,7.60766e+06
135.687280646175,7.60766e+06
135.688785106251,7.60766e+06
135.689175836289,7.60766e+06
135.691628566327,7.60766e+06
135.692046296365,7.60766e+06
135.693860026403,7.60766e+06
135.726773017235,7.60766e+06
135.733229477311,7.60766e+06
135.735970218897,7.60766e+06
135.742747960483,7.60766e+06
135.756903204089,7.60766e+06
135.757509945675,7.60766e+06
135.759692687261,7.60766e+06
135.840036033131,7.60776e+06
135.863450774717,7.60776e+06
135.864048527943,7.60776e+06
135.867739281169,7.60776e+06
135.879737787621,7.60776e+06
135.880362540847,7.60776e+06
135.880924294073,7.60776e+06
135.882355047299,7.60776e+06
135.883024800525,7.60776e+06
135.883496553751,7.60776e+06
135.90932061427,7.60776e+06
135.937531615534,7.60776e+06
135.95716269409,7.60776e+06
135.96165069409,7.60776e+06
135.966170458938,7.60776e+06
136.007376659518,7.60776e+06
136.036026051722,7.60776e+06
136.037318828238,7.60776e+06
136.120836089021,7.60786e+06
136.125407940983,7.60786e+06
136.127008729181,7.60786e+06
136.193077763085,7.60786e+06
136.195646551283,7.60786e+06
136.201698345346,7.60786e+06
136.26235337925,7.60786e+06
136.263329179178,7.60786e+06
136.264715167448,7.60786e+06
136.272879767304,7.60786e+06
136.332838807085,7.60786e+06
136.334660795355,7.60786e+06
136.346434395211,7.60786e+06
136.351624995067,7.60786e+06
136.369085995067,7.60786e+06
136.376794806749,7.60786e+06
136.378419618431,7.60786e+06
136.464550201692,7.60796e+06
136.465949025184,7.60796e+06
136.467811848676,7.60796e+06
136.479074319152,7.60796e+06
136.480575966136,7.60796e+06
136.533717853196,7.60796e+06
136.535008676688,7.60796e+06
136.545953333429,7.60796e+06
136.55327761764,7.60796e+06
136.57552880309,7.60796e+06
136.577483638402,7.60796e+06
136.579957473714,7.60796e+06
136.607304479638,7.60796e+06
136.611960490831,7.60796e+06
136.614386337991,7.60796e+06
136.616128185151,7.60796e+06
136.699284797985,7.60806e+06
136.70933976091,7.60806e+06
136.72777060807,7.60806e+06
136.733242326062,7.60806e+06
136.735127185058,7.60806e+06
136.735680044054,7.60806e+06
136.740113762046,7.60806e+06
136.748478057026,7.60806e+06
136.769195473165,7.60806e+06
136.779258442008,7.60806e+06
136.798693148164,7.60806e+06
136.811833308085,7.60806e+06
136.814574178971,7.60806e+06
136.818775744069,7.60806e+06
136.819391614955,7.60806e+06
136.820007485841,7.60806e+06
136.821893356727,7.60806e+06
136.901958999257,7.60816e+06
136.905444647735,7.60816e+06
136.915267179039,7.60816e+06
136.916346061865,7.60816e+06
136.926144375957,7.60816e+06
136.947601010251,7.60816e+06
136.949166893077,7.60816e+06
136.952274435587,7.60816e+06
136.978838352663,7.60816e+06
136.981028937515,7.60816e+06
136.983460820341,7.60816e+06
136.986357703167,7.60816e+06
136.993361366957,7.60816e+06
137.012231357152,7.60816e+06
137.996541142541,7.60816e+06
138.066414971532,7.60816e+06
138.0669349844,7.60816e+06
138.071904997268,7.60826e+06
138.168449604204,7.60826e+06
138.170356653912,7.60826e+06
138.172737678766,7.60826e+06
138.175809728474,7.60826e+06
138.177447753328,7.60826e+06
138.177883778182,7.60826e+06
138.178508803036,7.60826e+06
138.252204655998,7.60826e+06
138.257096680852,7.60826e+06
138.259397705706,7.60826e+06
138.261382742572,7.60826e+06
138.295839249971,7.60826e+06
138.299152286837,7.60826e+06
138.306069329706,7.60826e+06
138.308743378578,7.60826e+06
138.32581542745,7.60826e+06
138.336635476322,7.60826e+06
138.419681519561,7.60836e+06
138.422191641453,7.60836e+06
138.435683824291,7.60836e+06
138.441945236217,7.60836e+06
138.445906297163,7.60836e+06
138.449902358109,7.60836e+06
138.457248723785,7.60836e+06
138.500092679472,7.60836e+06
138.5203792472,7.60836e+06
138.521979369092,7.60836e+06
138.532514490984,7.60836e+06
138.541305612876,7.60836e+06
138.542565685908,7.60836e+06
138.591111264226,7.60836e+06
141.663396659467,7.60836e+06
141.663844281841,7.60836e+06
141.74257466272,7.60846e+06
141.745893878792,7.60846e+06
141.816406301726,7.60846e+06
141.820484488982,7.60846e+06
141.886198717456,7.60846e+06
141.889167311084,7.60846e+06
141.891463091968,7.60846e+06
141.956969126009,7.60846e+06
141.960692705283,7.60846e+06
141.961317284557,7.60846e+06
141.975890674363,7.60846e+06
142.03502567874,7.60846e+06
142.050389068546,7.60846e+06
142.051376332482,7.60846e+06
142.053255227094,7.60846e+06
142.055847805166,7.60846e+06
142.058426370054,7.60846e+06
142.137156693424,7.60856e+06
142.141986258312,7.60856e+06
142.14428835932,7.60856e+06
142.151508010832,7.60856e+06
142.15535011184,7.60856e+06
142.159765212848,7.60856e+06
142.207462058869,7.60856e+06
142.214620724765,7.60856e+06
142.215245260947,7.60856e+06
142.221547926781,7.60856e+06
142.229544578293,7.60856e+06
142.230911128797,7.60856e+06
142.242605587972,7.60856e+06
142.278220467226,7.60856e+06
142.286040619231,7.60856e+06
142.288375606613,7.60856e+06
142.289686142795,7.60856e+06
142.368416437475,7.60866e+06
142.372881481135,7.60866e+06
142.373551002965,7.60866e+06
142.376440531971,7.60866e+06
142.378479053801,7.60866e+06
142.379076575631,7.60866e+06
142.380543097461,7.60866e+06
142.381214132239,7.60866e+06
142.440704296059,7.60866e+06
142.465336126513,7.60866e+06
142.465816633987,7.60866e+06
142.466869141461,7.60866e+06
142.468164648935,7.60866e+06
142.468753156409,7.60866e+06
142.469278663883,7.60866e+06
142.469939171357,7.60866e+06
142.471015678831,7.60866e+06
142.549745944801,7.60876e+06
142.553846452275,7.60876e+06
142.554425945393,7.60876e+06
142.559341453459,7.60876e+06
142.559767946577,7.60876e+06
142.561732989645,7.60876e+06
142.567780468999,7.60876e+06
142.570070962117,7.60876e+06
142.570704455235,7.60876e+06
142.571094948353,7.60876e+06
142.620831252836,7.60876e+06
142.626739775258,7.60876e+06
142.627461268376,7.60876e+06
142.628962254612,7.60876e+06
142.63193929768,7.60876e+06
142.634273735116,7.60876e+06
142.636186213864,7.60876e+06
142.717655451119,7.60886e+06
142.718801915533,7.60886e+06
142.721338379947,7.60886e+06
142.746973694581,7.60886e+06
142.748222173329,7.60886e+06
142.751982652077,7.60886e+06
142.752904116491,7.60886e+06
142.762309064712,7.60886e+06
142.763658529126,7.60886e+06
142.766430457954,7.60886e+06
142.792026666463,7.60886e+06
142.793249130877,7.60886e+06
142.796070595291,7.60886e+06
142.823565395859,7.60886e+06
142.834134243308,7.60886e+06
142.836577218122,7.60886e+06
142.83786066824,7.60886e+06
142.916590876871,7.60896e+06
142.917800312667,7.60896e+06
142.918208748463,7.60896e+06
142.920636620055,7.60896e+06
142.921905055851,7.60896e+06
142.923187491647,7.60896e+06
142.985803134769,7.60896e+06
142.987385006361,7.60896e+06
142.993948749545,7.60896e+06
142.995145185341,7.60896e+06
142.995697621137,7.60896e+06
142.996097056933,7.60896e+06
142.999487492729,7.60896e+06
143.054916385512,7.60896e+06
143.056889257104,7.60896e+06
143.05754067859,7.60896e+06
143.059022100076,7.60896e+06
143.138603280091,7.60906e+06
143.140633701577,7.60906e+06
143.141771108773,7.60906e+06
143.143623515969,7.60906e+06
143.144697923165,7.60906e+06
143.145106330361,7.60906e+06
143.148737809007,7.60906e+06
143.156939216203,7.60906e+06
143.208558502231,7.60906e+06
143.209854923717,7.60906e+06
143.220071833468,7.60906e+06
143.231504438343,7.60906e+06
143.246572845539,7.60906e+06
143.248881238419,7.60906e+06
143.250501631299,7.60906e+06
143.251117024179,7.60906e+06
143.251681417059,7.60906e+06
143.330812568458,7.60916e+06
143.332457325598,7.60916e+06
143.333540704168,7.60916e+06
143.336578082738,7.60916e+06
143.337112461308,7.60916e+06
143.338123839878,7.60916e+06
143.342335975588,7.60916e+06
143.342726354158,7.60916e+06
143.343350732728,7.60916e+06
143.343948111298,7.60916e+06
143.400478140533,7.60916e+06
143.401953519103,7.60916e+06
143.402662897673,7.60916e+06
143.406234654813,7.60916e+06
143.407273033383,7.60916e+06
143.409522241723,7.60916e+06
143.410940605959,7.60916e+06
143.491460735869,7.60926e+06
143.492499100105,7.60926e+06
143.495708464341,7.60926e+06
143.497570828577,7.60926e+06
143.499353557049,7.60926e+06
143.501292549923,7.60926e+06
143.502434899907,7.60926e+06
143.503104249891,7.60926e+06
143.506184642631,7.60926e+06
143.508942992615,7.60926e+06
143.509576342599,7.60926e+06
143.560474915081,7.60926e+06
143.563362279317,7.60926e+06
143.564774944025,7.60926e+06
143.566881396447,7.60926e+06
143.567469746431,7.60926e+06
143.568879096415,7.60926e+06
143.649328204923,7.60936e+06
143.650465540607,7.60936e+06
143.651983211975,7.60936e+06
143.652562547659,7.60936e+06
143.655296219027,7.60936e+06
143.656402554711,7.60936e+06
143.656999890395,7.60936e+06
143.658367226079,7.60936e+06
143.659482561763,7.60936e+06
143.660633897447,7.60936e+06
143.662091233131,7.60936e+06
143.664097568815,7.60936e+06
143.718342355553,7.60936e+06
143.719580191986,7.60936e+06
143.720040026921,7.60936e+06
143.721547149489,7.60936e+06
143.722228470861,7.60936e+06
143.801439550773,7.60946e+06
143.803399164981,7.60946e+06
143.804876779189,7.60946e+06
143.805348086293,7.60946e+06
143.810726393397,7.60946e+06
143.811161700501,7.60946e+06
143.812894007605,7.60946e+06
143.813455314709,7.60946e+06
143.815340621813,7.60946e+06
143.816698928917,7.60946e+06
143.817152236021,7.60946e+06
143.817560543125,7.60946e+06
143.818193850229,7.60946e+06
143.818906728609,7.60946e+06
143.871466679979,7.60946e+06
143.872945052491,7.60946e+06
143.873572359595,7.60946e+06
143.952873425223,7.60956e+06
143.954067732327,7.60956e+06
143.954592039431,7.60956e+06
143.955547346535,7.60956e+06
143.960831559747,7.60956e+06
143.961858866851,7.60956e+06
143.964057173955,7.60956e+06
143.964528466759,7.60956e+06
143.965017759563,7.60956e+06
143.966088052367,7.60956e+06
143.968972345171,7.60956e+06
143.972855637975,7.60956e+06
143.973335930779,7.60956e+06
143.973978223583,7.60956e+06
144.022702533013,7.60956e+06
144.028413905525,7.60956e+06
144.029409184097,7.60956e+06
144.108139221206,7.60966e+06
144.110021499778,7.60966e+06
144.110946764076,7.60966e+06
144.112197028374,7.60966e+06
144.113204335494,7.60966e+06
144.113792599792,7.60966e+06
144.114513892638,7.60966e+06
144.11913917121,7.60966e+06
144.120209435508,7.60966e+06
144.120743699806,7.60966e+06
144.121394964104,7.60966e+06
144.122690228402,7.60966e+06
144.126341201936,7.60966e+06
144.126928480508,7.60966e+06
144.177859307606,7.60966e+06
144.179051037378,7.60966e+06
144.180667301676,7.60966e+06
144.259397324541,7.60976e+06
144.261474574625,7.60976e+06
144.263431853137,7.60976e+06
144.263975103221,7.60976e+06
144.264678381733,7.60976e+06
144.265933631817,7.60976e+06
144.266422881901,7.60976e+06
144.268119131985,7.60976e+06
144.269379431818,7.60976e+06
144.270654681902,7.60976e+06
144.271857931986,7.60976e+06
144.27322318207,7.60976e+06
144.275200618474,7.60976e+06
144.277226682238,7.60976e+06
144.330310389603,7.60976e+06
144.330961625439,7.60976e+06
144.331624861275,7.60976e+06
144.413930855682,7.60986e+06
144.416035077312,7.60986e+06
144.416596298942,7.60986e+06
144.417121520572,7.60986e+06
144.433556799026,7.60986e+06
144.434117034862,7.60986e+06
144.436926270698,7.60986e+06
144.437958506534,7.60986e+06
144.438429728164,7.60986e+06
144.439598949794,7.60986e+06
144.440106171424,7.60986e+06
144.440712393054,7.60986e+06
144.442339685714,7.60986e+06
144.442765907344,7.60986e+06
144.486270564304,7.60986e+06
144.487340237134,7.60986e+06
144.487985458764,7.60986e+06
144.566715438956,7.60996e+06
144.567239660586,7.60996e+06
144.568394867992,7.60996e+06
144.569248075398,7.60996e+06
144.569863282804,7.60996e+06
144.57025349021,7.60996e+06
144.571994697616,7.60996e+06
144.574640940582,7.60996e+06
144.575363147988,7.60996e+06
144.577016355394,7.60996e+06
144.5777115628,7.60996e+06
144.578326770206,7.60996e+06
144.579002977612,7.60996e+06
144.579609185018,7.60996e+06
144.636388682983,7.60996e+06
144.637334341589,7.60996e+06
144.638644534773,7.60996e+06
144.718395486507,7.61006e+06
144.721580858627,7.61006e+06
144.722133037563,7.61006e+06
144.723654395435,7.61006e+06
144.724278574371,7.61006e+06
144.724866753307,7.61006e+06
144.725328932243,7.61006e+06
144.728889111179,7.61006e+06
144.729495290115,7.61006e+06
144.729975469051,7.61006e+06
144.730437647987,7.61006e+06
144.731507826923,7.61006e+06
144.732168005859,7.61006e+06
144.734467184795,7.61006e+06
144.792561038601,7.61006e+06
144.793230217537,7.61006e+06
144.793884396473,7.61006e+06
144.875111326881,7.61016e+06
144.876194491615,7.61016e+06
144.877200656349,7.61016e+06
144.878639821083,7.61016e+06
144.879101985817,7.61016e+06
144.879690150551,7.61016e+06
144.881120315285,7.61016e+06
144.881510480019,7.61016e+06
144.882071644753,7.61016e+06
144.882740809487,7.61016e+06
144.883148974221,7.61016e+06
144.883800138955,7.61016e+06
144.884370303689,7.61016e+06
144.885665468423,7.61016e+06
144.944215306629,7.61016e+06
144.945222457187,7.61016e+06
144.945723607745,7.61016e+06
145.025303516858,7.61026e+06
145.026386653178,7.61026e+06
145.026938789498,7.61026e+06
145.029212062138,7.61026e+06
145.029737198458,7.61026e+06
145.030181334778,7.61026e+06
145.030661471098,7.61026e+06
145.031412472691,7.61026e+06
145.035050536455,7.61026e+06
145.036066672775,7.61026e+06
145.037194837571,7.61026e+06
145.038406988129,7.61026e+06
145.039359138687,7.61026e+06
145.039812275007,7.61026e+06
145.09441647528,7.61026e+06
145.09719033544,7.61026e+06
145.100388464654,7.61026e+06
145.179556060409,7.61036e+06
145.180567182517,7.61036e+06
145.181200304625,7.61036e+06
145.182215426733,7.61036e+06
145.182659548841,7.61036e+06
145.185661962976,7.61036e+06
145.187171085084,7.61036e+06
145.187814943262,7.61036e+06
145.1892953293,7.61036e+06
145.190115753968,7.61036e+06
145.191548573516,7.61036e+06
145.192627695624,7.61036e+06
145.193098817732,7.61036e+06
145.19372293984,7.61036e+06
145.248587997518,7.61036e+06
145.250157692934,7.61036e+06
145.25069480084,7.61036e+06
145.329424667312,7.61046e+06
145.337155775218,7.61046e+06
145.338089868908,7.61046e+06
145.33979699103,7.61046e+06
145.34046608472,7.61046e+06
145.34163117841,7.61046e+06
145.3431242721,7.61046e+06
145.34367636579,7.61046e+06
145.34418345948,7.61046e+06
145.34465455317,7.61046e+06
145.34576964686,7.61046e+06
145.34626774055,7.61046e+06
145.34680183424,7.61046e+06
145.34723692793,7.61046e+06
145.398672583104,7.61046e+06
145.406122135119,7.61046e+06
145.407657214627,7.61046e+06
145.487202059809,7.61056e+06
145.488258139317,7.61056e+06
145.491974377841,7.61056e+06
145.492463457349,7.61056e+06
145.492988536857,7.61056e+06
145.493648616365,7.61056e+06
145.494281695873,7.61056e+06
145.495855775381,7.61056e+06
145.496416854889,7.61056e+06
145.497076934397,7.61056e+06
145.497692013905,7.61056e+06
145.498226093413,7.61056e+06
145.498850172921,7.61056e+06
145.499402252429,7.61056e+06
145.556760954317,7.61056e+06
145.558989644041,7.61056e+06
145.559661709345,7.61056e+06
145.638391533256,7.61066e+06
145.639474584426,7.61066e+06
145.640417635596,7.61066e+06
145.641793686766,7.61066e+06
145.642309737936,7.61066e+06
145.643325789106,7.61066e+06
145.643742840276,7.61066e+06
145.646441990384,7.61066e+06
145.646841041554,7.61066e+06
145.647767092724,7.61066e+06
145.648319143894,7.61066e+06
145.6490322516,7.61066e+06
145.650568316904,7.61066e+06
145.651192368074,7.61066e+06
145.707594399438,7.61066e+06
145.708485901808,7.61066e+06
145.709112938798,7.61066e+06
145.791520741462,7.61076e+06
145.791928778452,7.61076e+06
145.793047815442,7.61076e+06
145.794053852432,7.61076e+06
145.794641889422,7.61076e+06
145.795121926412,7.61076e+06
145.795736963402,7.61076e+06
145.796834000392,7.61076e+06
145.797467037382,7.61076e+06
145.798037074372,7.61076e+06
145.799965111362,7.61076e+06
145.802825059981,7.61076e+06
145.804971178271,7.61076e+06
145.805567215261,7.61076e+06
145.861113630473,7.61076e+06
145.862050118663,7.61076e+06
145.862686141511,7.61076e+06
145.942338922984,7.61086e+06
145.943466931734,7.61086e+06
145.943955940484,7.61086e+06
145.944844949234,7.61086e+06
145.945387957984,7.61086e+06
145.945912966734,7.61086e+06
145.946410975484,7.61086e+06
145.946863984234,7.61086e+06
145.948536992984,7.61086e+06
145.948972001734,7.61086e+06
145.950060010484,7.61086e+06
145.951112019234,7.61086e+06
145.952073077162,7.61086e+06
145.95350210001,7.61086e+06
146.011370746775,7.61086e+06
146.012922215475,7.61086e+06
146.013369210103,7.61086e+06
146.092751970405,7.61096e+06
146.094339965033,7.61096e+06
146.095363959661,7.61096e+06
146.096514954289,7.61096e+06
146.096904948917,7.61096e+06
146.097528943545,7.61096e+06
146.101561414752,7.61096e+06
146.102194395262,7.61096e+06
146.102827375772,7.61096e+06
146.104203356282,7.61096e+06
146.104665336792,7.61096e+06
146.105562387892,7.61096e+06
146.106105368402,7.61096e+06
146.106729348912,7.61096e+06
146.163782780076,7.61096e+06
146.164298760586,7.61096e+06
