X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
234.561617247354,7.66627e+06
234.562355965274,7.66627e+06
234.563032692172,7.66627e+06
234.56429541907,7.66627e+06
234.564783145968,7.66627e+06
234.565433881844,7.66627e+06
234.623478195002,7.66627e+06
234.624768316327,7.66627e+06
234.625188061159,7.66627e+06
234.703909484691,7.66637e+06
234.704893238475,7.66637e+06
234.705790992259,7.66637e+06
234.706396746043,7.66637e+06
234.707020499827,7.66637e+06
234.707518253611,7.66637e+06
234.707980007395,7.66637e+06
234.709220761179,7.66637e+06
234.709889514963,7.66637e+06
234.712629268747,7.66637e+06
234.713091022531,7.66637e+06
234.713597776315,7.66637e+06
234.714041530099,7.66637e+06
234.714530283883,7.66637e+06
234.772880269931,7.66637e+06
234.773807418142,7.66637e+06
234.774407171926,7.66637e+06
234.853128604409,7.66647e+06
234.854139367143,7.66647e+06
234.854691129877,7.66647e+06
234.855116892611,7.66647e+06
234.855924655345,7.66647e+06
234.856521418079,7.66647e+06
234.857091180813,7.66647e+06
234.859364006569,7.66647e+06
234.859951769303,7.66647e+06
234.860584532037,7.66647e+06
234.861064294771,7.66647e+06
234.861733057505,7.66647e+06
234.862194820239,7.66647e+06
234.862593582973,7.66647e+06
234.922117403083,7.66647e+06
234.924040085712,7.66647e+06
234.924612857414,7.66647e+06
235.003334307818,7.66657e+06
235.00487907952,7.66657e+06
235.005689851222,7.66657e+06
235.00708763188,7.66657e+06
235.007549412538,7.66657e+06
235.008029193196,7.66657e+06
235.008634973854,7.66657e+06
235.009276754512,7.66657e+06
235.00981953517,7.66657e+06
235.011364253136,7.66657e+06
235.011925033794,7.66657e+06
235.012476814452,7.66657e+06
235.013767568242,7.66657e+06
235.014461339944,7.66657e+06
235.072440119932,7.66657e+06
235.074766057763,7.66657e+06
235.075257838421,7.66657e+06
235.153979297793,7.66667e+06
235.154990087431,7.66667e+06
235.156635432555,7.66667e+06
235.157973213213,7.66667e+06
235.158523993871,7.66667e+06
235.159700774529,7.66667e+06
235.160342564167,7.66667e+06
235.160867353805,7.66667e+06
235.161284143443,7.66667e+06
235.162758933081,7.66667e+06
235.163175722719,7.66667e+06
235.164965512357,7.66667e+06
235.165562301995,7.66667e+06
235.169473024283,7.66667e+06
235.222923123368,7.66667e+06
235.224222921968,7.66667e+06
235.224831720568,7.66667e+06
235.303746179587,7.66677e+06
235.304189987129,7.66677e+06
235.305692602213,7.66677e+06
235.306208593663,7.66677e+06
235.306750392263,7.66677e+06
235.307383199805,7.66677e+06
235.308909989463,7.66677e+06
235.310572788063,7.66677e+06
235.311124595605,7.66677e+06
235.312370385263,7.66677e+06
235.312940192805,7.66677e+06
235.313582000347,7.66677e+06
235.314238781063,7.66677e+06
235.315430588605,7.66677e+06
235.373214826127,7.66677e+06
235.374680633669,7.66677e+06
235.375253441211,7.66677e+06
235.45397492744,7.66687e+06
235.455120743908,7.66687e+06
235.455690560376,7.66687e+06
235.456967376844,7.66687e+06
235.457438193312,7.66687e+06
235.45782800978,7.66687e+06
235.458687772692,7.66687e+06
235.460298405628,7.66687e+06
235.461494222096,7.66687e+06
235.461956038564,7.66687e+06
235.462615855032,7.66687e+06
235.4630056715,7.66687e+06
235.463494487968,7.66687e+06
235.463902304436,7.66687e+06
235.523071779861,7.66687e+06
235.528332836008,7.66687e+06
235.52882466147,7.66687e+06
235.607546165649,7.66697e+06
235.608060991111,7.66697e+06
235.609686816573,7.66697e+06
235.611006642035,7.66697e+06
235.612332467497,7.66697e+06
235.613000292959,7.66697e+06
235.613605118421,7.66697e+06
235.614281943883,7.66697e+06
235.614967769345,7.66697e+06
235.615563594807,7.66697e+06
235.616785420269,7.66697e+06
235.617265254717,7.66697e+06
235.617889089165,7.66697e+06
235.618314923613,7.66697e+06
235.677846857015,7.66697e+06
235.678817691463,7.66697e+06
235.679300525911,7.66697e+06
235.758022039065,7.66707e+06
235.758996882477,7.66707e+06
235.759395725889,7.66707e+06
235.759821569301,7.66707e+06
235.761159412713,7.66707e+06
235.761657256125,7.66707e+06
235.762155099537,7.66707e+06
235.762754880201,7.66707e+06
235.763422714649,7.66707e+06
235.763947558061,7.66707e+06
235.764560383545,7.66707e+06
235.765201217993,7.66707e+06
235.765878052441,7.66707e+06
235.766428886889,7.66707e+06
235.827010918416,7.66707e+06
235.829274843079,7.66707e+06
235.830278695457,7.66707e+06
235.909115273045,7.66717e+06
235.910135134413,7.66717e+06
235.911976995781,7.66717e+06
235.912555857149,7.66717e+06
235.913441682557,7.66717e+06
235.913957543925,7.66717e+06
235.914408387313,7.66717e+06
235.916389239691,7.66717e+06
235.917048092069,7.66717e+06
235.917688944447,7.66717e+06
235.918248796825,7.66717e+06
235.919703649203,7.66717e+06
235.920209501581,7.66717e+06
235.920770362949,7.66717e+06
235.978086165869,7.66717e+06
235.979714421664,7.66717e+06
235.980350283032,7.66717e+06
236.059071823116,7.66727e+06
236.060226693468,7.66727e+06
236.06086856382,7.66727e+06
236.062371304524,7.66727e+06
236.062950174876,7.66727e+06
236.064200045228,7.66727e+06
236.06476991558,7.66727e+06
236.065348785932,7.66727e+06
236.065792656284,7.66727e+06
236.066308526636,7.66727e+06
236.067274436796,7.66727e+06
236.069058298164,7.66727e+06
236.070231168516,7.66727e+06
236.070819038868,7.66727e+06
236.13070890239,7.66727e+06
236.131922781694,7.66727e+06
236.132513660998,7.66727e+06
236.211235219005,7.66737e+06
236.212345107267,7.66737e+06
236.212905995529,7.66737e+06
236.214582883791,7.66737e+06
236.218371772053,7.66737e+06
236.218797660315,7.66737e+06
236.219295548577,7.66737e+06
236.219847436839,7.66737e+06
236.220237325101,7.66737e+06
236.220636213363,7.66737e+06
236.221152101625,7.66737e+06
236.221802989887,7.66737e+06
236.222300878149,7.66737e+06
236.223789766411,7.66737e+06
236.280350138723,7.66737e+06
236.281865309674,7.66737e+06
236.282716197936,7.66737e+06
236.361437764919,7.66747e+06
236.364102550437,7.66747e+06
236.365732344949,7.66747e+06
236.367023242205,7.66747e+06
236.367467139461,7.66747e+06
236.367866036717,7.66747e+06
236.368291933973,7.66747e+06
236.368690831229,7.66747e+06
236.369305728485,7.66747e+06
236.369749625741,7.66747e+06
236.371062522997,7.66747e+06
236.371605420253,7.66747e+06
236.372031317509,7.66747e+06
236.372619214765,7.66747e+06
236.431369586385,7.66747e+06
236.433631775324,7.66747e+06
236.434078681564,7.66747e+06
236.512800266539,7.66757e+06
236.513315172779,7.66757e+06
236.515116079019,7.66757e+06
236.516283985259,7.66757e+06
236.516844900521,7.66757e+06
236.517513815783,7.66757e+06
236.518110731045,7.66757e+06
236.518779646307,7.66757e+06
236.519424516459,7.66757e+06
236.520155422699,7.66757e+06
236.520806337961,7.66757e+06
236.521385253223,7.66757e+06
236.522794141419,7.66757e+06
236.523247056681,7.66757e+06
236.582331119497,7.66757e+06
236.582870429186,7.66757e+06
236.583425344448,7.66757e+06
236.663648938424,7.66767e+06
236.664208853686,7.66767e+06
236.665291777928,7.66767e+06
236.66569970217,7.66767e+06
236.666624626412,7.66767e+06
236.668901550654,7.66767e+06
236.670088474896,7.66767e+06
236.670676399138,7.66767e+06
236.67112032338,7.66767e+06
236.671726247622,7.66767e+06
236.672116171864,7.66767e+06
236.672569096106,7.66767e+06
236.673220020348,7.66767e+06
236.67361894459,7.66767e+06
236.733251813875,7.66767e+06
236.735429056786,7.66767e+06
236.73595699001,7.66767e+06
236.814678601958,7.66777e+06
236.816279544182,7.66777e+06
236.817195486406,7.66777e+06
236.81772042863,7.66777e+06
236.818294334854,7.66777e+06
236.819782277078,7.66777e+06
236.821019219302,7.66777e+06
236.821679161526,7.66777e+06
236.82233010375,7.66777e+06
236.822981045974,7.66777e+06
236.823460988198,7.66777e+06
236.823967930422,7.66777e+06
236.824582872646,7.66777e+06
236.82625181487,7.66777e+06
236.883775575638,7.66777e+06
236.887442702961,7.66777e+06
236.887988645185,7.66777e+06
236.966710266136,7.66787e+06
236.96803020836,7.66787e+06
236.968662155087,7.66787e+06
236.969704106317,7.66787e+06
236.970281057547,7.66787e+06
236.970851008777,7.66787e+06
236.971474960007,7.66787e+06
236.972044911237,7.66787e+06
236.973497862467,7.66787e+06
236.974040813697,7.66787e+06
236.974691764927,7.66787e+06
236.975144716157,7.66787e+06
236.975988667387,7.66787e+06
236.977093618617,7.66787e+06
237.035798253312,7.66787e+06
237.03817553669,7.66787e+06
237.0386404969,7.66787e+06
237.117362135815,7.66797e+06
237.118472104987,7.66797e+06
237.118934074159,7.66797e+06
237.119396043331,7.66797e+06
237.119786012503,7.66797e+06
237.121218936865,7.66797e+06
237.121697897075,7.66797e+06
237.122383857285,7.66797e+06
237.123060817495,7.66797e+06
237.123683777705,7.66797e+06
237.124414737915,7.66797e+06
237.125986698125,7.66797e+06
237.127559658335,7.66797e+06
237.129421627507,7.66797e+06
237.186306136443,7.66797e+06
237.188718407558,7.66797e+06
237.18921937673,7.66797e+06
237.267941024616,7.66807e+06
237.268565002768,7.66807e+06
237.26951897194,7.66807e+06
237.270695950092,7.66807e+06
237.271620928244,7.66807e+06
237.272377906396,7.66807e+06
237.272902884548,7.66807e+06
237.2742938627,7.66807e+06
237.274908840852,7.66807e+06
237.276717819004,7.66807e+06
237.277260797156,7.66807e+06
237.277830775308,7.66807e+06
237.27822075346,7.66807e+06
237.278664731612,7.66807e+06
237.339214986045,7.66807e+06
237.339640973191,7.66807e+06
237.340797960337,7.66807e+06
237.419519626223,7.66817e+06
237.420034613369,7.66817e+06
237.421636605725,7.66817e+06
237.422705601903,7.66817e+06
237.423149598081,7.66817e+06
237.424752590437,7.66817e+06
237.425678586615,7.66817e+06
237.427729582793,7.66817e+06
237.429267578971,7.66817e+06
237.429918575149,7.66817e+06
237.432550571327,7.66817e+06
237.433174567505,7.66817e+06
237.433834563683,7.66817e+06
237.434949559861,7.66817e+06
237.489104641003,7.66817e+06
237.49258001632,7.66817e+06
237.493198012498,7.66817e+06
237.573307129267,7.66827e+06
237.574606134425,7.66827e+06
237.576996139583,7.66827e+06
237.577413144741,7.66827e+06
237.578001149899,7.66827e+06
237.578666155057,7.66827e+06
237.580645160215,7.66827e+06
237.581423165373,7.66827e+06
237.582019170531,7.66827e+06
237.584633175689,7.66827e+06
237.585275180847,7.66827e+06
237.586246186005,7.66827e+06
237.586681191163,7.66827e+06
237.590592196321,7.66827e+06
237.642458170402,7.66827e+06
237.643556569987,7.66827e+06
237.644803584187,7.66827e+06
237.723525277127,7.66837e+06
237.724590300359,7.66837e+06
237.726692346823,7.66837e+06
237.727352370055,7.66837e+06
237.728648333927,7.66837e+06
237.729271348127,7.66837e+06
237.733752805191,7.66837e+06
237.734187828423,7.66837e+06
237.734721851655,7.66837e+06
237.735309874887,7.66837e+06
237.735843898119,7.66837e+06
237.736449921351,7.66837e+06
237.736911944583,7.66837e+06
237.737463967815,7.66837e+06
237.792487331815,7.66837e+06
237.795595772706,7.66837e+06
237.796006795938,7.66837e+06
237.874728502418,7.66847e+06
237.875892534674,7.66847e+06
237.87678156693,7.66847e+06
237.877450599186,7.66847e+06
237.878047631442,7.66847e+06
237.878716663698,7.66847e+06
237.879268695954,7.66847e+06
237.88077972821,7.66847e+06
237.881421760466,7.66847e+06
237.881847792722,7.66847e+06
237.882336824978,7.66847e+06
237.882735857234,7.66847e+06
237.88358088949,7.66847e+06
237.884177921746,7.66847e+06
237.943870570631,7.66847e+06
237.944842997314,7.66847e+06
237.946189038572,7.66847e+06
238.024910758563,7.66857e+06
238.025915799821,7.66857e+06
238.029262841079,7.66857e+06
238.030798882337,7.66857e+06
238.031340923595,7.66857e+06
238.031999964853,7.66857e+06
238.033293006111,7.66857e+06
238.033953056387,7.66857e+06
238.034638088627,7.66857e+06
238.035859129885,7.66857e+06
238.036999171143,7.66857e+06
238.037703212401,7.66857e+06
238.039569253659,7.66857e+06
238.040211303935,7.66857e+06
238.093854840295,7.66857e+06
238.09500127598,7.66857e+06
238.095538326256,7.66857e+06
238.174260059742,7.66867e+06
238.175796119004,7.66867e+06
238.176850178266,7.66867e+06
238.177276237528,7.66867e+06
238.17829929679,7.66867e+06
238.178869356052,7.66867e+06
238.179527415314,7.66867e+06
238.182264474576,7.66867e+06
238.183765533838,7.66867e+06
238.1842455931,7.66867e+06
238.184878652362,7.66867e+06
238.186623711624,7.66867e+06
238.188396770886,7.66867e+06
238.191208830148,7.66867e+06
238.243375154961,7.66867e+06
238.246361727174,7.66867e+06
238.246916795438,7.66867e+06
238.326398542426,7.66877e+06
238.32788061069,7.66877e+06
238.330653678954,7.66877e+06
238.332207747218,7.66877e+06
238.334414815482,7.66877e+06
238.335002892746,7.66877e+06
238.33566297001,7.66877e+06
238.336242047274,7.66877e+06
238.336848124538,7.66877e+06
238.337328201802,7.66877e+06
238.337736279066,7.66877e+06
238.34135729333,7.66877e+06
238.341900370594,7.66877e+06
238.342371447858,7.66877e+06
238.395468651146,7.66877e+06
238.39720472841,7.66877e+06
238.397687805674,7.66877e+06
238.476409566184,7.66887e+06
238.479023738756,7.66887e+06
238.480602825042,7.66887e+06
238.481924911328,7.66887e+06
238.482813997614,7.66887e+06
238.4833750839,7.66887e+06
238.483819170186,7.66887e+06
238.484335256472,7.66887e+06
238.487767342758,7.66887e+06
238.488925429044,7.66887e+06
238.48953951533,7.66887e+06
238.490243601616,7.66887e+06
238.490929687902,7.66887e+06
238.491562774188,7.66887e+06
238.546785774737,7.66887e+06
238.550866428022,7.66887e+06
238.551286523358,7.66887e+06
238.630008297425,7.66897e+06
238.631660497111,7.66897e+06
238.633933705811,7.66897e+06
238.634449810161,7.66897e+06
238.635699914511,7.66897e+06
238.636216018861,7.66897e+06
238.636705123211,7.66897e+06
238.637838227561,7.66897e+06
238.638336331911,7.66897e+06
238.638735436261,7.66897e+06
238.639251540611,7.66897e+06
238.640249644961,7.66897e+06
238.640810749311,7.66897e+06
238.641371853661,7.66897e+06
238.702821533067,7.66897e+06
238.704188646417,7.66897e+06
238.704752759767,7.66897e+06
238.783474547341,7.66907e+06
238.784530660691,7.66907e+06
238.785545774041,7.66907e+06
238.785998887391,7.66907e+06
238.786470000741,7.66907e+06
238.787130114091,7.66907e+06
238.787727227441,7.66907e+06
238.788216340791,7.66907e+06
238.788885454141,7.66907e+06
238.789437567491,7.66907e+06
238.791853680841,7.66907e+06
238.792522794191,7.66907e+06
238.793065907541,7.66907e+06
238.793510020891,7.66907e+06
238.853305696683,7.66907e+06
238.853884819105,7.66907e+06
238.854322941527,7.66907e+06
238.933976742703,7.66917e+06
238.935693005667,7.66917e+06
238.937706268631,7.66917e+06
238.938249400113,7.66917e+06
238.938720531595,7.66917e+06
238.939389663077,7.66917e+06
238.939824794559,7.66917e+06
238.940214926041,7.66917e+06
238.941375057523,7.66917e+06
238.942400189005,7.66917e+06
238.943051320487,7.66917e+06
238.943504451969,7.66917e+06
238.944556583451,7.66917e+06
238.945198714933,7.66917e+06
239.003563041633,7.66917e+06
239.005623699024,7.66917e+06
239.007595839526,7.66917e+06
239.086317654252,7.66927e+06
239.087454794754,7.66927e+06
239.087889935256,7.66927e+06
239.090143356762,7.66927e+06
239.092703497264,7.66927e+06
239.093147637766,7.66927e+06
239.093771778268,7.66927e+06
239.094826637766,7.66927e+06
239.096426778268,7.66927e+06
239.09706691877,7.66927e+06
239.097749245822,7.66927e+06
239.099302363265,7.66927e+06
239.099873547968,7.66927e+06
239.103589538918,7.66927e+06
239.157548252238,7.66927e+06
239.162821349175,7.66927e+06
239.163502498721,7.66927e+06
239.242224327005,7.66937e+06
239.243660476551,7.66937e+06
239.244653635125,7.66937e+06
239.245223793699,7.66937e+06
239.245712952273,7.66937e+06
239.248393074735,7.66937e+06
239.250553391883,7.66937e+06
239.252303550457,7.66937e+06
239.253661709031,7.66937e+06
239.254669672919,7.66937e+06
239.257376822465,7.66937e+06
239.257937981039,7.66937e+06
239.258400139613,7.66937e+06
239.260065271103,7.66937e+06
239.317985269304,7.66937e+06
239.318596822305,7.66937e+06
239.319088989957,7.66937e+06
239.397810831833,7.66947e+06
239.400413004011,7.66947e+06
239.402557171663,7.66947e+06
239.403627348367,7.66947e+06
239.404062525071,7.66947e+06
239.405293674619,7.66947e+06
239.406883842271,7.66947e+06
239.409681009923,7.66947e+06
239.410251186627,7.66947e+06
239.414016345227,7.66947e+06
239.414487521931,7.66947e+06
239.415851680531,7.66947e+06
239.417334848183,7.66947e+06
239.417887024887,7.66947e+06
239.466809035467,7.66947e+06
239.469462606598,7.66947e+06
239.470916783302,7.66947e+06
239.550686638735,7.66957e+06
239.552431824449,7.66957e+06
239.553375010163,7.66957e+06
239.556495381591,7.66957e+06
239.557696567305,7.66957e+06
239.562021522255,7.66957e+06
239.562877698959,7.66957e+06
239.563491875663,7.66957e+06
239.564025052367,7.66957e+06
239.567695229071,7.66957e+06
239.568139414785,7.66957e+06
239.569218600499,7.66957e+06
239.571571786213,7.66957e+06
239.571961971927,7.66957e+06
239.619648860423,7.66957e+06
239.623129811992,7.66957e+06
239.623676006742,7.66957e+06
239.702397880232,7.66967e+06
239.704809084014,7.66967e+06
239.705388287796,7.66967e+06
239.709093464482,7.66967e+06
