X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
191.46569712067,7.63654e+06
191.466808472208,7.63654e+06
191.51742748941,7.63654e+06
191.519799664733,7.63654e+06
191.521164007223,7.63654e+06
191.601090823912,7.63664e+06
191.602845157352,7.63664e+06
191.604885824232,7.63664e+06
191.605519157672,7.63664e+06
191.606107491112,7.63664e+06
191.607303824552,7.63664e+06
191.608680157992,7.63664e+06
191.609304491432,7.63664e+06
191.609721824872,7.63664e+06
191.610292158312,7.63664e+06
191.611443491752,7.63664e+06
191.611959825192,7.63664e+06
191.613039158632,7.63664e+06
191.613582492072,7.63664e+06
191.671755269952,7.63664e+06
191.672960820353,7.63664e+06
191.673435153793,7.63664e+06
191.754374961421,7.63674e+06
191.755386285789,7.63674e+06
191.755839610157,7.63674e+06
191.756355934525,7.63674e+06
191.757448258893,7.63674e+06
191.758472583261,7.63674e+06
191.758925907629,7.63674e+06
191.759501295501,7.63674e+06
191.761258269899,7.63674e+06
191.763551962381,7.63674e+06
191.763960286749,7.63674e+06
191.764626629261,7.63674e+06
191.767979962701,7.63674e+06
191.768639291605,7.63674e+06
191.825498366994,7.63674e+06
191.829731403523,7.63674e+06
191.835968718893,7.63674e+06
191.914591508457,7.63684e+06
191.915782814767,7.63684e+06
191.918350121077,7.63684e+06
191.918902427387,7.63684e+06
191.919427733697,7.63684e+06
191.920034040007,7.63684e+06
191.920622346317,7.63684e+06
191.921057652627,7.63684e+06
191.923339031417,7.63684e+06
191.924669346787,7.63684e+06
191.926663662157,7.63684e+06
191.928064977527,7.63684e+06
191.928814292897,7.63684e+06
191.930323608267,7.63684e+06
191.984161927367,7.63684e+06
191.985169945838,7.63684e+06
191.985599252148,7.63684e+06
192.065082032657,7.63694e+06
192.065499329917,7.63694e+06
192.067065924437,7.63694e+06
192.067965221697,7.63694e+06
192.070610253372,7.63694e+06
192.07111711923,7.63694e+06
192.074345145152,7.63694e+06
192.074915442412,7.63694e+06
192.075548739672,7.63694e+06
192.076164036932,7.63694e+06
192.082307334192,7.63694e+06
192.082940631452,7.63694e+06
192.084226928712,7.63694e+06
192.085958225972,7.63694e+06
192.134479735266,7.63694e+06
192.135032023504,7.63694e+06
192.135506311742,7.63694e+06
192.214129074204,7.63704e+06
192.215077353442,7.63704e+06
192.21676363268,7.63704e+06
192.217306911918,7.63704e+06
192.217868191156,7.63704e+06
192.218501470394,7.63704e+06
192.221638749632,7.63704e+06
192.223025652318,7.63704e+06
192.226140940556,7.63704e+06
192.229940228794,7.63704e+06
192.231180517032,7.63704e+06
192.23170579627,7.63704e+06
192.233298075508,7.63704e+06
192.234935354746,7.63704e+06
192.288331466042,7.63704e+06
192.28879374528,7.63704e+06
192.289358024518,7.63704e+06
192.367980777948,7.63714e+06
192.369172048122,7.63714e+06
192.369589318296,7.63714e+06
192.372661593002,7.63714e+06
192.373977377602,7.63714e+06
192.37462313335,7.63714e+06
192.376152403524,7.63714e+06
192.377186673698,7.63714e+06
192.377756943872,7.63714e+06
192.378372214046,7.63714e+06
192.37901448422,7.63714e+06
192.383060754394,7.63714e+06
192.383550024568,7.63714e+06
192.383940294742,7.63714e+06
192.436990684694,7.63714e+06
192.439156408713,7.63714e+06
192.439828669851,7.63714e+06
192.518451405206,7.63724e+06
192.51957065733,7.63724e+06
192.520630909454,7.63724e+06
192.521201161578,7.63724e+06
192.521744413702,7.63724e+06
192.522377665826,7.63724e+06
192.52292991795,7.63724e+06
192.527600233172,7.63724e+06
192.528260485296,7.63724e+06
192.52882173742,7.63724e+06
192.53174451294,7.63724e+06
192.536937765064,7.63724e+06
192.537337017188,7.63724e+06
192.537763269312,7.63724e+06
192.59048876993,7.63724e+06
192.591023022054,7.63724e+06
192.593169274178,7.63724e+06
192.674693996034,7.63734e+06
192.675174239166,7.63734e+06
192.67774772543,7.63734e+06
192.680145968562,7.63734e+06
192.680806211694,7.63734e+06
192.681448454826,7.63734e+06
192.683144697958,7.63734e+06
192.68484494109,7.63734e+06
192.685334184222,7.63734e+06
192.686701427354,7.63734e+06
192.687172670486,7.63734e+06
192.687760913618,7.63734e+06
192.68831315675,7.63734e+06
192.69119615675,7.63734e+06
192.744271590401,7.63734e+06
192.746287545694,7.63734e+06
192.746869779832,7.63734e+06
192.826522488201,7.63744e+06
192.827046722339,7.63744e+06
192.828003947491,7.63744e+06
192.829010172643,7.63744e+06
192.829694424753,7.63744e+06
192.839747658891,7.63744e+06
192.841186884043,7.63744e+06
192.843013109195,7.63744e+06
192.843948334347,7.63744e+06
192.844392559499,7.63744e+06
192.845052784651,7.63744e+06
192.845569009803,7.63744e+06
192.846612234955,7.63744e+06
192.847272460107,7.63744e+06
192.895991060091,7.63744e+06
192.896932997404,7.63744e+06
192.897335222556,7.63744e+06
192.980712917448,7.63754e+06
192.983740133616,7.63754e+06
192.984247349784,7.63754e+06
192.985190565952,7.63754e+06
192.98558978212,7.63754e+06
192.986033998288,7.63754e+06
192.986451214456,7.63754e+06
192.988804430624,7.63754e+06
192.989401646792,7.63754e+06
192.98989986296,7.63754e+06
192.990371079128,7.63754e+06
192.990770295296,7.63754e+06
192.991295511464,7.63754e+06
192.994233727632,7.63754e+06
193.050926241687,7.63754e+06
193.053248386184,7.63754e+06
193.053695593294,7.63754e+06
193.132318274638,7.63764e+06
193.138206670898,7.63764e+06
193.139194869028,7.63764e+06
193.139630067158,7.63764e+06
193.140056265288,7.63764e+06
193.141677661548,7.63764e+06
193.142274859678,7.63764e+06
193.142899057808,7.63764e+06
193.145485931518,7.63764e+06
193.148039032369,7.63764e+06
193.149379230499,7.63764e+06
193.149904428629,7.63764e+06
193.150767626759,7.63764e+06
193.152869860809,7.63764e+06
193.204154778994,7.63764e+06
193.209618481805,7.63764e+06
193.210748670927,7.63764e+06
193.290213338773,7.63774e+06
193.291314527895,7.63774e+06
193.292856717017,7.63774e+06
193.294309906139,7.63774e+06
193.296024095261,7.63774e+06
193.299268473505,7.63774e+06
193.300930658128,7.63774e+06
193.30320984725,7.63774e+06
193.304298027374,7.63774e+06
193.304823207498,7.63774e+06
193.305213387622,7.63774e+06
193.306443603738,7.63774e+06
193.30845498332,7.63774e+06
193.311048172442,7.63774e+06
193.359157635996,7.63774e+06
193.360842537279,7.63774e+06
193.361442717403,7.63774e+06
193.440068706088,7.63784e+06
193.441178877234,7.63784e+06
193.44246004838,7.63784e+06
193.443421219526,7.63784e+06
193.444442092258,7.63784e+06
193.445164272382,7.63784e+06
193.448904452506,7.63784e+06
193.449555623652,7.63784e+06
193.451217812754,7.63784e+06
193.451687992878,7.63784e+06
193.452312164024,7.63784e+06
193.453524353126,7.63784e+06
193.454085524272,7.63784e+06
193.455511695418,7.63784e+06
193.511379156482,7.63784e+06
193.511940318632,7.63784e+06
193.512369480782,7.63784e+06
193.591887121656,7.63794e+06
193.593477283806,7.63794e+06
193.594762445956,7.63794e+06
193.595501608106,7.63794e+06
193.596016770256,7.63794e+06
193.596720932406,7.63794e+06
193.597443094556,7.63794e+06
193.598764653296,7.63794e+06
193.599253815446,7.63794e+06
193.599697977596,7.63794e+06
193.600106135255,7.63794e+06
193.600649288423,7.63794e+06
193.602034441591,7.63794e+06
193.602559594759,7.63794e+06
193.661295391915,7.63794e+06
193.663194266226,7.63794e+06
193.664648419394,7.63794e+06
193.743271046795,7.63804e+06
193.743832190981,7.63804e+06
193.745268353131,7.63804e+06
193.745990506299,7.63804e+06
193.748394659467,7.63804e+06
193.749035812635,7.63804e+06
193.749712965803,7.63804e+06
193.750435118971,7.63804e+06
193.751945695675,7.63804e+06
193.752470839861,7.63804e+06
193.753112984047,7.63804e+06
193.755367128233,7.63804e+06
193.756257272419,7.63804e+06
193.756917416605,7.63804e+06
193.812776443261,7.63804e+06
193.813265578435,7.63804e+06
193.813775713609,7.63804e+06
193.895236327507,7.63814e+06
193.895698462681,7.63814e+06
193.897902597855,7.63814e+06
193.898310733029,7.63814e+06
193.900345134043,7.63814e+06
193.902025260201,7.63814e+06
193.904611386359,7.63814e+06
193.905001512517,7.63814e+06
193.905562638675,7.63814e+06
193.906542764833,7.63814e+06
193.907040890991,7.63814e+06
193.908865809913,7.63814e+06
193.909407945087,7.63814e+06
193.910908080261,7.63814e+06
193.964786705947,7.63814e+06
193.96772882363,7.63814e+06
193.968220949788,7.63814e+06
194.047238057821,7.63824e+06
194.048801183979,7.63824e+06
194.049397310137,7.63824e+06
194.050921427305,7.63824e+06
194.051991544473,7.63824e+06
194.052660661641,7.63824e+06
194.055513778809,7.63824e+06
194.056898895977,7.63824e+06
194.057505013145,7.63824e+06
194.058021130313,7.63824e+06
194.058447247481,7.63824e+06
194.059107364649,7.63824e+06
194.059659481817,7.63824e+06
194.060220598985,7.63824e+06
194.116290283093,7.63824e+06
194.11829024757,7.63824e+06
194.118962355746,7.63824e+06
194.198596942646,7.63834e+06
194.200142046316,7.63834e+06
194.20123814548,7.63834e+06
194.201736244644,7.63834e+06
194.202324343808,7.63834e+06
194.202804442972,7.63834e+06
194.203946542136,7.63834e+06
194.2051246413,7.63834e+06
194.205676740464,7.63834e+06
194.206201839628,7.63834e+06
194.2075620199,7.63834e+06
194.209706128076,7.63834e+06
194.21033922724,7.63834e+06
194.210891326404,7.63834e+06
194.267613158916,7.63834e+06
194.269250970241,7.63834e+06
194.269887069405,7.63834e+06
194.348509642795,7.63844e+06
194.350263732963,7.63844e+06
194.351229823131,7.63844e+06
194.351655913299,7.63844e+06
194.353585003467,7.63844e+06
194.354101093635,7.63844e+06
194.354626183803,7.63844e+06
194.355465784317,7.63844e+06
194.355944883481,7.63844e+06
194.356693982645,7.63844e+06
194.357326081809,7.63844e+06
194.358824865685,7.63844e+06
194.359521280137,7.63844e+06
194.360109370305,7.63844e+06
194.419207931239,7.63844e+06
194.420674823736,7.63844e+06
194.42126590492,7.63844e+06
194.499888464828,7.63854e+06
194.50092653704,7.63854e+06
194.502840609252,7.63854e+06
194.503482681464,7.63854e+06
194.504732753676,7.63854e+06
194.505131825888,7.63854e+06
194.5056478981,7.63854e+06
194.506708970312,7.63854e+06
194.507261042524,7.63854e+06
194.508799114736,7.63854e+06
194.511368186948,7.63854e+06
194.51197425916,7.63854e+06
194.512607331372,7.63854e+06
194.513123403584,7.63854e+06
194.56885064964,7.63854e+06
194.570682434013,7.63854e+06
194.571327506225,7.63854e+06
194.649950052665,7.63864e+06
194.651087115885,7.63864e+06
194.651585179105,7.63864e+06
194.652065242325,7.63864e+06
194.653044305545,7.63864e+06
194.658633485937,7.63864e+06
194.659800558149,7.63864e+06
194.660387630361,7.63864e+06
194.661493693581,7.63864e+06
194.663662845717,7.63864e+06
194.666042908937,7.63864e+06
194.667898024223,7.63864e+06
194.668634986925,7.63864e+06
194.669964050145,7.63864e+06
194.71906522401,7.63864e+06
194.720976125831,7.63864e+06
194.721639180101,7.63864e+06
194.8031907086,7.63874e+06
194.80498075388,7.63874e+06
194.80598679916,7.63874e+06
194.80637684444,7.63874e+06
194.80686492568,7.63874e+06
194.80755997995,7.63874e+06
194.80875602523,7.63874e+06
194.80940707051,7.63874e+06
194.81003111579,7.63874e+06
194.81060519703,7.63874e+06
194.81122024231,7.63874e+06
194.81181728759,7.63874e+06
194.81241433287,7.63874e+06
194.81365641411,7.63874e+06
194.87288686648,7.63874e+06
194.874071623921,7.63874e+06
194.875129669201,7.63874e+06
194.95479118872,7.63884e+06
194.95587422503,7.63884e+06
194.95707426134,7.63884e+06
194.95814329765,7.63884e+06
194.95870433396,7.63884e+06
194.95994137027,7.63884e+06
194.96039440658,7.63884e+06
194.96105450568,7.63884e+06
194.96176755096,7.63884e+06
194.96481559624,7.63884e+06
194.96661463255,7.63884e+06
194.9678596868,7.63884e+06
194.96851873208,7.63884e+06
194.96915076839,7.63884e+06
195.025097369465,7.63884e+06
195.026030117936,7.63884e+06
195.026459145296,7.63884e+06
195.105081646885,7.63894e+06
195.107819665255,7.63894e+06
195.108263683625,7.63894e+06
195.108905701995,7.63894e+06
195.109331720365,7.63894e+06
195.111726757105,7.63894e+06
195.112395775475,7.63894e+06
195.112929793845,7.63894e+06
195.113337812215,7.63894e+06
195.113799830585,7.63894e+06
195.114423848955,7.63894e+06
195.115457867325,7.63894e+06
195.115901885695,7.63894e+06
195.116399904065,7.63894e+06
195.178383851335,7.63894e+06
195.179402285886,7.63894e+06
195.179858304256,7.63894e+06
195.258490826062,7.63904e+06
195.259498815244,7.63904e+06
195.260014824662,7.63904e+06
195.26113383408,7.63904e+06
195.262574852916,7.63904e+06
195.263054862334,7.63904e+06
195.263651871752,7.63904e+06
195.26560788117,7.63904e+06
195.266704890588,7.63904e+06
195.267157900006,7.63904e+06
195.267736909424,7.63904e+06
195.269733918842,7.63904e+06
195.27196992826,7.63904e+06
195.272557937678,7.63904e+06
195.32914794221,7.63904e+06
195.332760701461,7.63904e+06
195.333342701939,7.63904e+06
195.413165248538,7.63914e+06
195.415669177152,7.63914e+06
195.416774168696,7.63914e+06
195.41742516024,7.63914e+06
195.418085151784,7.63914e+06
195.418520143328,7.63914e+06
195.419162134872,7.63914e+06
195.419813126416,7.63914e+06
195.42043711796,7.63914e+06
195.421061109504,7.63914e+06
195.421676101048,7.63914e+06
195.423010181932,7.63914e+06
195.42414118241,7.63914e+06
195.425848182888,7.63914e+06
195.482262352682,7.63914e+06
195.484678993457,7.63914e+06
195.485269985001,7.63914e+06
195.563892450796,7.63924e+06
195.56511044234,7.63924e+06
195.566125424938,7.63924e+06
195.566632407536,7.63924e+06
195.567238390134,7.63924e+06
195.568083372732,7.63924e+06
195.56848235533,7.63924e+06
195.568935337928,7.63924e+06
195.570302320526,7.63924e+06
195.571759303124,7.63924e+06
195.580656285722,7.63924e+06
195.58210426832,7.63924e+06
195.582701250918,7.63924e+06
195.583298233516,7.63924e+06
195.633070541491,7.63924e+06
195.634102245196,7.63924e+06
195.634576218788,7.63924e+06
195.714219666635,7.63934e+06
195.714815640227,7.63934e+06
195.715907604881,7.63934e+06
195.718121587411,7.63934e+06
195.719826552065,7.63934e+06
195.720243516719,7.63934e+06
195.720723481373,7.63934e+06
195.721365446027,7.63934e+06
195.721863410681,7.63934e+06
195.722460375335,7.63934e+06
195.723030339989,7.63934e+06
195.723600304643,7.63934e+06
195.724215269297,7.63934e+06
195.725003323331,7.63934e+06
195.783777717481,7.63934e+06
195.784800394296,7.63934e+06
195.78526535895,7.63934e+06
195.864531797842,7.63944e+06
195.867986753524,7.63944e+06
195.870821664888,7.63944e+06
195.87133762057,7.63944e+06
195.871952576252,7.63944e+06
195.872576531934,7.63944e+06
195.873615487616,7.63944e+06
195.874266443298,7.63944e+06
195.87466539898,7.63944e+06
195.875181354662,7.63944e+06
195.875688310344,7.63944e+06
195.876312266026,7.63944e+06
195.876756221708,7.63944e+06
195.87715517739,7.63944e+06
195.934172861639,7.63944e+06
195.937976529482,7.63944e+06
195.938603476194,7.63944e+06
196.017225897155,7.63954e+06
196.018362834917,7.63954e+06
196.020102772679,7.63954e+06
196.020528710441,7.63954e+06
196.020990648203,7.63954e+06
196.021659585965,7.63954e+06
196.023535444929,7.63954e+06
196.024078382691,7.63954e+06
196.024642470851,7.63954e+06
196.026260417563,7.63954e+06
196.026713355325,7.63954e+06
196.027208310987,7.63954e+06
196.027732257699,7.63954e+06
196.029602204411,7.63954e+06
196.086322947517,7.63954e+06
196.087473504059,7.63954e+06
196.087956441821,7.63954e+06
196.166578853811,7.63964e+06
196.167817791573,7.63964e+06
196.168769720343,7.63964e+06
196.169438649113,7.63964e+06
196.169954577883,7.63964e+06
196.170434506653,7.63964e+06
196.171085435423,7.63964e+06
196.171610364193,7.63964e+06
196.173139292963,7.63964e+06
196.173673221733,7.63964e+06
196.174063150503,7.63964e+06
196.174615079273,7.63964e+06
196.175847047031,7.63964e+06
196.177185950301,7.63964e+06
196.235765890696,7.63964e+06
196.236818540619,7.63964e+06
196.237409460419,7.63964e+06
196.31603185445,7.63974e+06
196.317314500927,7.63974e+06
196.318634420727,7.63974e+06
196.319266340527,7.63974e+06
196.321028260327,7.63974e+06
196.321768180127,7.63974e+06
196.322856090941,7.63974e+06
196.323819019727,7.63974e+06
196.324396939527,7.63974e+06
196.325546859327,7.63974e+06
196.325981770141,7.63974e+06
196.327277698927,7.63974e+06
196.327928609741,7.63974e+06
196.328487538527,7.63974e+06
196.385700877864,7.63974e+06
196.386333236502,7.63974e+06
196.387193147316,7.63974e+06
196.466306532373,7.63984e+06
196.466822434225,7.63984e+06
196.468360336077,7.63984e+06
196.469267237929,7.63984e+06
196.469873139781,7.63984e+06
196.470299041633,7.63984e+06
196.472065885666,7.63984e+06
196.472671787518,7.63984e+06
196.47398168937,7.63984e+06
196.474623591222,7.63984e+06
196.475852493074,7.63984e+06
196.477137394926,7.63984e+06
196.477680296778,7.63984e+06
196.47831319863,7.63984e+06
196.535901444206,7.63984e+06
196.537298058219,7.63984e+06
196.537834951129,7.63984e+06
196.616457318285,7.63994e+06
196.618265202239,7.63994e+06
196.619960086193,7.63994e+06
196.620385970147,7.63994e+06
196.622755889925,7.63994e+06
196.623370773879,7.63994e+06
196.623904657833,7.63994e+06
196.624492541787,7.63994e+06
196.625765425741,7.63994e+06
196.626191309695,7.63994e+06
