X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
158.0114265977,7.61818e+06
158.011950266652,7.61818e+06
158.013401935604,7.61818e+06
158.013943604556,7.61818e+06
158.014512273508,7.61818e+06
158.01503594246,7.61818e+06
158.015703611412,7.61818e+06
158.016236280364,7.61818e+06
158.016840949316,7.61818e+06
158.017247618268,7.61818e+06
158.01769028722,7.61818e+06
158.077027755116,7.61818e+06
158.078591875268,7.61818e+06
158.07919954422,7.61818e+06
158.157956461745,7.61828e+06
158.158921128415,7.61828e+06
158.159399795085,7.61828e+06
158.160305461755,7.61828e+06
158.160856128425,7.61828e+06
158.161397795095,7.61828e+06
158.161948461765,7.61828e+06
158.162445128435,7.61828e+06
158.163031795105,7.61828e+06
158.163519461775,7.61828e+06
158.164187128445,7.61828e+06
158.164719795115,7.61828e+06
158.165369461785,7.61828e+06
158.165920128455,7.61828e+06
158.227102622688,7.61828e+06
158.228417407228,7.61828e+06
158.228953071804,7.61828e+06
158.307709985134,7.61838e+06
158.30884564779,7.61838e+06
158.309868310446,7.61838e+06
158.310436973102,7.61838e+06
158.310834635758,7.61838e+06
158.311331298414,7.61838e+06
158.31171996107,7.61838e+06
158.312297623726,7.61838e+06
158.312962301742,7.61838e+06
158.313691966318,7.61838e+06
158.314277630894,7.61838e+06
158.31556629547,7.61838e+06
158.316277960046,7.61838e+06
158.316944624622,7.61838e+06
158.376848090758,7.61838e+06
158.377827256966,7.61838e+06
158.378335919622,7.61838e+06
158.457092831123,7.61848e+06
158.458138492041,7.61848e+06
158.459116152959,7.61848e+06
158.459603813877,7.61848e+06
158.460055474795,7.61848e+06
158.460669135713,7.61848e+06
158.461174796631,7.61848e+06
158.462981457549,7.61848e+06
158.463550118467,7.61848e+06
158.464100779385,7.61848e+06
158.464732440303,7.61848e+06
158.465319101221,7.61848e+06
158.465977762139,7.61848e+06
158.466609423057,7.61848e+06
158.526220986586,7.61848e+06
158.527782836197,7.61848e+06
158.528219495565,7.61848e+06
158.606976403958,7.61858e+06
158.607562063326,7.61858e+06
158.609053379306,7.61858e+06
158.609613037296,7.61858e+06
158.610262695286,7.61858e+06
158.610876353276,7.61858e+06
158.611499011266,7.61858e+06
158.611986669256,7.61858e+06
158.612465327246,7.61858e+06
158.613132985236,7.61858e+06
158.613665643226,7.61858e+06
158.614135301216,7.61858e+06
158.614667959206,7.61858e+06
158.615272617196,7.61858e+06
158.676672216636,7.61858e+06
158.677177874626,7.61858e+06
158.677695532616,7.61858e+06
158.756452439727,7.61868e+06
158.757534096531,7.61868e+06
158.758466753335,7.61868e+06
158.759125410139,7.61868e+06
158.759541066943,7.61868e+06
158.760073723747,7.61868e+06
158.760615380551,7.61868e+06
158.761040037355,7.61868e+06
158.762311694159,7.61868e+06
158.762763350963,7.61868e+06
158.763404007767,7.61868e+06
158.763828664571,7.61868e+06
158.764478321375,7.61868e+06
158.765064978179,7.61868e+06
158.82557159135,7.61868e+06
158.826623699354,7.61868e+06
158.827285355156,7.61868e+06
158.906042260262,7.61878e+06
158.907114915244,7.61878e+06
158.907530570226,7.61878e+06
158.908000225208,7.61878e+06
158.90901388019,7.61878e+06
158.909510535172,7.61878e+06
158.910133190154,7.61878e+06
158.910575845136,7.61878e+06
158.911144500118,7.61878e+06
158.9116951551,7.61878e+06
158.912254810082,7.61878e+06
158.912787465064,7.61878e+06
158.913239120046,7.61878e+06
158.913807775028,7.61878e+06
158.975206410564,7.61878e+06
158.97704482671,7.61878e+06
158.977472481692,7.61878e+06
159.056229386072,7.61888e+06
159.058387694772,7.61888e+06
159.059428349122,7.61888e+06
159.060006003472,7.61888e+06
159.060475657822,7.61888e+06
159.060864312172,7.61888e+06
159.061360966522,7.61888e+06
159.061956620872,7.61888e+06
159.062615275222,7.61888e+06
159.063066929572,7.61888e+06
159.063698583922,7.61888e+06
159.064285238272,7.61888e+06
159.064709892622,7.61888e+06
159.065269546972,7.61888e+06
159.126551189871,7.61888e+06
159.127414295421,7.61888e+06
159.128093949329,7.61888e+06
159.206850852823,7.61898e+06
159.208031506475,7.61898e+06
159.209971160127,7.61898e+06
159.210395813779,7.61898e+06
159.210829467431,7.61898e+06
159.211335121083,7.61898e+06
159.211975774735,7.61898e+06
159.212382428387,7.61898e+06
159.213014082039,7.61898e+06
159.213483735691,7.61898e+06
159.213980389343,7.61898e+06
159.214459042995,7.61898e+06
159.215099696647,7.61898e+06
159.215641350299,7.61898e+06
159.276069001795,7.61898e+06
159.278011106647,7.61898e+06
159.278519760299,7.61898e+06
159.35826792802,7.61908e+06
159.359331581604,7.61908e+06
159.361217235188,7.61908e+06
159.361749888772,7.61908e+06
159.362417542356,7.61908e+06
159.36308519594,7.61908e+06
159.363725849524,7.61908e+06
159.364186503108,7.61908e+06
159.364827156692,7.61908e+06
159.365413810276,7.61908e+06
159.36686946386,7.61908e+06
159.367402117444,7.61908e+06
159.368015771028,7.61908e+06
159.368449424612,7.61908e+06
159.427360076983,7.61908e+06
159.428951181767,7.61908e+06
159.429513835469,7.61908e+06
159.508270739039,7.61918e+06
159.509397393049,7.61918e+06
159.509804047059,7.61918e+06
159.510700701069,7.61918e+06
159.511152355079,7.61918e+06
159.511586009089,7.61918e+06
159.512911663099,7.61918e+06
159.513471317109,7.61918e+06
159.513931971119,7.61918e+06
159.514374625129,7.61918e+06
159.514853279139,7.61918e+06
159.515394933149,7.61918e+06
159.516035587159,7.61918e+06
159.516424241169,7.61918e+06
159.577445890939,7.61918e+06
159.578857647589,7.61918e+06
159.579348301599,7.61918e+06
159.658105205698,7.61928e+06
159.659105860458,7.61928e+06
159.659939515218,7.61928e+06
159.660526169978,7.61928e+06
159.661112824738,7.61928e+06
159.661690479498,7.61928e+06
159.662972146914,7.61928e+06
159.663649783768,7.61928e+06
159.664298437778,7.61928e+06
159.664992091788,7.61928e+06
159.665595745798,7.61928e+06
159.666118399808,7.61928e+06
159.666803053818,7.61928e+06
159.667344708578,7.61928e+06
159.727251356452,7.61928e+06
159.728096462412,7.61928e+06
159.72862311852,7.61928e+06
159.807380025112,7.61938e+06
159.80802068276,7.61938e+06
159.808913340408,7.61938e+06
159.809355998056,7.61938e+06
159.809807655704,7.61938e+06
159.810803313352,7.61938e+06
159.811209971,7.61938e+06
159.811724628648,7.61938e+06
159.812230286296,7.61938e+06
159.812897943944,7.61938e+06
159.813484601592,7.61938e+06
159.81401725924,7.61938e+06
159.814603916888,7.61938e+06
159.815624554516,7.61938e+06
159.877103835728,7.61938e+06
159.878879259872,7.61938e+06
159.87943291752,7.61938e+06
159.95818982574,7.61948e+06
159.959127485104,7.61948e+06
159.959642144468,7.61948e+06
159.960475803832,7.61948e+06
159.960990463196,7.61948e+06
159.96146012256,7.61948e+06
159.962073781924,7.61948e+06
159.962471441288,7.61948e+06
159.962950100652,7.61948e+06
159.963599760016,7.61948e+06
159.96423141938,7.61948e+06
159.964629078744,7.61948e+06
159.965244717516,7.61948e+06
159.96591237688,7.61948e+06
160.027664025495,7.61948e+06
160.0286237513,7.61948e+06
160.02924041256,7.61948e+06
160.107997324576,7.61958e+06
160.10901598792,7.61958e+06
160.109431651264,7.61958e+06
160.110009314608,7.61958e+06
160.110950977952,7.61958e+06
160.111618641296,7.61958e+06
160.112805967984,7.61958e+06
160.113320631328,7.61958e+06
160.113898294672,7.61958e+06
160.114520958016,7.61958e+06
160.11510762136,7.61958e+06
160.115541284704,7.61958e+06
160.116154948048,7.61958e+06
160.116732611392,7.61958e+06
160.177081416936,7.61958e+06
160.178999924472,7.61958e+06
160.179517587816,7.61958e+06
160.258274502001,7.61968e+06
160.259275167599,7.61968e+06
160.260324833197,7.61968e+06
160.260875498795,7.61968e+06
160.261381164393,7.61968e+06
160.262733829991,7.61968e+06
160.263185495589,7.61968e+06
160.263853161187,7.61968e+06
160.264340826785,7.61968e+06
160.265008492383,7.61968e+06
160.265532157981,7.61968e+06
160.265956823579,7.61968e+06
160.266345489177,7.61968e+06
160.266815154775,7.61968e+06
160.327366664132,7.61968e+06
160.328459742138,7.61968e+06
160.328932410162,7.61968e+06
160.407689329203,7.61978e+06
160.408725999833,7.61978e+06
160.409685670463,7.61978e+06
160.410317341093,7.61978e+06
160.410958011723,7.61978e+06
160.411517682353,7.61978e+06
160.412005352983,7.61978e+06
160.412628023613,7.61978e+06
160.413223694243,7.61978e+06
160.413882364873,7.61978e+06
160.414433035503,7.61978e+06
160.414875706133,7.61978e+06
160.415264376763,7.61978e+06
160.416289013515,7.61978e+06
160.476853495153,7.61978e+06
160.477806616983,7.61978e+06
160.478414287613,7.61978e+06
160.557171209343,7.61988e+06
160.558378882745,7.61988e+06
160.559329556147,7.61988e+06
160.559916229549,7.61988e+06
160.560448902951,7.61988e+06
160.560891576353,7.61988e+06
160.561415249755,7.61988e+06
160.561803923157,7.61988e+06
160.562300596559,7.61988e+06
160.562950269961,7.61988e+06
160.563536943363,7.61988e+06
160.564141616765,7.61988e+06
160.564826818876,7.61988e+06
160.565502489506,7.61988e+06
160.626407379538,7.61988e+06
160.62749550414,7.61988e+06
160.627923180488,7.61988e+06
160.706680108104,7.61998e+06
160.70767178756,7.61998e+06
160.708550467016,7.61998e+06
160.709173146472,7.61998e+06
160.709822825928,7.61998e+06
160.710274505384,7.61998e+06
160.71086118484,7.61998e+06
160.711501864296,7.61998e+06
160.712043543752,7.61998e+06
160.712648223208,7.61998e+06
160.713198902664,7.61998e+06
160.71369558212,7.61998e+06
160.714354261576,7.61998e+06
160.714967941032,7.61998e+06
160.77581728288,7.61998e+06
160.777496628769,7.61998e+06
160.777897308225,7.61998e+06
160.85665423904,7.62008e+06
160.857789921786,7.62008e+06
160.858650604532,7.62008e+06
160.859201287278,7.62008e+06
160.859697970024,7.62008e+06
160.86017665277,7.62008e+06
160.860610335516,7.62008e+06
160.861242018262,7.62008e+06
160.861675701008,7.62008e+06
160.862199383754,7.62008e+06
160.8627810336,7.62008e+06
160.863510713056,7.62008e+06
160.864123392512,7.62008e+06
160.864727071968,7.62008e+06
160.925917418834,7.62008e+06
160.92676255278,7.62008e+06
160.927379238982,7.62008e+06
161.006136176703,7.62018e+06
161.007271866515,7.62018e+06
161.007714556327,7.62018e+06
161.008701246139,7.62018e+06
161.009143935951,7.62018e+06
161.009685625763,7.62018e+06
161.010254315575,7.62018e+06
161.011833944627,7.62018e+06
161.012393634439,7.62018e+06
161.012971324251,7.62018e+06
161.013510038723,7.62018e+06
161.014239724925,7.62018e+06
161.014915411127,7.62018e+06
161.015502100939,7.62018e+06
161.075246361835,7.62018e+06
161.076723192659,7.62018e+06
161.077240882471,7.62018e+06
161.155997823878,7.62028e+06
161.156998517452,7.62028e+06
161.158066211026,7.62028e+06
161.158829893314,7.62028e+06
161.159388583126,7.62028e+06
161.160059440316,7.62028e+06
161.16060496275,7.62028e+06
161.161263656324,7.62028e+06
161.161877349898,7.62028e+06
161.162461032186,7.62028e+06
161.163154721998,7.62028e+06
161.16388441181,7.62028e+06
161.164407101622,7.62028e+06
161.165019791434,7.62028e+06
161.225126014732,7.62028e+06
161.226113949818,7.62028e+06
161.226559647312,7.62028e+06
161.305316596559,7.62038e+06
161.305804298131,7.62038e+06
161.307367701275,7.62038e+06
161.307864402847,7.62038e+06
161.308442104419,7.62038e+06
161.309037805991,7.62038e+06
161.309489507563,7.62038e+06
161.309923209135,7.62038e+06
161.310347910707,7.62038e+06
161.310952612279,7.62038e+06
161.311503313851,7.62038e+06
161.312144015423,7.62038e+06
161.312784716995,7.62038e+06
161.313281418567,7.62038e+06
161.375031495023,7.62038e+06
161.375591196595,7.62038e+06
161.376054898167,7.62038e+06
161.455382446599,7.62048e+06
161.456293152395,7.62048e+06
161.456843858191,7.62048e+06
161.457812563987,7.62048e+06
161.458444269783,7.62048e+06
161.459084975579,7.62048e+06
161.459572681375,7.62048e+06
161.460069387171,7.62048e+06
161.460665092967,7.62048e+06
161.461062798763,7.62048e+06
161.461730504559,7.62048e+06
161.462353210355,7.62048e+06
161.462851865463,7.62048e+06
161.463554567035,7.62048e+06
161.524492649908,7.62048e+06
161.5259335127,7.62048e+06
161.526433222882,7.62048e+06
161.606324668252,7.62058e+06
161.607433382954,7.62058e+06
161.608249097656,7.62058e+06
161.608664812358,7.62058e+06
161.60908052706,7.62058e+06
161.609667241762,7.62058e+06
161.610163956464,7.62058e+06
161.610802639526,7.62058e+06
161.611443354228,7.62058e+06
161.612144152112,7.62058e+06
161.612694866814,7.62058e+06
161.613352480254,7.62058e+06
161.613966194956,7.62058e+06
161.614561909658,7.62058e+06
161.675533878274,7.62058e+06
161.676415044176,7.62058e+06
161.676815758878,7.62058e+06
161.755572725619,7.62068e+06
161.756132444971,7.62068e+06
161.757142164323,7.62068e+06
161.758128883675,7.62068e+06
161.758580603027,7.62068e+06
161.759068322379,7.62068e+06
161.759673041731,7.62068e+06
161.760070761083,7.62068e+06
161.760729480435,7.62068e+06
161.761388199787,7.62068e+06
161.762542919139,7.62068e+06
161.763165638491,7.62068e+06
161.763788357843,7.62068e+06
161.764420077195,7.62068e+06
161.825260662042,7.62068e+06
161.826168832594,7.62068e+06
161.826695556744,7.62068e+06
161.905452533076,7.62078e+06
161.906732262162,7.62078e+06
161.907637991248,7.62078e+06
161.908080720334,7.62078e+06
161.90864944942,7.62078e+06
161.909754153826,7.62078e+06
161.910403882912,7.62078e+06
161.910997602126,7.62078e+06
161.911691326276,7.62078e+06
161.912260055362,7.62078e+06
161.912988774576,7.62078e+06
161.913700498726,7.62078e+06
161.914412222876,7.62078e+06
161.915159947026,7.62078e+06
161.97477580026,7.62078e+06
161.975713937768,7.62078e+06
161.976276666854,7.62078e+06
162.055033648192,7.62088e+06
162.056295382354,7.62088e+06
162.056684116516,7.62088e+06
162.057315850678,7.62088e+06
162.05823058484,7.62088e+06
162.058772319002,7.62088e+06
162.059260053164,7.62088e+06
162.059738787326,7.62088e+06
162.060235521488,7.62088e+06
162.060854209966,7.62088e+06
162.061457939052,7.62088e+06
162.062053639296,7.62088e+06
162.062721373458,7.62088e+06
162.06334410762,7.62088e+06
162.12426988027,7.62088e+06
162.127656874933,7.62088e+06
162.128192614287,7.62088e+06
162.206949606025,7.62098e+06
162.208013350719,7.62098e+06
162.210112095413,7.62098e+06
162.210707840107,7.62098e+06
162.211330584801,7.62098e+06
162.211863329495,7.62098e+06
162.212405074189,7.62098e+06
162.212856818883,7.62098e+06
162.213479563577,7.62098e+06
162.214093308271,7.62098e+06
162.214698052965,7.62098e+06
162.215104797659,7.62098e+06
162.215610542353,7.62098e+06
162.216071287047,7.62098e+06
162.276041846039,7.62098e+06
162.277241590733,7.62098e+06
162.277849335427,7.62098e+06
162.356606332555,7.62108e+06
162.357192077249,7.62108e+06
162.358084827383,7.62108e+06
162.358500577517,7.62108e+06
162.359415327651,7.62108e+06
162.359813077785,7.62108e+06
162.360327827919,7.62108e+06
162.360941578053,7.62108e+06
162.361348328187,7.62108e+06
162.361953078321,7.62108e+06
162.362512828455,7.62108e+06
162.363031524189,7.62108e+06
162.363519274323,7.62108e+06
162.364239013577,7.62108e+06
162.426275325497,7.62108e+06
162.427563276965,7.62108e+06
162.429070032687,7.62108e+06
162.507827040964,7.62118e+06
162.509160802368,7.62118e+06
162.510210563772,7.62118e+06
162.510851325176,7.62118e+06
162.51140208658,7.62118e+06
162.512610847984,7.62118e+06
162.513008609388,7.62118e+06
162.513541370792,7.62118e+06
162.514002132196,7.62118e+06
162.5145528936,7.62118e+06
162.514977655004,7.62118e+06
162.515519416408,7.62118e+06
162.516115177812,7.62118e+06
162.516656939216,7.62118e+06
162.577099297688,7.62118e+06
162.578340510292,7.62118e+06
162.578768271696,7.62118e+06
162.657525285715,7.62128e+06
162.658490052921,7.62128e+06
162.660258820127,7.62128e+06
162.660845587333,7.62128e+06
162.661495354539,7.62128e+06
162.661920121745,7.62128e+06
162.662344888951,7.62128e+06
162.662940656157,7.62128e+06
162.663374423363,7.62128e+06
162.663853190569,7.62128e+06
162.664430957775,7.62128e+06
162.664945724981,7.62128e+06
162.665747422563,7.62128e+06
162.666450183967,7.62128e+06
162.726626551208,7.62128e+06
162.728055769614,7.62128e+06
162.728501542754,7.62128e+06
162.807258568631,7.62138e+06
162.808394347817,7.62138e+06
162.809309127003,7.62138e+06
162.809976906189,7.62138e+06
162.810482685375,7.62138e+06
162.810898464561,7.62138e+06
162.811548243747,7.62138e+06
162.812036022933,7.62138e+06
162.812613802119,7.62138e+06
162.813128581305,7.62138e+06
162.813661360491,7.62138e+06
162.814855073171,7.62138e+06
162.815458846311,7.62138e+06
162.816062619451,7.62138e+06
162.876521843137,7.62138e+06
162.877403073523,7.62138e+06
162.878037852709,7.62138e+06
162.956794884692,7.62148e+06
162.957849670044,7.62148e+06
162.958364455396,7.62148e+06
162.959405240748,7.62148e+06
162.9600460261,7.62148e+06
162.960569811452,7.62148e+06
162.961237596804,7.62148e+06
162.961707382156,7.62148e+06
162.962258167508,7.62148e+06
162.96277295286,7.62148e+06
162.963377738212,7.62148e+06
162.963955523564,7.62148e+06
162.964344308916,7.62148e+06
162.964985094268,7.62148e+06
163.025995168501,7.62148e+06
163.027320960127,7.62148e+06
163.027739751753,7.62148e+06
