X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
243.130448032166,1008,1000
243.136883032166,1008,1000
243.146239032166,1008,1000
243.156901032166,1008,1000
243.166239032166,1008,1000
243.180628032166,1008,1000
243.186239032166,1008,1000
243.196239032166,1008,1000
243.208371123315,1008,1000
243.217315036709,1008,1000
243.226239036709,1008,1000
243.236239036709,1008,1000
243.246239036709,1008,1000
243.256239036709,1008,1000
243.266239036709,1008,1000
243.276447170657,1008,1000
243.288346036709,1008,1000
243.296239036709,1008,1000
243.306239041255,1008,1000
243.317126041255,1008,1000
243.326239041255,1008,1000
243.338895041255,1008,1000
243.347144041255,1008,1000
243.356239041255,1008,1000
243.366239041255,1008,1000
243.376239041255,1008,1000
243.386239041255,1008,1000
243.406218045677,1008,1000
243.407918571963,1008,1000
243.416239045677,1008,1000
243.426239045677,1008,1000
243.447469045677,1008,1000
243.448967571963,1008,1000
243.456239045677,1008,1000
243.467914045677,1008,1000
243.476820045677,1008,1000
243.488306045677,1008,1000
243.496883045677,1008,1000
243.507045050011,1008,1000
243.516919050011,1008,1000
243.526239050011,1008,1000
243.536239050011,1008,1000
243.546239050011,1008,1000
243.556937050011,1008,1000
243.566239050011,1008,1000
243.576793050011,1008,1000
243.586239050011,1008,1000
243.596239050011,1008,1000
243.606239054217,1008,1000
243.616239054217,1008,1000
243.630912054217,1008,1000
243.637054054217,1008,1000
243.647216054217,1008,1000
243.667937054217,1008,1000
243.671560597583,1008,1000
243.678634054217,1008,1000
243.686239054217,1008,1000
243.696239054217,1008,1000
243.706239058305,1008,1000
243.716838058305,1008,1000
243.727117058305,1008,1000
243.737536058305,1008,1000
243.748247058305,1008,1000
243.756928058305,1008,1000
243.766965952181,1008,1000
243.778463058305,1008,1000
243.786239058305,1008,1000
243.796239058305,1008,1000
243.808301062275,1008,1000
243.818472062275,1008,1000
243.841524621757,1008,1000
243.871340181239,1008,1000
243.872626740721,1008,1000
243.878860300203,1008,1000
243.881245859685,1008,1000
243.887189062275,1008,1000
243.896239062275,1008,1000
243.907099066138,1008,1000
243.916239066138,1008,1000
243.928166066138,1008,1000
243.938382066138,1008,1000
243.947216066138,1008,1000
243.956239066138,1008,1000
243.966239066138,1008,1000
243.976239066138,1008,1000
243.986239066138,1008,1000
243.998517066138,1008,1000
244.006811069921,1008,1000
244.016784069921,1008,1000
244.026239069921,1008,1000
244.036239069921,1008,1000
244.047009069921,1008,1000
244.058337069921,1008,1000
244.066239069921,1008,1000
244.077351069921,1008,1000
244.086239069921,1008,1000
244.097243069921,1008,1000
244.107950073592,1008,1000
244.116847073592,1008,1000
244.126239073592,1008,1000
244.136239073592,1008,1000
244.147513478813,1008,1000
244.156239073592,1008,1000
244.168679073592,1008,1000
244.176838073592,1008,1000
244.208085077133,1008,1000
244.212586666331,1008,1000
244.213166255529,1008,1000
244.220862077133,1008,1000
244.228670077133,1008,1000
244.236239077133,1008,1000
244.246239077133,1008,1000
244.256239077133,1008,1000
244.274611077133,1008,1000
244.276239077133,1008,1000
244.288526077133,1008,1000
244.296239077133,1008,1000
244.308238080557,1008,1000
244.316239080557,1008,1000
244.326239080557,1008,1000
244.336239080557,1008,1000
244.347324080557,1008,1000
244.357072080557,1008,1000
244.367351080557,1008,1000
244.380115080557,1008,1000
244.388992023564,1008,1000
244.396239080557,1008,1000
244.406239083883,1008,1000
244.416239083883,1008,1000
244.426479774345,1008,1000
244.440898083883,1008,1000
244.448355083883,1008,1000
244.457144083883,1008,1000
244.468292083883,1008,1000
244.476239083883,1008,1000
244.486239083883,1008,1000
244.497045083883,1008,1000
244.513011158388,1008,1000
244.516239087124,1008,1000
244.527108087124,1008,1000
244.536239087124,1008,1000
244.546239087124,1008,1000
244.556239087124,1008,1000
244.566239087124,1008,1000
244.576811087124,1008,1000
244.586239087124,1008,1000
244.617320090247,1008,1000
244.619416705673,1008,1000
244.620185321099,1008,1000
244.628112090247,1008,1000
244.638022090247,1008,1000
244.646239090247,1008,1000
244.656239090247,1008,1000
244.666239090247,1008,1000
244.676239090247,1008,1000
244.687806090247,1008,1000
244.697261090247,1008,1000
244.717334093281,1008,1000
244.718566714775,1008,1000
244.726239093281,1008,1000
244.739962093281,1008,1000
244.753315093281,1008,1000
244.761380093281,1008,1000
244.766239093281,1008,1000
244.783027093281,1008,1000
244.788031093281,1008,1000
244.799597946522,1008,1000
244.808058096224,1008,1000
244.818895096224,1008,1000
244.826239096224,1008,1000
244.837216096224,1008,1000
244.846239096224,1008,1000
244.856239096224,1008,1000
244.866239096224,1008,1000
244.877069346099,1008,1000
244.886239096224,1008,1000
244.897315096224,1008,1000
244.906239099039,1008,1000
244.922208099039,1008,1000
244.927243099039,1008,1000
244.936239099039,1008,1000
244.946239099039,1008,1000
244.975824099039,1008,1000
244.976358732049,1008,1000
244.988175099039,1008,1000
245.000682101762,1008,1000
245.006239101762,1008,1000
245.036501101762,1008,1000
245.041604740218,1008,1000
245.042292378674,1008,1000
245.046239101762,1008,1000
245.056239101762,1008,1000
245.066239101762,1008,1000
245.080412101762,1008,1000
245.086239101762,1008,1000
245.097099101762,1008,1000
245.10859810438,1008,1000
245.11623910438,1008,1000
245.12623910438,1008,1000
245.13698210438,1008,1000
245.14623910438,1008,1000
245.157098833893,1008,1000
245.16623910438,1008,1000
245.178533468966,1008,1000
245.18822010438,1008,1000
245.19623910438,1008,1000
245.208049106901,1008,1000
245.217189106901,1008,1000
245.226239106901,1008,1000
245.242901106901,1008,1000
245.246239106901,1008,1000
245.260565106901,1008,1000
245.26811768619,1008,1000
245.276901106901,1008,1000
245.291395106901,1008,1000
245.297018106901,1008,1000
245.30623910932,1008,1000
245.31623910932,1008,1000
245.32688310932,1008,1000
245.33773410932,1008,1000
245.34623910932,1008,1000
245.35734210932,1008,1000
245.37804510932,1008,1000
245.391240762892,1008,1000
245.392878416464,1008,1000
245.417653111679,1008,1000
245.420449111679,1008,1000
245.421055769969,1008,1000
245.426239111679,1008,1000
245.438447841264,1008,1000
245.471829111679,1008,1000
245.476618769969,1008,1000
245.494157428259,1008,1000
245.494746086549,1008,1000
245.497693744839,1008,1000
245.500236405363,1008,1000
245.508418113913,1008,1000
245.517351113913,1008,1000
245.528184113913,1008,1000
245.539206113913,1008,1000
245.551083113913,1008,1000
245.559530113913,1008,1000
245.566239113913,1008,1000
245.577162113913,1008,1000
245.586239113913,1008,1000
245.596239113913,1008,1000
245.625056116053,1008,1000
245.630601783091,1008,1000
245.634877450129,1008,1000
245.639773116053,1008,1000
245.646239116053,1008,1000
245.656239116053,1008,1000
245.669926116053,1008,1000
245.678643116053,1008,1000
245.687289246424,1008,1000
245.696239116053,1008,1000
245.706239118105,1008,1000
245.716239118105,1008,1000
245.727288118105,1008,1000
245.736239118105,1008,1000
245.746239118105,1008,1000
245.756239118105,1008,1000
245.767072118105,1008,1000
245.776668617436,1008,1000
245.792577118105,1008,1000
245.796239118105,1008,1000
245.806874120097,1008,1000
245.818562120097,1008,1000
245.827479932703,1008,1000
245.836239120097,1008,1000
245.849224120097,1008,1000
245.856239120097,1008,1000
245.867153120097,1008,1000
245.877108120097,1008,1000
245.886239120097,1008,1000
245.898229120097,1008,1000
245.909134122005,1008,1000
245.922982122005,1008,1000
245.926239122005,1008,1000
245.936239122005,1008,1000
245.946239122005,1008,1000
245.956239122005,1008,1000
245.966239122005,1008,1000
245.976955122005,1008,1000
245.988148122005,1008,1000
246.003126123829,1008,1000
246.006239123829,1008,1000
246.016793123829,1008,1000
246.027279123829,1008,1000
246.049548123829,1008,1000
246.069227806419,1008,1000
246.071167489009,1008,1000
246.076239123829,1008,1000
246.086239123829,1008,1000
246.097324123829,1008,1000
246.106239125546,1008,1000
246.117887125546,1008,1000
246.126955125546,1008,1000
246.136847125546,1008,1000
246.147671125546,1008,1000
246.158859125546,1008,1000
246.166239125546,1008,1000
246.177959125546,1008,1000
246.188436125546,1008,1000
246.197018125546,1008,1000
246.207419451135,1008,1000
246.216239127184,1008,1000
246.227806127184,1008,1000
246.250979127184,1008,1000
246.251540816484,1008,1000
246.257171127184,1008,1000
246.266793127184,1008,1000
246.278499127184,1008,1000
246.286239127184,1008,1000
246.298792127184,1008,1000
246.30797712873,1008,1000
246.31811616657,1008,1000
246.33153312873,1008,1000
246.33718012873,1008,1000
246.34838212873,1008,1000
246.35623912873,1008,1000
246.36709912873,1008,1000
246.37623912873,1008,1000
246.386911962396,1008,1000
246.39697312873,1008,1000
246.408238130229,1008,1000
246.416239130229,1008,1000
246.436506130229,1008,1000
246.461944825619,1008,1000
246.462479521009,1008,1000
246.466239130229,1008,1000
246.477135130229,1008,1000
246.486919130229,1008,1000
246.496239130229,1008,1000
246.506239131617,1008,1000
246.516239131617,1008,1000
246.527527131617,1008,1000
246.536239131617,1008,1000
246.547099131617,1008,1000
246.569028131617,1008,1000
246.578785829783,1008,1000
246.587225131617,1008,1000
246.599905466925,1008,1000
246.649544468249,1008,1000
246.651020169063,1008,1000
246.660184869877,1008,1000
246.662137570691,1008,1000
246.662834271505,1008,1000
246.666239132941,1008,1000
246.676239132941,1008,1000
246.686239132941,1008,1000
246.697045132941,1008,1000
246.706239134205,1008,1000
246.717225134205,1008,1000
246.726239134205,1008,1000
246.736239134205,1008,1000
246.747234134205,1008,1000
246.756239134205,1008,1000
246.766239134205,1008,1000
246.776239134205,1008,1000
246.787347134205,1008,1000
246.797189134205,1008,1000
246.806239135394,1008,1000
246.829674135394,1008,1000
246.830226841114,1008,1000
246.836239135394,1008,1000
246.846892135394,1008,1000
246.856865135394,1008,1000
246.871051135394,1008,1000
246.876239135394,1008,1000
246.887135135394,1008,1000
246.898679135394,1008,1000
246.910862136509,1008,1000
246.931569136509,1008,1000
246.934935844459,1008,1000
246.938630136509,1008,1000
246.947860136509,1008,1000
246.959413136509,1008,1000
246.967054136509,1008,1000
246.976838136509,1008,1000
247.004296137709,1008,1000
247.008877848059,1008,1000
247.011987558409,1008,1000
247.017108137709,1008,1000
247.031046848059,1008,1000
247.036239137709,1008,1000
247.046910137709,1008,1000
247.057243137709,1008,1000
247.066982137709,1008,1000
247.076239137709,1008,1000
247.086239137709,1008,1000
247.115520138994,1008,1000
247.122104851914,1008,1000
247.122666564834,1008,1000
247.132766138994,1008,1000
247.136239138994,1008,1000
247.147216138994,1008,1000
247.165453138994,1008,1000
247.166239138994,1008,1000
247.178436138994,1008,1000
247.201011140364,1008,1000
247.201653856024,1008,1000
247.207153140364,1008,1000
247.216239140364,1008,1000
247.226239140364,1008,1000
247.25155542368,1008,1000
247.257734140364,1008,1000
247.282745140364,1008,1000
247.288436140364,1008,1000
247.300340141819,1008,1000
247.306239141819,1008,1000
247.325057141819,1008,1000
247.327144141819,1008,1000
247.336937141819,1008,1000
247.354350141819,1008,1000
247.356910141819,1008,1000
247.373797141819,1008,1000
247.376239141819,1008,1000
247.386239141819,1008,1000
247.396239141819,1008,1000
247.40691914336,1008,1000
247.41623914336,1008,1000
247.42623914336,1008,1000
247.43623914336,1008,1000
247.44752714336,1008,1000
247.45843614336,1008,1000
247.46813014336,1008,1000
247.47725214336,1008,1000
247.48789614336,1008,1000
247.49869714336,1008,1000
247.506239144985,1008,1000
247.516239144985,1008,1000
247.540291144985,1008,1000
247.543211869887,1008,1000
247.546239144985,1008,1000
247.556239144985,1008,1000
247.567198144985,1008,1000
247.576964144985,1008,1000
247.603292146696,1008,1000
247.60612287502,1008,1000
247.606846603344,1008,1000
247.620490331668,1008,1000
247.626239146696,1008,1000
247.642793146696,1008,1000
247.646239146696,1008,1000
247.657090146696,1008,1000
247.666946146696,1008,1000
247.679998146696,1008,1000
247.688589146696,1008,1000
247.697045146696,1008,1000
247.710745148492,1008,1000
247.716811148492,1008,1000
247.726239148492,1008,1000
247.740358148492,1008,1000
247.746239148492,1008,1000
247.756919148492,1008,1000
247.771506148492,1008,1000
247.776239148492,1008,1000
247.786239148492,1008,1000
247.797851148492,1008,1000
247.806239150372,1008,1000
247.817252150372,1008,1000
247.827306150372,1008,1000
247.836239150372,1008,1000
247.846239150372,1008,1000
247.856239150372,1008,1000
247.866239150372,1008,1000
247.878706150372,1008,1000
247.886239150372,1008,1000
247.896239150372,1008,1000
247.927001152317,1008,1000
247.928917891883,1008,1000
247.936239152317,1008,1000
247.947896152317,1008,1000
247.956239152317,1008,1000
247.966239152317,1008,1000
247.976239152317,1008,1000
247.989577549244,1008,1000
247.998292152317,1008,1000
248.017879154323,1008,1000
248.030021897901,1008,1000
248.030574641479,1008,1000
248.042253154323,1008,1000
248.046239154323,1008,1000
248.057288154323,1008,1000
248.067189154323,1008,1000
248.076239154323,1008,1000
248.086239154323,1008,1000
248.096239154323,1008,1000
248.10623915641,1008,1000
248.11840915641,1008,1000
248.12623915641,1008,1000
248.13853515641,1008,1000
248.14623915641,1008,1000
248.15623915641,1008,1000
248.171235904162,1008,1000
248.176764314627,1008,1000
248.18828815641,1008,1000
248.206344158576,1008,1000
248.20709491066,1008,1000
248.217315158576,1008,1000
248.229512223737,1008,1000
248.238769158576,1008,1000
248.253702158576,1008,1000
248.256991158576,1008,1000
248.267721401257,1008,1000
248.277009158576,1008,1000
248.287153158576,1008,1000
248.299464158576,1008,1000
248.326531917368,1008,1000
248.327994673924,1008,1000
248.341155160812,1008,1000
248.350259160812,1008,1000
248.366250160812,1008,1000
248.370471917368,1008,1000
248.376784160812,1008,1000
248.393864160812,1008,1000
248.397977160812,1008,1000
248.408517163119,1008,1000
248.417198163119,1008,1000
248.444476163119,1008,1000
248.448414924289,1008,1000
248.473279685459,1008,1000
248.474719446629,1008,1000
248.476888207799,1008,1000
248.477539968969,1008,1000
248.497091163119,1008,1000
248.501564926674,1008,1000
248.506239165504,1008,1000
248.520466165504,1008,1000
248.526946165504,1008,1000
248.536239165504,1008,1000
248.548765165504,1008,1000
248.558693165504,1008,1000
248.580804165504,1008,1000
248.584476931444,1008,1000
248.595683697384,1008,1000
248.596930463324,1008,1000
248.607270167944,1008,1000
248.616239167944,1008,1000
248.627046130293,1008,1000
248.650734167944,1008,1000
248.675350167944,1008,1000
248.676928167944,1008,1000
248.686239167944,1008,1000
