X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.585476943132,1008,1000
282.595476943132,1008,1000
282.606827945445,1008,1000
282.616498945445,1008,1000
282.625476945445,1008,1000
282.635476945445,1008,1000
282.648659945445,1008,1000
282.655476945445,1008,1000
282.665476945445,1008,1000
282.679352945445,1008,1000
282.685476945445,1008,1000
282.696201945445,1008,1000
282.705476947797,1008,1000
282.715476947797,1008,1000
282.726417947797,1008,1000
282.735476947797,1008,1000
282.745476947797,1008,1000
282.755476947797,1008,1000
282.766345947797,1008,1000
282.775476947797,1008,1000
282.785476947797,1008,1000
282.795476947797,1008,1000
282.806075950197,1008,1000
282.817282950197,1008,1000
282.825476950197,1008,1000
282.835476950197,1008,1000
282.847097950197,1008,1000
282.856246950197,1008,1000
282.865476950197,1008,1000
282.879163950197,1008,1000
282.886498950197,1008,1000
282.895476950197,1008,1000
282.906021952667,1008,1000
282.916102952667,1008,1000
282.9267769818,1008,1000
282.936201952667,1008,1000
282.945476952667,1008,1000
282.959766952667,1008,1000
282.965476952667,1008,1000
282.975476952667,1008,1000
282.985476952667,1008,1000
282.995476952667,1008,1000
283.005476955188,1008,1000
283.016612496785,1008,1000
283.026122545131,1008,1000
283.035476955188,1008,1000
283.047700955188,1008,1000
283.055476955188,1008,1000
283.067295955188,1008,1000
283.075476955188,1008,1000
283.086030955188,1008,1000
283.099946955188,1008,1000
283.105476957762,1008,1000
283.117772957762,1008,1000
283.125476957762,1008,1000
283.135476957762,1008,1000
283.147997957762,1008,1000
283.161886957762,1008,1000
283.172543957762,1008,1000
283.176435957762,1008,1000
283.186048957762,1008,1000
283.195476957762,1008,1000
283.205476960395,1008,1000
283.215476960395,1008,1000
283.225476960395,1008,1000
283.236426960395,1008,1000
283.245476960395,1008,1000
283.255476960395,1008,1000
283.288831960395,1008,1000
283.290204488401,1008,1000
283.303794963078,1008,1000
283.30578349645,1008,1000
283.315476963078,1008,1000
283.325476963078,1008,1000
283.336426963078,1008,1000
283.345476963078,1008,1000
283.36324986747,1008,1000
283.366525963078,1008,1000
283.375476963078,1008,1000
283.387286963078,1008,1000
283.395476963078,1008,1000
283.405476965821,1008,1000
283.416543965821,1008,1000
283.426273965821,1008,1000
283.436525571337,1008,1000
283.445476965821,1008,1000
283.455476965821,1008,1000
283.466192965821,1008,1000
283.475476965821,1008,1000
283.486363965821,1008,1000
283.496399965821,1008,1000
283.50663246589,1008,1000
283.515476968607,1008,1000
283.526543968607,1008,1000
283.536845968607,1008,1000
283.547484968607,1008,1000
283.555476968607,1008,1000
283.569640968607,1008,1000
283.580036968607,1008,1000
283.585476968607,1008,1000
283.595476968607,1008,1000
283.607988971433,1008,1000
283.615476971433,1008,1000
283.625476971433,1008,1000
283.635476971433,1008,1000
283.645476971433,1008,1000
283.661184971433,1008,1000
283.685603971433,1008,1000
283.687601521515,1008,1000
283.688262071597,1008,1000
283.695476971433,1008,1000
283.70680997433,1008,1000
283.71547697433,1008,1000
283.72788097433,1008,1000
283.735703718786,1008,1000
283.74892097433,1008,1000
283.75733197433,1008,1000
283.76547697433,1008,1000
283.77547697433,1008,1000
283.78547697433,1008,1000
283.79547697433,1008,1000
283.806570977288,1008,1000
283.815476977288,1008,1000
283.825476977288,1008,1000
283.836201977288,1008,1000
283.846444977288,1008,1000
283.855555592373,1008,1000
283.871157977288,1008,1000
283.878992977288,1008,1000
283.886444977288,1008,1000
283.895476977288,1008,1000
283.905476980299,1008,1000
283.915476980299,1008,1000
283.926120980299,1008,1000
283.935476980299,1008,1000
283.945476980299,1008,1000
283.955476980299,1008,1000
283.966138980299,1008,1000
283.981796980299,1008,1000
283.987331980299,1008,1000
283.995476980299,1008,1000
284.006300983386,1008,1000
284.015525420291,1008,1000
284.025476983386,1008,1000
284.037655983386,1008,1000
284.046399983386,1008,1000
284.055476983386,1008,1000
284.065476983386,1008,1000
284.080284983386,1008,1000
284.093871983386,1008,1000
284.095476983386,1008,1000
284.110216986523,1008,1000
284.117403986523,1008,1000
284.125476986523,1008,1000
284.136093986523,1008,1000
284.146462986523,1008,1000
284.156937800622,1008,1000
284.167709986523,1008,1000
284.176453986523,1008,1000
284.186489986523,1008,1000
284.196408986523,1008,1000
284.205476989724,1008,1000
284.215476989724,1008,1000
284.227502989724,1008,1000
284.235476989724,1008,1000
284.245476989724,1008,1000
284.255476989724,1008,1000
284.266647989724,1008,1000
284.275476989724,1008,1000
284.285476989724,1008,1000
284.296507989724,1008,1000
284.30647199297,1008,1000
284.31697199297,1008,1000
284.32547699297,1008,1000
284.33767399297,1008,1000
284.34547699297,1008,1000
284.35608499297,1008,1000
284.36547699297,1008,1000
284.39151799297,1008,1000
284.392795586126,1008,1000
284.39602199297,1008,1000
284.405476996292,1008,1000
284.415476996292,1008,1000
284.430455996292,1008,1000
284.436228996292,1008,1000
284.446399996292,1008,1000
284.457097996292,1008,1000
284.465476996292,1008,1000
284.476453996292,1008,1000
284.485476996292,1008,1000
284.495476996292,1008,1000
284.505476999686,1008,1000
284.515600021471,1008,1000
284.529019999686,1008,1000
284.536201999686,1008,1000
284.545476999686,1008,1000
284.555476999686,1008,1000
284.565476999686,1008,1000
284.579343999686,1008,1000
284.585476999686,1008,1000
284.599469999686,1008,1000
284.607440003128,1008,1000
284.615477003128,1008,1000
284.626589003128,1008,1000
284.635477003128,1008,1000
284.645477003128,1008,1000
284.655477003128,1008,1000
284.666418003128,1008,1000
284.676373003128,1008,1000
284.685477003128,1008,1000
284.696193003128,1008,1000
284.705477006638,1008,1000
284.715477006638,1008,1000
284.725477006638,1008,1000
284.736409006638,1008,1000
284.745477006638,1008,1000
284.756481006638,1008,1000
284.765477006638,1008,1000
284.776490006638,1008,1000
284.787503006638,1008,1000
284.795477006638,1008,1000
284.80547701022,1008,1000
284.81547701022,1008,1000
284.84212201022,1008,1000
284.84604001022,1008,1000
284.85735001022,1008,1000
284.86547701022,1008,1000
284.87866001022,1008,1000
284.88716101022,1008,1000
284.89713401022,1008,1000
284.905477013865,1008,1000
284.915477013865,1008,1000
284.927845013865,1008,1000
284.936544013865,1008,1000
284.951217013865,1008,1000
284.960649013865,1008,1000
284.967548013865,1008,1000
284.976418013865,1008,1000
284.985477013865,1008,1000
284.995477013865,1008,1000
285.006391017558,1008,1000
285.016409017558,1008,1000
285.035600017558,1008,1000
285.04439565989,1008,1000
285.046553017558,1008,1000
285.056427017558,1008,1000
285.066589017558,1008,1000
285.075477017558,1008,1000
285.085477017558,1008,1000
285.096355017558,1008,1000
285.107827021294,1008,1000
285.116738021294,1008,1000
285.127908021294,1008,1000
285.137845021294,1008,1000
285.145477021294,1008,1000
285.156211021294,1008,1000
285.165477021294,1008,1000
285.176265021294,1008,1000
285.190555021294,1008,1000
285.195477021294,1008,1000
285.205477025106,1008,1000
285.241591025106,1008,1000
285.243188682534,1008,1000
285.273964276374,1008,1000
285.275477025106,1008,1000
285.286015063361,1008,1000
285.299691025106,1008,1000
285.306202028982,1008,1000
285.315477028982,1008,1000
285.325477028982,1008,1000
285.336121028982,1008,1000
285.345477028982,1008,1000
285.355477028982,1008,1000
285.366508028982,1008,1000
285.377341028982,1008,1000
285.385477028982,1008,1000
285.395477028982,1008,1000
285.406445032924,1008,1000
285.415477032924,1008,1000
285.440073032924,1008,1000
285.440832705988,1008,1000
285.445477032924,1008,1000
285.455477032924,1008,1000
285.470083667822,1008,1000
285.477458032924,1008,1000
285.486040032924,1008,1000
285.495477032924,1008,1000
285.509587036938,1008,1000
285.516328036938,1008,1000
285.525477036938,1008,1000
285.535477036938,1008,1000
285.547368036938,1008,1000
285.557665036938,1008,1000
285.569605036938,1008,1000
285.576391036938,1008,1000
285.585477036938,1008,1000
285.596481036938,1008,1000
285.605477040995,1008,1000
285.615477040995,1008,1000
285.626373040995,1008,1000
285.636040040995,1008,1000
285.645477040995,1008,1000
285.655477040995,1008,1000
285.667242040995,1008,1000
285.675477040995,1008,1000
285.691320040995,1008,1000
285.695477040995,1008,1000
285.705477045126,1008,1000
285.723372045126,1008,1000
285.726454045126,1008,1000
285.736130045126,1008,1000
285.745477045126,1008,1000
285.771329045126,1008,1000
285.776308045126,1008,1000
285.777630742594,1008,1000
285.787359045126,1008,1000
285.796346045126,1008,1000
285.808921049334,1008,1000
285.815477049334,1008,1000
285.825477049334,1008,1000
285.837467049334,1008,1000
285.850060049334,1008,1000
285.855477049334,1008,1000
285.865477049334,1008,1000
285.876112049334,1008,1000
285.885477049334,1008,1000
285.896373049334,1008,1000
285.905477053588,1008,1000
285.915477053588,1008,1000
285.929340053588,1008,1000
285.939389053588,1008,1000
285.945477053588,1008,1000
285.958061053588,1008,1000
285.965477053588,1008,1000
285.975477053588,1008,1000
285.986888155961,1008,1000
285.996589053588,1008,1000
286.00647205255,1008,1000
286.01547705255,1008,1000
286.02653505255,1008,1000
286.03602205255,1008,1000
286.04649905255,1008,1000
286.05547705255,1008,1000
286.06621105255,1008,1000
286.07617505255,1008,1000
286.100784056931,1008,1000
286.102304778009,1008,1000
286.107878529121,1008,1000
286.123926056931,1008,1000
286.148871056931,1008,1000
286.149416056931,1008,1000
286.149959778009,1008,1000
286.156337056931,1008,1000
286.166301056931,1008,1000
286.177521056931,1008,1000
286.187395056931,1008,1000
286.200406061387,1008,1000
286.223093061387,1008,1000
286.224983791377,1008,1000
286.233094521367,1008,1000
286.237818061387,1008,1000
286.246463061387,1008,1000
286.255477061387,1008,1000
286.265477061387,1008,1000
286.275477061387,1008,1000
286.289803061387,1008,1000
286.295477061387,1008,1000
286.326144065918,1008,1000
286.32835880497,1008,1000
286.328965544022,1008,1000
286.337341065918,1008,1000
286.346112065918,1008,1000
286.357224065918,1008,1000
286.380281065918,1008,1000
286.386427065918,1008,1000
286.396049065918,1008,1000
286.421749070503,1008,1000
286.425477070503,1008,1000
286.436472070503,1008,1000
286.448291070503,1008,1000
286.455477070503,1008,1000
286.465477070503,1008,1000
286.476418070503,1008,1000
286.488106070503,1008,1000
286.498615070503,1008,1000
286.518030075151,1008,1000
286.522648832669,1008,1000
286.526130075151,1008,1000
286.537665075151,1008,1000
286.545477075151,1008,1000
286.557872075151,1008,1000
286.565477075151,1008,1000
286.586187075151,1008,1000
286.586910832669,1008,1000
286.595477075151,1008,1000
286.605477079858,1008,1000
286.616562079858,1008,1000
286.638603079858,1008,1000
286.63934484679,1008,1000
286.645477079858,1008,1000
286.65630570377,1008,1000
286.685646079858,1008,1000
286.68986384679,1008,1000
286.696981079858,1008,1000
286.705477084622,1008,1000
286.719011084622,1008,1000
286.729502861082,1008,1000
286.741626084622,1008,1000
286.745477084622,1008,1000
286.757683084622,1008,1000
286.777036084622,1008,1000
286.781294861082,1008,1000
286.788223084622,1008,1000
286.797071084622,1008,1000
286.805477089445,1008,1000
286.815477089445,1008,1000
286.836248089445,1008,1000
286.838696875551,1008,1000
286.845477089445,1008,1000
286.855477089445,1008,1000
286.867629089445,1008,1000
286.880019089445,1008,1000
286.890244089445,1008,1000
286.897656089445,1008,1000
286.906283094347,1008,1000
286.916490094347,1008,1000
286.927530094347,1008,1000
286.935477094347,1008,1000
286.945477094347,1008,1000
286.957431094347,1008,1000
286.965477094347,1008,1000
286.984047094347,1008,1000
286.985635890257,1008,1000
286.995477094347,1008,1000
287.005477099312,1008,1000
287.017485099312,1008,1000
287.025477099312,1008,1000
287.036373099312,1008,1000
287.048498099312,1008,1000
287.055477099312,1008,1000
287.078327099312,1008,1000
287.078897905152,1008,1000
287.090142710992,1008,1000
287.096481099312,1008,1000
287.105477104339,1008,1000
287.126176104339,1008,1000
287.130509920233,1008,1000
287.135477104339,1008,1000
287.145477104339,1008,1000
287.155477104339,1008,1000
287.165477104339,1008,1000
287.188723104339,1008,1000
287.195280920233,1008,1000
287.198008736127,1008,1000
287.206085109426,1008,1000
287.215477109426,1008,1000
287.227323109426,1008,1000
287.239263109426,1008,1000
287.245477109426,1008,1000
287.256562109426,1008,1000
287.267593109426,1008,1000
287.275477109426,1008,1000
287.305530114591,1008,1000
287.306708950989,1008,1000
287.320091114591,1008,1000
287.32666290155,1008,1000
287.335477114591,1008,1000
287.368079114591,1008,1000
287.369293950989,1008,1000
287.370931787387,1008,1000
287.390839787387,1008,1000
287.394873623785,1008,1000
287.398088114591,1008,1000
287.407683119833,1008,1000
287.416373119833,1008,1000
287.448601119833,1008,1000
287.449360966715,1008,1000
287.457631660479,1008,1000
287.458283507361,1008,1000
287.480602507361,1008,1000
287.481880354243,1008,1000
287.486049119833,1008,1000
287.496292119833,1008,1000
287.505477125128,1008,1000
287.518903125128,1008,1000
287.526472125128,1008,1000
287.541896125128,1008,1000
287.545835611695,1008,1000
287.566797125128,1008,1000
287.5673769826,1008,1000
287.579569125128,1008,1000
287.589263125128,1008,1000
287.600856130495,1008,1000
287.606094359641,1008,1000
287.621545130495,1008,1000
287.625477130495,1008,1000
287.636697749008,1008,1000
287.646490130495,1008,1000
287.657224130495,1008,1000
287.666364130495,1008,1000
287.675477130495,1008,1000
287.685477130495,1008,1000
287.696193130495,1008,1000
287.747476135941,1008,1000
287.748011015039,1008,1000
287.749468894137,1008,1000
287.755477135941,1008,1000
287.771658135941,1008,1000
287.788246135941,1008,1000
287.789650015039,1008,1000
287.807614020551,1008,1000
287.808878910673,1008,1000
287.818138141453,1008,1000
287.830208141453,1008,1000
287.835477141453,1008,1000
287.847233141453,1008,1000
287.855477141453,1008,1000
287.865477141453,1008,1000
287.876103141453,1008,1000
287.886418141453,1008,1000
287.909810147015,1008,1000
287.916202147015,1008,1000
287.926211147015,1008,1000
287.937701147015,1008,1000
287.951392147015,1008,1000
287.955477147015,1008,1000
287.972391147015,1008,1000
287.980082147015,1008,1000
287.998363147015,1008,1000
287.999776048261,1008,1000
288.005477152622,1008,1000
288.016936152622,1008,1000
288.027413152622,1008,1000
288.037764152622,1008,1000
288.048570152622,1008,1000
288.056346152622,1008,1000
288.071131152622,1008,1000
288.083498152622,1008,1000
288.085477152622,1008,1000
288.097692152622,1008,1000
288.114254158277,1008,1000
288.121650082047,1008,1000
