X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
241.195939594599,1008,1000
241.20652959914,1008,1000
241.21697959914,1008,1000
241.22701559914,1008,1000
241.23593959914,1008,1000
241.24739859914,1008,1000
241.25593959914,1008,1000
241.26593959914,1008,1000
241.27593959914,1008,1000
241.28593959914,1008,1000
241.29593959914,1008,1000
241.306514819048,1008,1000
241.317866603671,1008,1000
241.327209603671,1008,1000
241.335939603671,1008,1000
241.345939603671,1008,1000
241.355939603671,1008,1000
241.366484603671,1008,1000
241.376691603671,1008,1000
241.385939603671,1008,1000
241.39709660155,1008,1000
241.405939608187,1008,1000
241.415939608187,1008,1000
241.426664608187,1008,1000
241.435939608187,1008,1000
241.447015608187,1008,1000
241.455939608187,1008,1000
241.465939608187,1008,1000
241.475939608187,1008,1000
241.489473608187,1008,1000
241.496835608187,1008,1000
241.505939612704,1008,1000
241.517033612704,1008,1000
241.525939612704,1008,1000
241.536583612704,1008,1000
241.545939612704,1008,1000
241.555939612704,1008,1000
241.565939612704,1008,1000
241.575939612704,1008,1000
241.587067131764,1008,1000
241.595939612704,1008,1000
241.608933617244,1008,1000
241.618019617244,1008,1000
241.625939617244,1008,1000
241.636925617244,1008,1000
241.645939617244,1008,1000
241.658357617244,1008,1000
241.665939617244,1008,1000
241.675939617244,1008,1000
241.685939617244,1008,1000
241.695939617244,1008,1000
241.705939621774,1008,1000
241.716673621774,1008,1000
241.727515621774,1008,1000
241.738046621774,1008,1000
241.745939621774,1008,1000
241.755939621774,1008,1000
241.765939621774,1008,1000
241.776871621774,1008,1000
241.785939621774,1008,1000
241.795939621774,1008,1000
241.805939626302,1008,1000
241.818001626302,1008,1000
241.825939626302,1008,1000
241.835939626302,1008,1000
241.847051626302,1008,1000
241.855939626302,1008,1000
241.865939626302,1008,1000
241.876925626302,1008,1000
241.885939626302,1008,1000
241.895939626302,1008,1000
241.905939630846,1008,1000
241.915939630846,1008,1000
241.933456630846,1008,1000
241.935939630846,1008,1000
241.946574630846,1008,1000
241.955939630846,1008,1000
241.966790630846,1008,1000
241.976610630846,1008,1000
241.985939630846,1008,1000
241.995939630846,1008,1000
242.005939635371,1008,1000
242.015939635371,1008,1000
242.025939635371,1008,1000
242.038280635371,1008,1000
242.045939635371,1008,1000
242.055939635371,1008,1000
242.065939635371,1008,1000
242.075939635371,1008,1000
242.085939635371,1008,1000
242.095939635371,1008,1000
242.108217639917,1008,1000
242.117425639917,1008,1000
242.127062232594,1008,1000
242.135939639917,1008,1000
242.146601639917,1008,1000
242.155939639917,1008,1000
242.166754639917,1008,1000
242.178334639917,1008,1000
242.188222179921,1008,1000
242.195939639917,1008,1000
242.206547644447,1008,1000
242.215939644447,1008,1000
242.228208644447,1008,1000
242.236835644447,1008,1000
242.245939644447,1008,1000
242.255939644447,1008,1000
242.266718644447,1008,1000
242.276853644447,1008,1000
242.286484644447,1008,1000
242.295939644447,1008,1000
242.305939649001,1008,1000
242.315939649001,1008,1000
242.325939649001,1008,1000
242.336493649001,1008,1000
242.345939649001,1008,1000
242.355939649001,1008,1000
242.365939649001,1008,1000
242.379950649001,1008,1000
242.402596653539,1008,1000
242.406445068655,1008,1000
242.408100483771,1008,1000
242.417452653539,1008,1000
242.425939653539,1008,1000
242.435939653539,1008,1000
242.445939653539,1008,1000
242.455939653539,1008,1000
242.470481653539,1008,1000
242.477033653539,1008,1000
242.485939653539,1008,1000
242.497443653539,1008,1000
242.50658365807,1008,1000
242.51593965807,1008,1000
242.52682665807,1008,1000
242.53593965807,1008,1000
242.54687165807,1008,1000
242.55951865807,1008,1000
242.56705165807,1008,1000
242.57593724255,1008,1000
242.58593965807,1008,1000
242.59915865807,1008,1000
242.606817662632,1008,1000
242.615939662632,1008,1000
242.625939662632,1008,1000
242.636493662632,1008,1000
242.647051662632,1008,1000
242.655939662632,1008,1000
242.666682662632,1008,1000
242.676664662632,1008,1000
242.685939662632,1008,1000
242.697875662632,1008,1000
242.709923667186,1008,1000
242.716862667186,1008,1000
242.725939667186,1008,1000
242.735939667186,1008,1000
242.747875667186,1008,1000
242.755939667186,1008,1000
242.765939667186,1008,1000
242.777983667186,1008,1000
242.785939667186,1008,1000
242.797015667186,1008,1000
242.808019671741,1008,1000
242.815939671741,1008,1000
242.826637671741,1008,1000
242.836619671741,1008,1000
242.845939671741,1008,1000
242.856988671741,1008,1000
242.866763671741,1008,1000
242.878046671741,1008,1000
242.885939671741,1008,1000
242.898505671741,1008,1000
242.905939675945,1008,1000
242.924833675945,1008,1000
242.927651135873,1008,1000
242.936844675945,1008,1000
242.945939675945,1008,1000
242.955939675945,1008,1000
242.965939675945,1008,1000
242.975939675945,1008,1000
242.990274675945,1008,1000
242.998190675945,1008,1000
243.0059396798,1008,1000
243.0167636798,1008,1000
243.0277766798,1008,1000
243.0365836798,1008,1000
243.0459396798,1008,1000
243.0559396798,1008,1000
243.0659396798,1008,1000
243.0759396798,1008,1000
243.0970706798,1008,1000
243.106193151308,1008,1000
243.106907626686,1008,1000
243.11593968367,1008,1000
243.12762368367,1008,1000
243.13593968367,1008,1000
243.14669168367,1008,1000
243.15792068367,1008,1000
243.16832568367,1008,1000
243.17593968367,1008,1000
243.187337443699,1008,1000
243.19593968367,1008,1000
243.205939688215,1008,1000
243.215939688215,1008,1000
243.225939688215,1008,1000
243.235939688215,1008,1000
243.245939688215,1008,1000
243.256322388611,1008,1000
243.265939688215,1008,1000
243.276610688215,1008,1000
243.286702955452,1008,1000
243.297015688215,1008,1000
243.306961692767,1008,1000
243.316493692767,1008,1000
243.327443692767,1008,1000
243.337042692767,1008,1000
243.345939692767,1008,1000
243.358505692767,1008,1000
243.368128912753,1008,1000
243.375939692767,1008,1000
243.387024692767,1008,1000
243.397929692767,1008,1000
243.405939697316,1008,1000
243.415939697316,1008,1000
243.427587697316,1008,1000
243.436646697316,1008,1000
243.445939697316,1008,1000
243.455939697316,1008,1000
243.468082697316,1008,1000
243.476907697316,1008,1000
243.485939697316,1008,1000
243.497254697316,1008,1000
243.506853701882,1008,1000
243.515939701882,1008,1000
243.527911701882,1008,1000
243.539941701882,1008,1000
243.545939701882,1008,1000
243.555939701882,1008,1000
243.567830701882,1008,1000
243.576700701882,1008,1000
243.585939701882,1008,1000
243.597326701882,1008,1000
243.605939706323,1008,1000
243.616988706323,1008,1000
243.627218706323,1008,1000
243.635939706323,1008,1000
243.645939706323,1008,1000
243.655939706323,1008,1000
243.665939706323,1008,1000
243.680778706323,1008,1000
243.685939706323,1008,1000
243.698235706323,1008,1000
243.705939710665,1008,1000
243.716970710665,1008,1000
243.726853710665,1008,1000
243.736907710665,1008,1000
243.746511710665,1008,1000
243.756808710665,1008,1000
243.765939710665,1008,1000
243.776484710665,1008,1000
243.792210710665,1008,1000
243.796502710665,1008,1000
243.810220252714,1008,1000
243.818136714892,1008,1000
243.826997714892,1008,1000
243.840283714892,1008,1000
243.845939714892,1008,1000
243.855939714892,1008,1000
243.865939714892,1008,1000
243.875939714892,1008,1000
243.885939714892,1008,1000
243.895939714892,1008,1000
243.908555718987,1008,1000
243.916628718987,1008,1000
243.925939718987,1008,1000
243.938199718987,1008,1000
243.945939718987,1008,1000
243.956520718987,1008,1000
243.965939718987,1008,1000
243.976032021141,1008,1000
243.986907718987,1008,1000
243.995939718987,1008,1000
244.005939722957,1008,1000
244.015939722957,1008,1000
244.037583722957,1008,1000
244.040167276909,1008,1000
244.047416722957,1008,1000
244.056502722957,1008,1000
244.067015722957,1008,1000
244.079842722957,1008,1000
244.085939722957,1008,1000
244.095939722957,1008,1000
244.106628726855,1008,1000
244.116826726855,1008,1000
244.126221288218,1008,1000
244.139163726855,1008,1000
244.145939726855,1008,1000
244.164059726855,1008,1000
244.166237288603,1008,1000
244.175939726855,1008,1000
244.188388706909,1008,1000
244.195939726855,1008,1000
244.206925730605,1008,1000
244.215939730605,1008,1000
244.226808730605,1008,1000
244.235939730605,1008,1000
244.245939730605,1008,1000
244.255939730605,1008,1000
244.268555730605,1008,1000
244.281287730605,1008,1000
244.289072299853,1008,1000
244.295939730605,1008,1000
244.309599734259,1008,1000
244.315939734259,1008,1000
244.327983734259,1008,1000
244.335939734259,1008,1000
244.345939734259,1008,1000
244.356529734259,1008,1000
244.365939734259,1008,1000
244.377024734259,1008,1000
244.385939734259,1008,1000
244.398316734259,1008,1000
244.406538737807,1008,1000
244.420625737807,1008,1000
244.425939737807,1008,1000
244.436493737807,1008,1000
244.446700737807,1008,1000
244.457722737807,1008,1000
244.465939737807,1008,1000
244.477983737807,1008,1000
244.491890737807,1008,1000
244.50386128694,1008,1000
244.519761741247,1008,1000
244.521066331779,1008,1000
244.526529741247,1008,1000
244.537956741247,1008,1000
244.545939741247,1008,1000
244.555939741247,1008,1000
244.565939741247,1008,1000
244.576979741247,1008,1000
244.589176741247,1008,1000
244.598667741247,1008,1000
244.60593974457,1008,1000
244.61735374457,1008,1000
244.62593974457,1008,1000
244.63888874457,1008,1000
244.64792974457,1008,1000
244.65695274457,1008,1000
244.66935674457,1008,1000
244.67593974457,1008,1000
244.68690774457,1008,1000
244.69593974457,1008,1000
244.705939747818,1008,1000
244.716511747818,1008,1000
244.726763747818,1008,1000
244.739104747818,1008,1000
244.745939747818,1008,1000
244.755939747818,1008,1000
244.765939747818,1008,1000
244.776637747818,1008,1000
244.785939747818,1008,1000
244.796718747818,1008,1000
244.808522724896,1008,1000
244.817470750936,1008,1000
244.825939750936,1008,1000
244.837033750936,1008,1000
244.849482750936,1008,1000
244.856952750936,1008,1000
244.866341510121,1008,1000
244.878487750936,1008,1000
244.888217750936,1008,1000
244.897992750936,1008,1000
244.90705175397,1008,1000
244.91777675397,1008,1000
244.92696175397,1008,1000
244.93846075397,1008,1000
244.94593975397,1008,1000
244.95593975397,1008,1000
244.98332375397,1008,1000
244.98677275397,1008,1000
245.00191775691,1008,1000
245.00593975691,1008,1000
245.01773175691,1008,1000
245.02684475691,1008,1000
245.03873575691,1008,1000
245.04664675691,1008,1000
245.05652075691,1008,1000
245.06593975691,1008,1000
245.07977975691,1008,1000
245.08750675691,1008,1000
245.09694375691,1008,1000
245.106520759719,1008,1000
245.123249759719,1008,1000
245.149754759719,1008,1000
245.150487387195,1008,1000
245.155939759719,1008,1000
245.166691759719,1008,1000
245.175939759719,1008,1000
245.185939759719,1008,1000
245.197515759719,1008,1000
245.206493762432,1008,1000
245.218226762432,1008,1000
245.233420762432,1008,1000
245.245545762432,1008,1000
245.253571395334,1008,1000
245.266985762432,1008,1000
245.268200395334,1008,1000
245.284325762432,1008,1000
245.286260395334,1008,1000
245.298298762432,1008,1000
245.30848776505,1008,1000
245.31863176505,1008,1000
245.32593976505,1008,1000
245.33835276505,1008,1000
245.34693476505,1008,1000
245.36032876505,1008,1000
245.37324076505,1008,1000
245.37683576505,1008,1000
245.38670976505,1008,1000
245.39593976505,1008,1000
245.405939767562,1008,1000
245.415939767562,1008,1000
245.426637767562,1008,1000
245.436862767562,1008,1000
245.445939767562,1008,1000
245.462223767562,1008,1000
245.467920767562,1008,1000
245.475939767562,1008,1000
245.486961767562,1008,1000
245.495939767562,1008,1000
245.506799769985,1008,1000
245.517677769985,1008,1000
245.525939769985,1008,1000
245.535939769985,1008,1000
245.549221769985,1008,1000
245.562358769985,1008,1000
245.565939769985,1008,1000
245.575939769985,1008,1000
245.585939769985,1008,1000
245.596808769985,1008,1000
245.607677772308,1008,1000
245.615939772308,1008,1000
245.625939772308,1008,1000
245.636799772308,1008,1000
245.645939772308,1008,1000
245.655939772308,1008,1000
245.665939772308,1008,1000
245.675939772308,1008,1000
245.687875772308,1008,1000
245.696484772308,1008,1000
245.71616177454,1008,1000
245.726280431658,1008,1000
245.728026088776,1008,1000
245.74032877454,1008,1000
245.75928177454,1008,1000
245.759897431658,1008,1000
245.76682677454,1008,1000
245.77593977454,1008,1000
245.78593977454,1008,1000
245.807745776696,1008,1000
245.809653438126,1008,1000
245.816538776696,1008,1000
245.825939776696,1008,1000
245.835939776696,1008,1000
245.850981776696,1008,1000
245.856853776696,1008,1000
245.870085776696,1008,1000
245.878244776696,1008,1000
245.90751144019,1008,1000
245.911742105748,1008,1000
245.912537771306,1008,1000
245.92421277876,1008,1000
245.929667444318,1008,1000
245.93593977876,1008,1000
245.94668277876,1008,1000
245.95593977876,1008,1000
245.96593977876,1008,1000
245.977067520964,1008,1000
245.99061677876,1008,1000
245.99593977876,1008,1000
246.010877780737,1008,1000
246.016781780737,1008,1000
246.048057780737,1008,1000
246.052234450249,1008,1000
246.055939780737,1008,1000
246.069806780737,1008,1000
246.080193780737,1008,1000
246.085939780737,1008,1000
246.095939780737,1008,1000
246.107042782633,1008,1000
246.115939782633,1008,1000
246.131926782633,1008,1000
246.135939782633,1008,1000
246.146862782633,1008,1000
246.162817782633,1008,1000
246.165939782633,1008,1000
246.189200782633,1008,1000
246.194286455937,1008,1000
246.208297457742,1008,1000
246.209944134656,1008,1000
246.216502784438,1008,1000
246.226880784438,1008,1000
246.236718784438,1008,1000
246.246925784438,1008,1000
246.255939784438,1008,1000
246.267749784438,1008,1000
246.275939784438,1008,1000
246.288996784438,1008,1000
246.300351786153,1008,1000
246.305939786153,1008,1000
246.315939786153,1008,1000
246.329680786153,1008,1000
246.335939786153,1008,1000
246.346826786153,1008,1000
246.356583786153,1008,1000
246.365939786153,1008,1000
246.385477786153,1008,1000
246.386156466497,1008,1000
246.397182786153,1008,1000
246.4074797878,1008,1000
246.4203467878,1008,1000
246.4259397878,1008,1000
246.4359397878,1008,1000
246.4483527878,1008,1000
246.4576417878,1008,1000
246.4681367878,1008,1000
246.4766467878,1008,1000
246.4937007878,1008,1000
246.4959397878,1008,1000
246.511827789375,1008,1000
246.515939789375,1008,1000
246.525939789375,1008,1000
246.546810789375,1008,1000
246.547435476163,1008,1000
246.555939789375,1008,1000
246.587542789375,1008,1000
246.589027476163,1008,1000
246.589823162951,1008,1000
246.619117790846,1008,1000
246.620899480576,1008,1000
246.625716170306,1008,1000
246.632822860036,1008,1000
246.638276790846,1008,1000
246.648555790846,1008,1000
246.675508790846,1008,1000
246.676890480576,1008,1000
246.697518170306,1008,1000
246.698286860036,1008,1000
