X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.664930469217,1008,1000
242.674930469217,1008,1000
242.687586469217,1008,1000
242.694930469217,1008,1000
242.707627473719,1008,1000
242.715556473719,1008,1000
242.724930473719,1008,1000
242.735646473719,1008,1000
242.744930473719,1008,1000
242.754930473719,1008,1000
242.764930473719,1008,1000
242.774930473719,1008,1000
242.785898473719,1008,1000
242.794930473719,1008,1000
242.804930478249,1008,1000
242.814930478249,1008,1000
242.826006478249,1008,1000
242.835692014978,1008,1000
242.844930478249,1008,1000
242.855718478249,1008,1000
242.864930478249,1008,1000
242.875407075652,1008,1000
242.886668478249,1008,1000
242.896389478249,1008,1000
242.904930482778,1008,1000
242.917861482778,1008,1000
242.924930482778,1008,1000
242.937267482778,1008,1000
242.944930482778,1008,1000
242.954930482778,1008,1000
242.964930482778,1008,1000
242.974930482778,1008,1000
242.984930482778,1008,1000
242.994930482778,1008,1000
243.005961487312,1008,1000
243.014930487312,1008,1000
243.024930487312,1008,1000
243.034930487312,1008,1000
243.044930487312,1008,1000
243.054930487312,1008,1000
243.064930487312,1008,1000
243.074930487312,1008,1000
243.084930487312,1008,1000
243.095691487312,1008,1000
243.104930491759,1008,1000
243.131795348392,1008,1000
243.144135491759,1008,1000
243.144930491759,1008,1000
243.154930491759,1008,1000
243.165979491759,1008,1000
243.185359491759,1008,1000
243.190104016221,1008,1000
243.194930491759,1008,1000
243.205835496095,1008,1000
243.215943496095,1008,1000
243.225547496095,1008,1000
243.238977496095,1008,1000
243.251786496095,1008,1000
243.266576029229,1008,1000
243.267146562363,1008,1000
243.275586611915,1008,1000
243.284930496095,1008,1000
243.294930496095,1008,1000
243.304930500293,1008,1000
243.318986500293,1008,1000
243.325763500293,1008,1000
243.334930500293,1008,1000
243.347307500293,1008,1000
243.355790500293,1008,1000
243.368302500293,1008,1000
243.375673500293,1008,1000
243.390021500293,1008,1000
243.397073500293,1008,1000
243.404930504412,1008,1000
243.414930504412,1008,1000
243.425781504412,1008,1000
243.439049504412,1008,1000
243.444930504412,1008,1000
243.456006504412,1008,1000
243.465826504412,1008,1000
243.475988504412,1008,1000
243.484930504412,1008,1000
243.495934504412,1008,1000
243.505729571852,1008,1000
243.516875508391,1008,1000
243.536097508391,1008,1000
243.536875066117,1008,1000
243.546042508391,1008,1000
243.558266508391,1008,1000
243.566128508391,1008,1000
243.579328508391,1008,1000
243.585970508391,1008,1000
243.594930508391,1008,1000
243.604930512264,1008,1000
243.623622512264,1008,1000
243.625058077736,1008,1000
243.634930512264,1008,1000
243.644930512264,1008,1000
243.655628512264,1008,1000
243.666443666875,1008,1000
243.674930512264,1008,1000
243.684930512264,1008,1000
243.695565512264,1008,1000
243.704930516047,1008,1000
243.717433516047,1008,1000
243.726830516047,1008,1000
243.734930516047,1008,1000
243.74691565009,1008,1000
243.755979516047,1008,1000
243.764930516047,1008,1000
243.775952516047,1008,1000
243.789076516047,1008,1000
243.794930516047,1008,1000
243.808824519704,1008,1000
243.815475519704,1008,1000
243.825799519704,1008,1000
243.835844519704,1008,1000
243.848946519704,1008,1000
243.855574519704,1008,1000
243.879877519704,1008,1000
243.881317100056,1008,1000
243.884930519704,1008,1000
243.894930519704,1008,1000
243.904930523276,1008,1000
243.921394523276,1008,1000
243.924930523276,1008,1000
243.934930523276,1008,1000
243.969883523276,1008,1000
243.977688110772,1008,1000
243.980428698268,1008,1000
243.987046523276,1008,1000
243.996722523276,1008,1000
244.004930526734,1008,1000
244.015574526734,1008,1000
244.025574526734,1008,1000
244.034930526734,1008,1000
244.045871526734,1008,1000
244.055583526734,1008,1000
244.066812526734,1008,1000
244.074930526734,1008,1000
244.088185526734,1008,1000
244.095628526734,1008,1000
244.109796184164,1008,1000
244.115619530061,1008,1000
244.124930530061,1008,1000
244.134930530061,1008,1000
244.145484530061,1008,1000
244.157028530061,1008,1000
244.166659530061,1008,1000
244.176506530061,1008,1000
244.184930530061,1008,1000
244.195961530061,1008,1000
244.204930533281,1008,1000
244.216178337546,1008,1000
244.224930533281,1008,1000
244.235691533281,1008,1000
244.246821533281,1008,1000
244.254930533281,1008,1000
244.264930533281,1008,1000
244.274930533281,1008,1000
244.285954106366,1008,1000
244.294930533281,1008,1000
244.304930536397,1008,1000
244.314930536397,1008,1000
244.324930536397,1008,1000
244.336965536397,1008,1000
244.359796150135,1008,1000
244.363698763873,1008,1000
244.377322377611,1008,1000
244.381210991349,1008,1000
244.384930536397,1008,1000
244.395673536397,1008,1000
244.406605539446,1008,1000
244.416015539446,1008,1000
244.424930539446,1008,1000
244.434930539446,1008,1000
244.445961539446,1008,1000
244.454930539446,1008,1000
244.464930539446,1008,1000
244.475547539446,1008,1000
244.484930539446,1008,1000
244.502238155692,1008,1000
244.509472542397,1008,1000
244.514930542397,1008,1000
244.527037542397,1008,1000
244.534930542397,1008,1000
244.544930542397,1008,1000
244.554930542397,1008,1000
244.566524542397,1008,1000
244.574930542397,1008,1000
244.584930542397,1008,1000
244.594930542397,1008,1000
244.60493054523,1008,1000
244.61653354523,1008,1000
244.62668654523,1008,1000
244.63947254523,1008,1000
244.64493054523,1008,1000
244.65857254523,1008,1000
244.66493054523,1008,1000
244.67565554523,1008,1000
244.68915754523,1008,1000
244.69581754523,1008,1000
244.709823547951,1008,1000
244.717330184797,1008,1000
244.724930547951,1008,1000
244.735655547951,1008,1000
244.744930547951,1008,1000
244.755556547951,1008,1000
244.768518547951,1008,1000
244.775718547951,1008,1000
244.787758547951,1008,1000
244.795502547951,1008,1000
244.805907550565,1008,1000
244.815625063327,1008,1000
244.824930550565,1008,1000
244.834930550565,1008,1000
244.845511550565,1008,1000
244.857451550565,1008,1000
244.871916550565,1008,1000
244.874930550565,1008,1000
244.884930550565,1008,1000
244.89549576025,1008,1000
244.906578553084,1008,1000
244.914930553084,1008,1000
244.924930553084,1008,1000
244.93584874547,1008,1000
244.945934553084,1008,1000
244.955772553084,1008,1000
244.964930553084,1008,1000
244.975763553084,1008,1000
244.984930553084,1008,1000
245.005413555528,1008,1000
245.009428207528,1008,1000
245.016605555528,1008,1000
245.025511555528,1008,1000
245.038635555528,1008,1000
245.044930555528,1008,1000
245.054930555528,1008,1000
245.064930555528,1008,1000
245.074930555528,1008,1000
245.084930555528,1008,1000
245.099049555528,1008,1000
245.10564655786,1008,1000
245.11577255786,1008,1000
245.12621855786,1008,1000
245.13493055786,1008,1000
245.14594355786,1008,1000
245.15597955786,1008,1000
245.16936455786,1008,1000
245.17572755786,1008,1000
245.18493055786,1008,1000
245.19493055786,1008,1000
245.208185560108,1008,1000
245.214930560108,1008,1000
245.224930560108,1008,1000
245.235853560108,1008,1000
245.245855666155,1008,1000
245.256668560108,1008,1000
245.265565560108,1008,1000
245.274930560108,1008,1000
245.292443560108,1008,1000
245.295844560108,1008,1000
245.304930562251,1008,1000
245.314930562251,1008,1000
245.325756713829,1008,1000
245.334930562251,1008,1000
245.344930562251,1008,1000
245.356965562251,1008,1000
245.367276562251,1008,1000
245.383014562251,1008,1000
245.384930562251,1008,1000
245.395637562251,1008,1000
245.404930564329,1008,1000
245.42013850916,1008,1000
245.427010564329,1008,1000
245.435817564329,1008,1000
245.444930564329,1008,1000
245.454930564329,1008,1000
245.479508564329,1008,1000
245.483983233931,1008,1000
245.484930564329,1008,1000
245.494930564329,1008,1000
245.516223566302,1008,1000
245.51891023985,1008,1000
245.526015566302,1008,1000
245.534930566302,1008,1000
245.545538566302,1008,1000
245.555583566302,1008,1000
245.565835566302,1008,1000
245.575898566302,1008,1000
245.591475566302,1008,1000
245.595826566302,1008,1000
245.60493056821,1008,1000
245.61493056821,1008,1000
245.62493056821,1008,1000
245.63568256821,1008,1000
245.64572756821,1008,1000
245.65696556821,1008,1000
245.66604256821,1008,1000
245.67493056821,1008,1000
245.68493056821,1008,1000
245.69493056821,1008,1000
245.704930570024,1008,1000
245.714930570024,1008,1000
245.724930570024,1008,1000
245.734930570024,1008,1000
245.744930570024,1008,1000
245.756884570024,1008,1000
245.767069300693,1008,1000
245.774930570024,1008,1000
245.784930570024,1008,1000
245.794930570024,1008,1000
245.804930571731,1008,1000
245.814930571731,1008,1000
245.831493571731,1008,1000
245.843653571731,1008,1000
245.847290256137,1008,1000
245.855961571731,1008,1000
245.864930571731,1008,1000
245.875806333175,1008,1000
245.884930571731,1008,1000
245.89670076425,1008,1000
245.932174573385,1008,1000
245.957874261099,1008,1000
245.975740948813,1008,1000
245.977419636527,1008,1000
245.979431324241,1008,1000
245.980236011955,1008,1000
245.996327573385,1008,1000
245.999014261099,1008,1000
246.004930574948,1008,1000
246.035192574948,1008,1000
246.039342265788,1008,1000
246.041929956628,1008,1000
246.045583574948,1008,1000
246.054930574948,1008,1000
246.064930574948,1008,1000
246.074930574948,1008,1000
246.086632574948,1008,1000
246.101907576435,1008,1000
246.104930576435,1008,1000
246.115772576435,1008,1000
246.145606576435,1008,1000
246.147253270249,1008,1000
246.150052964063,1008,1000
246.156965576435,1008,1000
246.164930576435,1008,1000
246.175610576435,1008,1000
246.184930576435,1008,1000
246.194930576435,1008,1000
246.205574577821,1008,1000
246.233442577821,1008,1000
246.235233274407,1008,1000
246.255494577821,1008,1000
246.260680274407,1008,1000
246.265655577821,1008,1000
246.275529577821,1008,1000
246.285668303364,1008,1000
246.294930577821,1008,1000
246.320989579141,1008,1000
246.338130579141,1008,1000
246.338827278367,1008,1000
246.344930579141,1008,1000
246.370279579141,1008,1000
246.401220580411,1008,1000
246.402849282177,1008,1000
246.405961580411,1008,1000
246.415988580411,1008,1000
246.426010996655,1008,1000
246.435808580411,1008,1000
246.445970580411,1008,1000
246.455934580411,1008,1000
246.481322580411,1008,1000
246.484126282177,1008,1000
246.50416298512,1008,1000
246.50481468924,1008,1000
246.50729039336,1008,1000
246.517496581588,1008,1000
246.524930581588,1008,1000
246.534930581588,1008,1000
246.544930581588,1008,1000
246.555529581588,1008,1000
246.576430581588,1008,1000
246.578789581588,1008,1000
246.587159581588,1008,1000
246.59729485054,1008,1000
246.60566458272,1008,1000
246.61493058272,1008,1000
246.62493058272,1008,1000
246.64212358272,1008,1000
246.646007663832,1008,1000
246.65570058272,1008,1000
246.66493058272,1008,1000
246.67588958272,1008,1000
246.68493058272,1008,1000
246.69493058272,1008,1000
246.706632583938,1008,1000
246.714930583938,1008,1000
246.727532583938,1008,1000
246.735925583938,1008,1000
246.746452583938,1008,1000
246.755781583938,1008,1000
246.764930583938,1008,1000
246.775637583938,1008,1000
246.785790583938,1008,1000
246.794930583938,1008,1000
246.81086858524,1008,1000
246.82163958524,1008,1000
246.82493058524,1008,1000
246.83493058524,1008,1000
246.84588058524,1008,1000
246.85493058524,1008,1000
246.86493058524,1008,1000
246.87493058524,1008,1000
246.88493058524,1008,1000
246.89493058524,1008,1000
246.904930586628,1008,1000
246.918293586628,1008,1000
246.925673586628,1008,1000
246.934930586628,1008,1000
246.946033586628,1008,1000
246.954930586628,1008,1000
246.965484586628,1008,1000
246.982996586628,1008,1000
246.984930586628,1008,1000
246.994930586628,1008,1000
247.004930588101,1008,1000
247.014930588101,1008,1000
247.026155588101,1008,1000
247.048797588101,1008,1000
247.049332305247,1008,1000
247.070878588101,1008,1000
247.074930588101,1008,1000
247.085664588101,1008,1000
247.094930588101,1008,1000
247.106524589659,1008,1000
247.114930589659,1008,1000
247.128176589659,1008,1000
247.151144589659,1008,1000
247.157062309921,1008,1000
247.158772030183,1008,1000
247.164930589659,1008,1000
247.175763589659,1008,1000
247.185898589659,1008,1000
247.195808589659,1008,1000
247.206947591303,1008,1000
247.215853591303,1008,1000
247.225592591303,1008,1000
247.235682591303,1008,1000
247.244930591303,1008,1000
247.254930591303,1008,1000
247.267370591303,1008,1000
247.274930591303,1008,1000
247.284930591303,1008,1000
247.296042591303,1008,1000
247.304930593031,1008,1000
247.322780593031,1008,1000
247.324930593031,1008,1000
247.335583593031,1008,1000
247.344930593031,1008,1000
247.355799593031,1008,1000
247.364930593031,1008,1000
247.375772593031,1008,1000
247.385583593031,1008,1000
247.410741594845,1008,1000
247.413572325479,1008,1000
247.415880594845,1008,1000
247.44733340208,1008,1000
247.448845132714,1008,1000
247.464900594845,1008,1000
247.468843325479,1008,1000
247.474930594845,1008,1000
247.486033594845,1008,1000
247.494930594845,1008,1000
247.504930596744,1008,1000
247.536611596744,1008,1000
247.537272331176,1008,1000
247.546911596744,1008,1000
247.557303596744,1008,1000
247.571998596744,1008,1000
247.576887331176,1008,1000
247.584930596744,1008,1000
247.594930596744,1008,1000
247.606578598715,1008,1000
247.614930598715,1008,1000
247.633002598715,1008,1000
247.635808598715,1008,1000
247.644930598715,1008,1000
247.655700598715,1008,1000
247.664930598715,1008,1000
247.675574598715,1008,1000
247.685538598715,1008,1000
247.708581600752,1008,1000
247.7105613432,1008,1000
247.714930600752,1008,1000
247.725475600752,1008,1000
247.734930600752,1008,1000
247.746006600752,1008,1000
247.754930600752,1008,1000
247.764930600752,1008,1000
247.779058600752,1008,1000
247.784930600752,1008,1000
247.797825600752,1008,1000
247.807352602833,1008,1000
247.814930602833,1008,1000
247.828320602833,1008,1000
247.834930602833,1008,1000
247.849126602833,1008,1000
247.858653349443,1008,1000
247.864930602833,1008,1000
247.874930602833,1008,1000
247.885997602833,1008,1000
247.896033602833,1008,1000
247.904930604992,1008,1000
247.914930604992,1008,1000
247.924930604992,1008,1000
247.934930604992,1008,1000
247.944930604992,1008,1000
247.954930604992,1008,1000
247.965646604992,1008,1000
247.976308604992,1008,1000
247.984930604992,1008,1000
247.997028604992,1008,1000
248.00493060723,1008,1000
248.01493060723,1008,1000
248.02638060723,1008,1000
248.03604260723,1008,1000
248.04493060723,1008,1000
248.05493060723,1008,1000
248.06493060723,1008,1000
248.07493060723,1008,1000
248.08493060723,1008,1000
248.095788628061,1008,1000
248.108851609544,1008,1000
248.118023609544,1008,1000
248.124930609544,1008,1000
248.134930609544,1008,1000
248.145655609544,1008,1000
248.166637609544,1008,1000
248.169464369576,1008,1000
248.177699609544,1008,1000
248.187388609544,1008,1000
248.194930609544,1008,1000
248.217276611907,1008,1000
248.218712376665,1008,1000
248.225916611907,1008,1000
