X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.024611876793,1008,1000
283.026754361271,1008,1000
283.037731361271,1008,1000
283.047866361271,1008,1000
283.056754361271,1008,1000
283.068780361271,1008,1000
283.077326361271,1008,1000
283.087461361271,1008,1000
283.097821361271,1008,1000
283.107371364024,1008,1000
283.116754364024,1008,1000
283.127533364024,1008,1000
283.136754364024,1008,1000
283.149086364024,1008,1000
283.156754364024,1008,1000
283.167803364024,1008,1000
283.176754364024,1008,1000
283.186754364024,1008,1000
283.197632364024,1008,1000
283.206754366849,1008,1000
283.217596366849,1008,1000
283.226754366849,1008,1000
283.236754366849,1008,1000
283.248393366849,1008,1000
283.257704366849,1008,1000
283.267544208798,1008,1000
283.276754366849,1008,1000
283.286754366849,1008,1000
283.298660562059,1008,1000
283.307785369716,1008,1000
283.316754369716,1008,1000
283.326754369716,1008,1000
283.338348369716,1008,1000
283.362651369716,1008,1000
283.365981902128,1008,1000
283.36861043454,1008,1000
283.376754369716,1008,1000
283.390225369716,1008,1000
283.396754369716,1008,1000
283.40675437264,1008,1000
283.41774937264,1008,1000
283.42675437264,1008,1000
283.44041037264,1008,1000
283.44766837264,1008,1000
283.457082543573,1008,1000
283.46675437264,1008,1000
283.47867237264,1008,1000
283.48732637264,1008,1000
283.49675437264,1008,1000
283.533129375636,1008,1000
283.533717919888,1008,1000
283.536754375636,1008,1000
283.550101739401,1008,1000
283.558636375636,1008,1000
283.566754375636,1008,1000
283.590756375636,1008,1000
283.592555919888,1008,1000
283.611836378686,1008,1000
283.629825929038,1008,1000
283.63054947939,1008,1000
283.631818029742,1008,1000
283.638879378686,1008,1000
283.648322878603,1008,1000
283.656754378686,1008,1000
283.666754378686,1008,1000
283.677542378686,1008,1000
283.686754378686,1008,1000
283.696754378686,1008,1000
283.708348381811,1008,1000
283.716754381811,1008,1000
283.727443381811,1008,1000
283.736754381811,1008,1000
283.746754381811,1008,1000
283.768488381811,1008,1000
283.769031938413,1008,1000
283.776754381811,1008,1000
283.786754381811,1008,1000
283.797668381811,1008,1000
283.806754384988,1008,1000
283.826026384988,1008,1000
283.830148947944,1008,1000
283.838681384988,1008,1000
283.847461384988,1008,1000
283.856754384988,1008,1000
283.870837384988,1008,1000
283.876754384988,1008,1000
283.887677384988,1008,1000
283.897776384988,1008,1000
283.911368388237,1008,1000
283.916754388237,1008,1000
283.926754388237,1008,1000
283.947251388237,1008,1000
283.949156388237,1008,1000
283.957506388237,1008,1000
283.970477388237,1008,1000
283.976754388237,1008,1000
283.989856388237,1008,1000
283.998231388237,1008,1000
284.00757839153,1008,1000
284.01675439153,1008,1000
284.02793439153,1008,1000
284.04130539153,1008,1000
284.04675439153,1008,1000
284.05675439153,1008,1000
284.06757839153,1008,1000
284.07675439153,1008,1000
284.08675439153,1008,1000
284.112709394891,1008,1000
284.114067977653,1008,1000
284.126954394891,1008,1000
284.129744977653,1008,1000
284.136754394891,1008,1000
284.147749394891,1008,1000
284.166233394891,1008,1000
284.166830977653,1008,1000
284.176754394891,1008,1000
284.189302394891,1008,1000
284.196754394891,1008,1000
284.206754398328,1008,1000
284.216754398328,1008,1000
284.227695398328,1008,1000
284.240990398328,1008,1000
284.261225398328,1008,1000
284.267380398328,1008,1000
284.282656398328,1008,1000
284.287299398328,1008,1000
284.297786414928,1008,1000
284.306754401837,1008,1000
284.318681401837,1008,1000
284.327443401837,1008,1000
284.336754401837,1008,1000
284.350405401837,1008,1000
284.356754401837,1008,1000
284.366754401837,1008,1000
284.376754401837,1008,1000
284.388789401837,1008,1000
284.396754401837,1008,1000
284.406754405387,1008,1000
284.417731405387,1008,1000
284.429451405387,1008,1000
284.437560405387,1008,1000
284.447380405387,1008,1000
284.457344405387,1008,1000
284.467533405387,1008,1000
284.476754405387,1008,1000
284.489311405387,1008,1000
284.496754405387,1008,1000
284.506754408995,1008,1000
284.520261408995,1008,1000
284.527317408995,1008,1000
284.541682690843,1008,1000
284.548568721586,1008,1000
284.556754408995,1008,1000
284.578116408995,1008,1000
284.586754408995,1008,1000
284.597695408995,1008,1000
284.606754412652,1008,1000
284.617749412652,1008,1000
284.628888412652,1008,1000
284.639248412652,1008,1000
284.646754412652,1008,1000
284.656754412652,1008,1000
284.669050412652,1008,1000
284.676754412652,1008,1000
284.686754412652,1008,1000
284.696754412652,1008,1000
284.706754416362,1008,1000
284.716754416362,1008,1000
284.726754416362,1008,1000
284.739318057937,1008,1000
284.747848416362,1008,1000
284.756754416362,1008,1000
284.766754416362,1008,1000
284.777623416362,1008,1000
284.787497416362,1008,1000
284.800936420146,1008,1000
284.809185420146,1008,1000
284.816754420146,1008,1000
284.827812420146,1008,1000
284.836754420146,1008,1000
284.848906420146,1008,1000
284.856754420146,1008,1000
284.866754420146,1008,1000
284.877641420146,1008,1000
284.887686420146,1008,1000
284.896754420146,1008,1000
284.907713424005,1008,1000
284.919153143501,1008,1000
284.926749394564,1008,1000
284.936754424005,1008,1000
284.947542424005,1008,1000
284.958681424005,1008,1000
284.994424434559,1008,1000
284.995229075549,1008,1000
284.996754424005,1008,1000
285.007704427906,1008,1000
285.018870427906,1008,1000
285.028357427906,1008,1000
285.039118427906,1008,1000
285.051026427906,1008,1000
285.057713427906,1008,1000
285.072507427906,1008,1000
285.078011206763,1008,1000
285.086754427906,1008,1000
285.099082427906,1008,1000
285.106754431867,1008,1000
285.117533431867,1008,1000
285.145316431867,1008,1000
285.146754431867,1008,1000
285.156754431867,1008,1000
285.167740431867,1008,1000
285.176754431867,1008,1000
285.187668431867,1008,1000
285.205468435876,1008,1000
285.207457100608,1008,1000
285.216754435876,1008,1000
285.226754435876,1008,1000
285.238148523409,1008,1000
285.247740435876,1008,1000
285.256754435876,1008,1000
285.266754435876,1008,1000
285.276754435876,1008,1000
285.287641435876,1008,1000
285.297079527572,1008,1000
285.307036204556,1008,1000
285.31675443996,1008,1000
285.32842943996,1008,1000
285.35895143996,1008,1000
285.36034611286,1008,1000
285.36246178576,1008,1000
285.36784843996,1008,1000
285.37770443996,1008,1000
285.38675443996,1008,1000
285.39834843996,1008,1000
285.406754444119,1008,1000
285.437322444119,1008,1000
285.437920125337,1008,1000
285.438661806555,1008,1000
285.446754444119,1008,1000
285.456787823843,1008,1000
285.466754444119,1008,1000
285.476754444119,1008,1000
285.488735444119,1008,1000
285.508011448356,1008,1000
285.519438448356,1008,1000
285.524115138048,1008,1000
285.531575448356,1008,1000
285.550869448356,1008,1000
285.558229138048,1008,1000
285.56226182774,1008,1000
285.566754448356,1008,1000
285.577785448356,1008,1000
285.587380448356,1008,1000
285.596754448356,1008,1000
285.617210452652,1008,1000
285.618929150936,1008,1000
285.636157452652,1008,1000
285.642796150936,1008,1000
285.649757452652,1008,1000
285.656754452652,1008,1000
285.666754452652,1008,1000
285.677335452652,1008,1000
285.687677452652,1008,1000
285.699657438534,1008,1000
285.706754451639,1008,1000
285.716754451639,1008,1000
285.726754451639,1008,1000
285.738258451639,1008,1000
285.750988117796,1008,1000
285.756754451639,1008,1000
285.776819451639,1008,1000
285.777471147897,1008,1000
285.786754451639,1008,1000
285.797632451639,1008,1000
285.807785456084,1008,1000
285.817866456084,1008,1000
285.829620239317,1008,1000
285.836754456084,1008,1000
285.847596456084,1008,1000
285.878183456084,1008,1000
285.880209161232,1008,1000
285.904479460573,1008,1000
285.907398460573,1008,1000
285.917722460573,1008,1000
285.929568460573,1008,1000
285.936754460573,1008,1000
285.970626872278,1008,1000
285.971850586404,1008,1000
285.980603460573,1008,1000
285.986754460573,1008,1000
286.001818465137,1008,1000
286.027877465137,1008,1000
286.028475188391,1008,1000
286.037830465137,1008,1000
286.046754465137,1008,1000
286.071350465137,1008,1000
286.074983188391,1008,1000
286.084933465137,1008,1000
286.097800465137,1008,1000
286.101401193029,1008,1000
286.107704469775,1008,1000
286.117551469775,1008,1000
286.126754469775,1008,1000
286.138744469775,1008,1000
286.147515469775,1008,1000
286.156754469775,1008,1000
286.167524469775,1008,1000
286.176754469775,1008,1000
286.188240469775,1008,1000
286.199176469775,1008,1000
286.206754474463,1008,1000
286.217398474463,1008,1000
286.228420474463,1008,1000
286.238789474463,1008,1000
286.247299474463,1008,1000
286.278488474463,1008,1000
286.281175216369,1008,1000
286.289284474463,1008,1000
286.299557643333,1008,1000
286.307713479201,1008,1000
286.317821479201,1008,1000
286.326754479201,1008,1000
286.338330479201,1008,1000
286.346754479201,1008,1000
286.360477479201,1008,1000
286.367623479201,1008,1000
286.388840479201,1008,1000
286.397479479201,1008,1000
286.411341484006,1008,1000
286.418933484006,1008,1000
286.449709484006,1008,1000
286.451473244998,1008,1000
286.463092484006,1008,1000
286.469924244998,1008,1000
286.477812484006,1008,1000
286.489199484006,1008,1000
286.498249484006,1008,1000
286.508591488855,1008,1000
286.526233488855,1008,1000
286.526966259545,1008,1000
286.552387488855,1008,1000
286.557533488855,1008,1000
286.571976488855,1008,1000
286.582089488855,1008,1000
286.599331488855,1008,1000
286.606754493763,1008,1000
286.638434493763,1008,1000
286.643922274269,1008,1000
286.648528493763,1008,1000
286.658312493763,1008,1000
286.666754493763,1008,1000
286.678897493763,1008,1000
286.690457274269,1008,1000
286.697479493763,1008,1000
286.706754498738,1008,1000
286.716754498738,1008,1000
286.727596498738,1008,1000
286.737686498738,1008,1000
286.746754498738,1008,1000
286.756754498738,1008,1000
286.767470498738,1008,1000
286.790159498738,1008,1000
286.790766289194,1008,1000
286.798040363005,1008,1000
286.811404503781,1008,1000
286.816754503781,1008,1000
286.826754503781,1008,1000
286.837677503781,1008,1000
286.846754503781,1008,1000
286.856754503781,1008,1000
286.866754503781,1008,1000
286.879005503781,1008,1000
286.886754503781,1008,1000
286.896754503781,1008,1000
286.906754508887,1008,1000
286.920288508887,1008,1000
286.927506508887,1008,1000
286.936754508887,1008,1000
286.948978508887,1008,1000
286.958384508887,1008,1000
286.972040319641,1008,1000
286.976754508887,1008,1000
287.003074514047,1008,1000
287.003654335121,1008,1000
287.012417514047,1008,1000
287.016754514047,1008,1000
287.038020514047,1008,1000
287.041319335121,1008,1000
287.052768514047,1008,1000
287.057452514047,1008,1000
287.067785514047,1008,1000
287.090899335121,1008,1000
287.092807156195,1008,1000
287.096754514047,1008,1000
287.107871773136,1008,1000
287.123565604638,1008,1000
287.133551519261,1008,1000
287.142426519261,1008,1000
287.147308519261,1008,1000
287.158708519261,1008,1000
287.166754519261,1008,1000
287.176754519261,1008,1000
287.193587519261,1008,1000
287.197686519261,1008,1000
287.206754524527,1008,1000
287.234501524527,1008,1000
287.235144366561,1008,1000
287.239518524527,1008,1000
287.247596524527,1008,1000
287.259239524527,1008,1000
287.266754524527,1008,1000
287.296207524527,1008,1000
287.298710208595,1008,1000
287.30675452984,1008,1000
287.32738152984,1008,1000
287.3302753825,1008,1000
287.33675452984,1008,1000
287.35446052984,1008,1000
287.36752552984,1008,1000
287.3770763825,1008,1000
287.37782723516,1008,1000
287.403461535216,1008,1000
287.406644398628,1008,1000
287.40722426204,1008,1000
287.418942535216,1008,1000
287.434055535216,1008,1000
287.436754535216,1008,1000
287.450504535216,1008,1000
287.459185535216,1008,1000
287.476842535216,1008,1000
287.492570535216,1008,1000
287.507372540667,1008,1000
287.513525414981,1008,1000
287.518438540667,1008,1000
287.526754540667,1008,1000
287.537677540667,1008,1000
287.550855540667,1008,1000
287.556754540667,1008,1000
287.567596540667,1008,1000
287.577569540667,1008,1000
287.594811540667,1008,1000
287.597461540667,1008,1000
287.610675546192,1008,1000
287.616754546192,1008,1000
287.626754546192,1008,1000
287.636754546192,1008,1000
287.647695546192,1008,1000
287.658330546192,1008,1000
287.686123546192,1008,1000
287.688801431556,1008,1000
287.697407546192,1008,1000
287.708582551783,1008,1000
287.717380551783,1008,1000
287.741706551783,1008,1000
287.742475448329,1008,1000
287.746754551783,1008,1000
287.764091551783,1008,1000
287.766754551783,1008,1000
287.779721551783,1008,1000
287.789653448329,1008,1000
287.809496557419,1008,1000
287.810229465237,1008,1000
287.816754557419,1008,1000
287.827362557419,1008,1000
287.842971557419,1008,1000
287.846754557419,1008,1000
287.857560557419,1008,1000
287.868528557419,1008,1000
287.878357557419,1008,1000
287.886754557419,1008,1000
287.938141563137,1008,1000
287.938856482391,1008,1000
287.958001401645,1008,1000
287.961120320899,1008,1000
287.990962240153,1008,1000
287.997574159407,1008,1000
288.001454084445,1008,1000
288.004321015267,1008,1000
288.008510568921,1008,1000
288.018843568921,1008,1000
288.030756568921,1008,1000
288.038582568921,1008,1000
288.047839568921,1008,1000
288.057542568921,1008,1000
288.067740568921,1008,1000
288.082561568921,1008,1000
288.088330568921,1008,1000
288.097542568921,1008,1000
288.112061574785,1008,1000
288.118867574785,1008,1000
288.126754574785,1008,1000
288.137398574785,1008,1000
288.151737574785,1008,1000
288.157542574785,1008,1000
288.167650574785,1008,1000
288.176754574785,1008,1000
288.213798580732,1008,1000
288.217692535176,1008,1000
288.23628048962,1008,1000
288.241830444064,1008,1000
288.251508444064,1008,1000
288.281295444064,1008,1000
288.281902398508,1008,1000
288.287254352952,1008,1000
288.290927307396,1008,1000
288.302105980119,1008,1000
288.334354586725,1008,1000
288.339139553155,1008,1000
288.340840519585,1008,1000
288.346754586725,1008,1000
288.381302798527,1008,1000
288.397959764957,1008,1000
288.400363737458,1008,1000
288.40839771603,1008,1000
288.415135694602,1008,1000
288.417587592796,1008,1000
288.430216592796,1008,1000
288.436754592796,1008,1000
288.446754592796,1008,1000
288.458915592796,1008,1000
288.467389592796,1008,1000
288.480765592796,1008,1000
288.497129592796,1008,1000
288.499177571368,1008,1000
288.509032598921,1008,1000
288.516754598921,1008,1000
288.538367598921,1008,1000
288.539884589743,1008,1000
288.548852598921,1008,1000
288.580886598921,1008,1000
288.583516598921,1008,1000
288.585091589743,1008,1000
288.586754598921,1008,1000
288.601899605128,1008,1000
288.606754605128,1008,1000
288.619577605128,1008,1000
288.635648605128,1008,1000
288.646085605128,1008,1000
288.646800608364,1008,1000
288.657668605128,1008,1000
288.679969605128,1008,1000
288.694778608364,1008,1000
288.6998466116,1008,1000
288.702434621115,1008,1000
288.706754611407,1008,1000
288.717452611407,1008,1000
