X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
241.18528689932,1008,1000
241.19681289932,1008,1000
241.207397903859,1008,1000
241.214633903859,1008,1000
241.230395903859,1008,1000
241.235367903859,1008,1000
241.246758903859,1008,1000
241.254633903859,1008,1000
241.264633903859,1008,1000
241.274633903859,1008,1000
241.286146903859,1008,1000
241.299630903859,1008,1000
241.305691908397,1008,1000
241.314633908397,1008,1000
241.324633908397,1008,1000
241.335394908397,1008,1000
241.344633908397,1008,1000
241.354633908397,1008,1000
241.364633908397,1008,1000
241.374633908397,1008,1000
241.384633908397,1008,1000
241.395629266824,1008,1000
241.405196912947,1008,1000
241.414633912947,1008,1000
241.424633912947,1008,1000
241.434633912947,1008,1000
241.444633912947,1008,1000
241.456686912947,1008,1000
241.467127912947,1008,1000
241.474633912947,1008,1000
241.484633912947,1008,1000
241.494633912947,1008,1000
241.50490219908,1008,1000
241.516911917501,1008,1000
241.529805917501,1008,1000
241.535448917501,1008,1000
241.544633917501,1008,1000
241.557843917501,1008,1000
241.565457917501,1008,1000
241.574633917501,1008,1000
241.605556922057,1008,1000
241.606181278471,1008,1000
241.614633922057,1008,1000
241.624633922057,1008,1000
241.635736922057,1008,1000
241.644633922057,1008,1000
241.654633922057,1008,1000
241.665214922057,1008,1000
241.676803922057,1008,1000
241.685313922057,1008,1000
241.696695630851,1008,1000
241.704633926607,1008,1000
241.718743926607,1008,1000
241.724633926607,1008,1000
241.734633926607,1008,1000
241.744633926607,1008,1000
241.774373926607,1008,1000
241.782673292121,1008,1000
241.783459657635,1008,1000
241.788096023149,1008,1000
241.794633926607,1008,1000
241.804633931144,1008,1000
241.817163931144,1008,1000
241.825376931144,1008,1000
241.834633931144,1008,1000
241.845268931144,1008,1000
241.855520931144,1008,1000
241.866425931144,1008,1000
241.882200931144,1008,1000
241.884633931144,1008,1000
241.895466931144,1008,1000
241.905885622718,1008,1000
241.916060822248,1008,1000
241.924633935677,1008,1000
241.934633935677,1008,1000
241.951565935677,1008,1000
241.954633935677,1008,1000
241.964633935677,1008,1000
241.974633935677,1008,1000
241.993050935677,1008,1000
241.998626935677,1008,1000
242.011283332903,1008,1000
242.014633940201,1008,1000
242.025583940201,1008,1000
242.035277940201,1008,1000
242.044633940201,1008,1000
242.056925940201,1008,1000
242.066002940201,1008,1000
242.075340940201,1008,1000
242.097245940201,1008,1000
242.097870332903,1008,1000
242.104633944728,1008,1000
242.114633944728,1008,1000
242.125655944728,1008,1000
242.136227944728,1008,1000
242.153118220511,1008,1000
242.154633944728,1008,1000
242.164633944728,1008,1000
242.181493944728,1008,1000
242.184633944728,1008,1000
242.195331944728,1008,1000
242.205439949266,1008,1000
242.214633949266,1008,1000
242.225745949266,1008,1000
242.234633949266,1008,1000
242.244633949266,1008,1000
242.254633949266,1008,1000
242.265230997574,1008,1000
242.282915949266,1008,1000
242.285592949266,1008,1000
242.294633949266,1008,1000
242.30520595381,1008,1000
242.31463395381,1008,1000
242.327498445373,1008,1000
242.33463395381,1008,1000
242.34463395381,1008,1000
242.35463395381,1008,1000
242.36463395381,1008,1000
242.380277498635,1008,1000
242.38568295381,1008,1000
242.39735295381,1008,1000
242.404633958364,1008,1000
242.416236958364,1008,1000
242.425538958364,1008,1000
242.434633958364,1008,1000
242.444633958364,1008,1000
242.455178958364,1008,1000
242.465232958364,1008,1000
242.477573958364,1008,1000
242.485199669667,1008,1000
242.495421958364,1008,1000
242.504633962915,1008,1000
242.515457962915,1008,1000
242.525957962915,1008,1000
242.538356962915,1008,1000
242.544633962915,1008,1000
242.554740831069,1008,1000
242.570953962915,1008,1000
242.575349962915,1008,1000
242.585414610035,1008,1000
242.594633962915,1008,1000
242.60463396746,1008,1000
242.61694796746,1008,1000
242.62463396746,1008,1000
242.63545796746,1008,1000
242.64463396746,1008,1000
242.65463396746,1008,1000
242.66538596746,1008,1000
242.67528696746,1008,1000
242.68463396746,1008,1000
242.69703796746,1008,1000
242.705601971993,1008,1000
242.714633971993,1008,1000
242.724633971993,1008,1000
242.736145068548,1008,1000
242.744633971993,1008,1000
242.754633971993,1008,1000
242.766560971993,1008,1000
242.774633971993,1008,1000
242.788293971993,1008,1000
242.795610971993,1008,1000
242.804633975885,1008,1000
242.816389975885,1008,1000
242.824633975885,1008,1000
242.835610975885,1008,1000
242.844633975885,1008,1000
242.854633975885,1008,1000
242.864633975885,1008,1000
242.879252975885,1008,1000
242.884633975885,1008,1000
242.894633975885,1008,1000
242.905466979741,1008,1000
242.914633979741,1008,1000
242.926650979741,1008,1000
242.934633979741,1008,1000
242.944633979741,1008,1000
242.955358979741,1008,1000
242.981552979741,1008,1000
242.986904451523,1008,1000
242.994633979741,1008,1000
243.005259983934,1008,1000
243.014633983934,1008,1000
243.024633983934,1008,1000
243.035421983934,1008,1000
243.045673983934,1008,1000
243.054633983934,1008,1000
243.064633983934,1008,1000
243.075439983934,1008,1000
243.085727983934,1008,1000
243.094633983934,1008,1000
243.104633988488,1008,1000
243.115394988488,1008,1000
243.125421988488,1008,1000
243.134633988488,1008,1000
243.145169690035,1008,1000
243.155628988488,1008,1000
243.168320477764,1008,1000
243.176281988488,1008,1000
243.185610988488,1008,1000
243.194633988488,1008,1000
243.204633993024,1008,1000
243.215250993024,1008,1000
243.225484993024,1008,1000
243.234633993024,1008,1000
243.244633993024,1008,1000
243.254633993024,1008,1000
243.264633993024,1008,1000
243.274633993024,1008,1000
243.285556993024,1008,1000
243.305464997559,1008,1000
243.316389997559,1008,1000
243.324633997559,1008,1000
243.335286997559,1008,1000
243.344633997559,1008,1000
243.354633997559,1008,1000
243.364633997559,1008,1000
243.375412997559,1008,1000
243.386227997559,1008,1000
243.394633997559,1008,1000
243.424244002036,1008,1000
243.425589518408,1008,1000
243.434634002036,1008,1000
243.444634002036,1008,1000
243.458402002036,1008,1000
243.480302002036,1008,1000
243.485548002036,1008,1000
243.494634002036,1008,1000
243.504634006401,1008,1000
243.515224006401,1008,1000
243.527119208199,1008,1000
243.537241006401,1008,1000
243.552682006401,1008,1000
243.55520731294,1008,1000
243.565719006401,1008,1000
243.574634006401,1008,1000
243.585422006401,1008,1000
243.594634006401,1008,1000
243.604634010689,1008,1000
243.614634010689,1008,1000
243.625215010689,1008,1000
243.634634010689,1008,1000
243.646471010689,1008,1000
243.654634010689,1008,1000
243.672201010689,1008,1000
243.674634010689,1008,1000
243.687646010689,1008,1000
243.694634010689,1008,1000
243.704634014838,1008,1000
243.728276014838,1008,1000
243.729017556814,1008,1000
243.735692014838,1008,1000
243.745440014838,1008,1000
243.754634014838,1008,1000
243.764634014838,1008,1000
243.774634014838,1008,1000
243.784634014838,1008,1000
243.795557014838,1008,1000
243.805467018895,1008,1000
243.816471018895,1008,1000
243.824634018895,1008,1000
243.835332018895,1008,1000
243.847214018895,1008,1000
243.855332018895,1008,1000
243.865512018895,1008,1000
243.875188018895,1008,1000
243.884634018895,1008,1000
243.913812022846,1008,1000
243.920014580838,1008,1000
243.939087022846,1008,1000
243.944634022846,1008,1000
243.954634022846,1008,1000
243.965109934377,1008,1000
243.981881022846,1008,1000
243.984634022846,1008,1000
243.994634022846,1008,1000
244.00463402667,1008,1000
244.01463402667,1008,1000
244.02518802667,1008,1000
244.03527802667,1008,1000
244.04463402667,1008,1000
244.05598502667,1008,1000
244.06463402667,1008,1000
244.07463402667,1008,1000
244.08463402667,1008,1000
244.09726302667,1008,1000
244.115891030408,1008,1000
244.116704603524,1008,1000
244.124634030408,1008,1000
244.134634030408,1008,1000
244.144634030408,1008,1000
244.155629030408,1008,1000
244.169635030408,1008,1000
244.174634030408,1008,1000
244.187925030408,1008,1000
244.194634030408,1008,1000
244.205287034016,1008,1000
244.216606034016,1008,1000
244.224634034016,1008,1000
244.237651165811,1008,1000
244.248753034016,1008,1000
244.273082034016,1008,1000
244.275894614348,1008,1000
244.27782019468,1008,1000
244.287970034016,1008,1000
244.294634034016,1008,1000
244.304634037513,1008,1000
244.314634037513,1008,1000
244.325701037513,1008,1000
244.335886037513,1008,1000
244.345656037513,1008,1000
244.355215037513,1008,1000
244.364634037513,1008,1000
244.380873554036,1008,1000
244.384634037513,1008,1000
244.397637037513,1008,1000
244.404634040913,1008,1000
244.415413040913,1008,1000
244.425332040913,1008,1000
244.434634040913,1008,1000
244.444634040913,1008,1000
244.454634040913,1008,1000
244.464634040913,1008,1000
244.477263040913,1008,1000
244.486228040913,1008,1000
244.494634040913,1008,1000
244.504634044189,1008,1000
244.517988044189,1008,1000
244.525494044189,1008,1000
244.535449044189,1008,1000
244.545710044189,1008,1000
244.558687401564,1008,1000
244.564634044189,1008,1000
244.574634044189,1008,1000
244.585323044189,1008,1000
244.594634044189,1008,1000
244.604634047392,1008,1000
244.615602047392,1008,1000
244.625746047392,1008,1000
244.634634047392,1008,1000
244.644634047392,1008,1000
244.655485047392,1008,1000
244.665395047392,1008,1000
244.674634047392,1008,1000
244.689284047392,1008,1000
244.694634047392,1008,1000
244.704634050473,1008,1000
244.714634050473,1008,1000
244.725976050473,1008,1000
244.735323050473,1008,1000
244.744634050473,1008,1000
244.759694050473,1008,1000
244.764634050473,1008,1000
244.775503050473,1008,1000
244.786171171988,1008,1000
244.797200050473,1008,1000
244.805542731427,1008,1000
244.814634053458,1008,1000
244.824634053458,1008,1000
244.835665053458,1008,1000
244.852664053458,1008,1000
244.855305053458,1008,1000
244.865251053458,1008,1000
244.874634053458,1008,1000
244.884634053458,1008,1000
244.896570053458,1008,1000
244.904634056355,1008,1000
244.915557056355,1008,1000
244.931944056355,1008,1000
244.958397056355,1008,1000
244.972040056355,1008,1000
244.975753681365,1008,1000
244.976549306375,1008,1000
244.995963931385,1008,1000
244.997574556395,1008,1000
245.01787918419,1008,1000
245.01857581477,1008,1000
245.02463405914,1008,1000
245.04091805914,1008,1000
245.04527805914,1008,1000
245.05645305914,1008,1000
245.08341268972,1008,1000
245.08629105914,1008,1000
245.101948692398,1008,1000
245.110405061818,1008,1000
245.114634061818,1008,1000
245.126975061818,1008,1000
245.136444061818,1008,1000
245.144634061818,1008,1000
245.154634061818,1008,1000
245.164634061818,1008,1000
245.177619061818,1008,1000
245.184634061818,1008,1000
245.195947788325,1008,1000
245.223194901924,1008,1000
245.223792543006,1008,1000
245.224634064391,1008,1000
245.241143064391,1008,1000
245.245665064391,1008,1000
245.256863064391,1008,1000
245.264634064391,1008,1000
245.296057064391,1008,1000
245.297883705473,1008,1000
245.299499346555,1008,1000
245.311818066898,1008,1000
245.314634066898,1008,1000
245.326818066898,1008,1000
245.334634066898,1008,1000
245.345305066898,1008,1000
245.356336066898,1008,1000
245.366327066898,1008,1000
245.374634066898,1008,1000
245.384634066898,1008,1000
245.395224066898,1008,1000
245.405206069294,1008,1000
245.414634069294,1008,1000
245.425512069294,1008,1000
245.434634069294,1008,1000
245.445728069294,1008,1000
245.455737069294,1008,1000
245.464634069294,1008,1000
245.474634069294,1008,1000
245.484634069294,1008,1000
245.496867069294,1008,1000
245.50667807159,1008,1000
245.51707711966,1008,1000
245.52724107159,1008,1000
245.53675507159,1008,1000
245.56575307159,1008,1000
245.56832772707,1008,1000
245.56908738255,1008,1000
245.57463407159,1008,1000
245.58463407159,1008,1000
245.59559307159,1008,1000
245.60543140528,1008,1000
245.614634073781,1008,1000
245.624634073781,1008,1000
245.635314073781,1008,1000
245.644634073781,1008,1000
245.658042073781,1008,1000
245.668033073781,1008,1000
245.674634073781,1008,1000
245.689401073781,1008,1000
245.695287073781,1008,1000
245.705332075888,1008,1000
245.722502075888,1008,1000
245.729014075888,1008,1000
245.752657075888,1008,1000
245.755638075888,1008,1000
245.775937075888,1008,1000
245.784634075888,1008,1000
245.794634075888,1008,1000
245.804634077911,1008,1000
245.815674077911,1008,1000
245.825548077911,1008,1000
245.834634077911,1008,1000
245.846930077911,1008,1000
245.855179077911,1008,1000
245.865395077911,1008,1000
245.875278077911,1008,1000
245.902152079859,1008,1000
245.905751079859,1008,1000
245.915746079859,1008,1000
245.924634079859,1008,1000
245.935233079859,1008,1000
245.944634079859,1008,1000
245.954634079859,1008,1000
245.964634079859,1008,1000
245.976615079859,1008,1000
245.984634079859,1008,1000
245.994634079859,1008,1000
246.00567408169,1008,1000
246.015289018181,1008,1000
246.02463408169,1008,1000
246.03524208169,1008,1000
246.04663308169,1008,1000
246.05541308169,1008,1000
246.07242108169,1008,1000
246.07463408169,1008,1000
246.08657908169,1008,1000
246.09555708169,1008,1000
246.10463408347,1008,1000
246.12395608347,1008,1000
246.12523308347,1008,1000
246.13463408347,1008,1000
246.14463408347,1008,1000
246.15463408347,1008,1000
246.16463408347,1008,1000
246.18296108347,1008,1000
246.18642676271,1008,1000
246.218660085152,1008,1000
246.219338767756,1008,1000
246.240013085152,1008,1000
246.246813767756,1008,1000
246.24926245036,1008,1000
246.255665085152,1008,1000
246.265323085152,1008,1000
246.275386085152,1008,1000
246.285638085152,1008,1000
246.294634085152,1008,1000
246.304634086761,1008,1000
246.314634086761,1008,1000
246.324634086761,1008,1000
246.335591160468,1008,1000
246.353353086761,1008,1000
246.356822086761,1008,1000
246.365224086761,1008,1000
246.375503086761,1008,1000
246.392092772583,1008,1000
246.396312860494,1008,1000
246.405719088281,1008,1000
246.415719088281,1008,1000
246.425272629764,1008,1000
246.441332088281,1008,1000
246.444634088281,1008,1000
246.460117088281,1008,1000
246.464634088281,1008,1000
246.475692088281,1008,1000
246.484634088281,1008,1000
246.494634088281,1008,1000
246.504634089712,1008,1000
246.515386089712,1008,1000
246.525431089712,1008,1000
246.544348089712,1008,1000
246.546386781436,1008,1000
246.555224089712,1008,1000
246.580121089712,1008,1000
246.582951781436,1008,1000
246.586957089712,1008,1000
246.596984089712,1008,1000
246.60568309106,1008,1000
246.61463409106,1008,1000
246.62525109106,1008,1000
246.63570109106,1008,1000
246.65995509106,1008,1000
246.66606378548,1008,1000
246.6717244799,1008,1000
246.68565709106,1008,1000
246.68627278548,1008,1000
246.69854609106,1008,1000
246.705242092333,1008,1000
246.715503092333,1008,1000
246.724634092333,1008,1000
246.734634092333,1008,1000
246.750774092333,1008,1000
