X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
285.346213821314,1008,1000
285.355880821314,1008,1000
285.368918821314,1008,1000
285.374529821314,1008,1000
285.385614821314,1008,1000
285.395380821314,1008,1000
285.406186825229,1008,1000
285.414529825229,1008,1000
285.426672825229,1008,1000
285.434529825229,1008,1000
285.448648825229,1008,1000
285.468738825229,1008,1000
285.477723514601,1008,1000
285.486261203973,1008,1000
285.486831893345,1008,1000
285.498018825229,1008,1000
285.504529829213,1008,1000
285.524245829213,1008,1000
285.525014526553,1008,1000
285.536722829213,1008,1000
285.544529829213,1008,1000
285.554529829213,1008,1000
285.566582829213,1008,1000
285.586997829213,1008,1000
285.587739526553,1008,1000
285.594529829213,1008,1000
285.609562833251,1008,1000
285.617872980084,1008,1000
285.625137833251,1008,1000
285.636636833251,1008,1000
285.645533833251,1008,1000
285.654529833251,1008,1000
285.664529833251,1008,1000
285.675182833251,1008,1000
285.685146833251,1008,1000
285.694529833251,1008,1000
285.716777837346,1008,1000
285.725398837346,1008,1000
285.736330837346,1008,1000
285.757424837346,1008,1000
285.758783550952,1008,1000
285.764529837346,1008,1000
285.775200837346,1008,1000
285.784529837346,1008,1000
285.794529837346,1008,1000
285.804529841516,1008,1000
285.815209841516,1008,1000
285.825578841516,1008,1000
285.834529841516,1008,1000
285.857100841516,1008,1000
285.862366563462,1008,1000
285.866393841516,1008,1000
285.877262841516,1008,1000
285.884529841516,1008,1000
285.895380841516,1008,1000
285.904529845734,1008,1000
285.914529845734,1008,1000
285.939724845734,1008,1000
285.941169576116,1008,1000
285.953414845734,1008,1000
285.955119845734,1008,1000
285.964529845734,1008,1000
285.976253028822,1008,1000
285.984649422902,1008,1000
285.994529845734,1008,1000
286.005272844699,1008,1000
286.015263844699,1008,1000
286.024529844699,1008,1000
286.035182844699,1008,1000
286.045173844699,1008,1000
286.054529844699,1008,1000
286.066744844699,1008,1000
286.076393844699,1008,1000
286.084529844699,1008,1000
286.095701545163,1008,1000
286.104529849065,1008,1000
286.118464849065,1008,1000
286.126663849065,1008,1000
286.134529849065,1008,1000
286.147113849065,1008,1000
286.154529849065,1008,1000
286.173275849065,1008,1000
286.175727849065,1008,1000
286.184529849065,1008,1000
286.196018051845,1008,1000
286.213656448844,1008,1000
286.223207853501,1008,1000
286.225268599417,1008,1000
286.241371853501,1008,1000
286.246285853501,1008,1000
286.254529853501,1008,1000
286.265614853501,1008,1000
286.275191853501,1008,1000
286.284529853501,1008,1000
286.295371853501,1008,1000
286.306303857991,1008,1000
286.314529857991,1008,1000
286.334292857991,1008,1000
286.335930612887,1008,1000
286.345605857991,1008,1000
286.354529857991,1008,1000
286.365164857991,1008,1000
286.389728857991,1008,1000
286.394121612887,1008,1000
286.395336367783,1008,1000
286.405407862544,1008,1000
286.415925862544,1008,1000
286.424529862544,1008,1000
286.434529862544,1008,1000
286.446834862544,1008,1000
286.454541237735,1008,1000
286.464529862544,1008,1000
286.483087626546,1008,1000
286.489159390548,1008,1000
286.496816862544,1008,1000
286.506663867146,1008,1000
286.514529867146,1008,1000
286.524529867146,1008,1000
286.534529867146,1008,1000
286.545092867146,1008,1000
286.554529867146,1008,1000
286.564529867146,1008,1000
286.574529867146,1008,1000
286.585569867146,1008,1000
286.594529867146,1008,1000
286.604529871791,1008,1000
286.637130871791,1008,1000
286.647563654287,1008,1000
286.665381436783,1008,1000
286.667879219279,1008,1000
286.669598001775,1008,1000
286.678126871791,1008,1000
286.684529871791,1008,1000
286.694529871791,1008,1000
286.736994876516,1008,1000
286.738385668462,1008,1000
286.738938460408,1008,1000
286.744529876516,1008,1000
286.767299876516,1008,1000
286.776636876516,1008,1000
286.785119876516,1008,1000
286.795425876516,1008,1000
286.8066238813,1008,1000
286.817136682814,1008,1000
286.8270508813,1008,1000
286.8360158813,1008,1000
286.8445298813,1008,1000
286.8891998813,1008,1000
286.891846682814,1008,1000
286.898071484328,1008,1000
286.899556285842,1008,1000
286.904529886147,1008,1000
286.914529886147,1008,1000
286.935136886147,1008,1000
286.944529886147,1008,1000
286.954529886147,1008,1000
286.981003886147,1008,1000
286.984529886147,1008,1000
286.995560886147,1008,1000
287.004529891073,1008,1000
287.014529891073,1008,1000
287.024529891073,1008,1000
287.053699891073,1008,1000
287.054504712133,1008,1000
287.064529891073,1008,1000
287.078954891073,1008,1000
287.088914891073,1008,1000
287.094529891073,1008,1000
287.104529896053,1008,1000
287.114529896053,1008,1000
287.142019896053,1008,1000
287.145774727073,1008,1000
287.155780558093,1008,1000
287.157891389113,1008,1000
287.164529896053,1008,1000
287.176249896053,1008,1000
287.185236896053,1008,1000
287.203502825518,1008,1000
287.211341666594,1008,1000
287.217739901081,1008,1000
287.225245901081,1008,1000
287.235236901081,1008,1000
287.245137901081,1008,1000
287.256474901081,1008,1000
287.280030901081,1008,1000
287.282888742157,1008,1000
287.307523906178,1008,1000
287.313596757448,1008,1000
287.317584608718,1008,1000
287.329670906178,1008,1000
287.334529906178,1008,1000
287.351043906178,1008,1000
287.385786906178,1008,1000
287.387217757448,1008,1000
287.391529608718,1008,1000
287.408088911355,1008,1000
287.423567911355,1008,1000
287.425281911355,1008,1000
287.436740911355,1008,1000
287.444529911355,1008,1000
287.470856911355,1008,1000
287.486970911355,1008,1000
287.489387772979,1008,1000
287.510629916585,1008,1000
287.532563916585,1008,1000
287.533868788669,1008,1000
287.535713660753,1008,1000
287.565891916585,1008,1000
287.569209788669,1008,1000
287.574529916585,1008,1000
287.589148916585,1008,1000
287.596222916585,1008,1000
287.612217921886,1008,1000
287.614529921886,1008,1000
287.624529921886,1008,1000
287.634529921886,1008,1000
287.646222921886,1008,1000
287.654529921886,1008,1000
287.664529921886,1008,1000
287.674529921886,1008,1000
287.684529921886,1008,1000
287.698963921886,1008,1000
287.706429927239,1008,1000
287.715479927239,1008,1000
287.728842927239,1008,1000
287.734529927239,1008,1000
287.761913927239,1008,1000
287.764529927239,1008,1000
287.774529927239,1008,1000
287.790894927239,1008,1000
287.798009927239,1008,1000
287.805542932652,1008,1000
287.819852831145,1008,1000
287.824529932652,1008,1000
287.835164932652,1008,1000
287.844529932652,1008,1000
287.854529932652,1008,1000
287.864529932652,1008,1000
287.876857932652,1008,1000
287.891758932652,1008,1000
287.896285932652,1008,1000
287.909310938115,1008,1000
287.919139938115,1008,1000
287.925164938115,1008,1000
287.934529938115,1008,1000
287.954529938115,1008,1000
287.964529938115,1008,1000
287.975092938115,1008,1000
287.988495938115,1008,1000
288.008447943646,1008,1000
288.015191943646,1008,1000
288.024529943646,1008,1000
288.035542943646,1008,1000
288.044529943646,1008,1000
288.059458943646,1008,1000
288.067694943646,1008,1000
288.087829943646,1008,1000
288.096735943646,1008,1000
288.104529949251,1008,1000
288.119337949251,1008,1000
288.149266949251,1008,1000
288.150783886667,1008,1000
288.155524949251,1008,1000
288.164529949251,1008,1000
288.194199949251,1008,1000
288.206919892328,1008,1000
288.209138841066,1008,1000
288.227145954912,1008,1000
288.257513954912,1008,1000
288.26285690365,1008,1000
288.263598852388,1008,1000
288.265605954912,1008,1000
288.281983954912,1008,1000
288.285389954912,1008,1000
288.300480960643,1008,1000
288.314847960643,1008,1000
288.316026920843,1008,1000
288.327257960643,1008,1000
288.353587960643,1008,1000
288.369589960643,1008,1000
288.371110920843,1008,1000
288.375380960643,1008,1000
288.389958960643,1008,1000
288.394529960643,1008,1000
288.409483238139,1008,1000
288.415461966433,1008,1000
288.446969966433,1008,1000
288.448373938213,1008,1000
288.452028909993,1008,1000
288.478150881773,1008,1000
288.505812859409,1008,1000
288.526947859409,1008,1000
288.528383842901,1008,1000
288.530201826393,1008,1000
288.532924809885,1008,1000
288.547902793377,1008,1000
288.552417776869,1008,1000
288.577392760361,1008,1000
288.579508743853,1008,1000
288.581763727345,1008,1000
288.586699972289,1008,1000
288.609908978217,1008,1000
288.614783973565,1008,1000
288.618326968913,1008,1000
288.633534964261,1008,1000
288.636302959609,1008,1000
288.645227978217,1008,1000
288.659305978217,1008,1000
288.664529978217,1008,1000
288.675434978217,1008,1000
288.685781978217,1008,1000
288.698711978217,1008,1000
288.722502984226,1008,1000
288.730132991592,1008,1000
288.734529984226,1008,1000
288.748644984226,1008,1000
288.754529984226,1008,1000
288.765533984226,1008,1000
288.774529984226,1008,1000
288.795598984226,1008,1000
288.806771990285,1008,1000
288.834728990285,1008,1000
288.838146009769,1008,1000
288.838879029253,1008,1000
288.844529990285,1008,1000
288.863950990285,1008,1000
288.865598009769,1008,1000
288.877595990285,1008,1000
288.885578990285,1008,1000
288.894529990285,1008,1000
288.904529996392,1008,1000
288.914529996392,1008,1000
288.936861996392,1008,1000
288.944529996392,1008,1000
288.954529996392,1008,1000
288.964529996392,1008,1000
288.975245996392,1008,1000
288.985416996392,1008,1000
288.996308996392,1008,1000
289.005516002581,1008,1000
289.015075002581,1008,1000
289.052183002581,1008,1000
289.054875046657,1008,1000
289.057247090733,1008,1000
289.075414002581,1008,1000
289.088903046657,1008,1000
289.098523090733,1008,1000
289.104005141052,1008,1000
289.128351141052,1008,1000
289.134202197614,1008,1000
289.136380254176,1008,1000
289.144530008824,1008,1000
289.156214008824,1008,1000
289.171408008824,1008,1000
289.176475008824,1008,1000
289.185674008824,1008,1000
289.195183008824,1008,1000
289.206988015081,1008,1000
289.217641015081,1008,1000
289.226727015081,1008,1000
289.235480015081,1008,1000
289.264405015081,1008,1000
289.266422084157,1008,1000
289.267128153233,1008,1000
289.274530015081,1008,1000
289.288595015081,1008,1000
289.296142015081,1008,1000
289.310131102544,1008,1000
289.323170183878,1008,1000
289.340339183878,1008,1000
289.345871265212,1008,1000
289.347266346546,1008,1000
289.35774002121,1008,1000
289.36556102121,1008,1000
289.38124202121,1008,1000
289.38638102121,1008,1000
289.422870492904,1008,1000
289.448746586236,1008,1000
289.459287586236,1008,1000
289.465517679568,1008,1000
289.4672457729,1008,1000
289.469063866232,1008,1000
289.478699027209,1008,1000
289.487047027209,1008,1000
289.496052027209,1008,1000
289.504530033079,1008,1000
289.532079033079,1008,1000
289.556980033079,1008,1000
289.568000033079,1008,1000
289.603130038819,1008,1000
289.603926155371,1008,1000
289.609814271923,1008,1000
289.612159388475,1008,1000
289.618438657794,1008,1000
289.642454657794,1008,1000
289.645123774346,1008,1000
289.655376890898,1008,1000
289.68951700745,1008,1000
289.762590129611,1008,1000
289.788756257381,1008,1000
289.806859390629,1008,1000
289.807502529355,1008,1000
289.810261668081,1008,1000
289.813155806807,1008,1000
289.823624945533,1008,1000
289.824268084259,1008,1000
289.828653222985,1008,1000
289.829359361711,1008,1000
289.839288049906,1008,1000
289.844530049906,1008,1000
289.870566049906,1008,1000
289.875774188632,1008,1000
289.898297327358,1008,1000
289.927948482125,1008,1000
289.949050780965,1008,1000
289.949639930385,1008,1000
289.954047079805,1008,1000
289.961208229225,1008,1000
289.983294055253,1008,1000
289.992310204673,1008,1000
289.997326055253,1008,1000
290.008532060468,1008,1000
290.033236060468,1008,1000
290.034530060468,1008,1000
290.044530060468,1008,1000
290.062362060468,1008,1000
290.118722065552,1008,1000
290.12567623557,1008,1000
290.145945405588,1008,1000
290.170883575606,1008,1000
290.173516745624,1008,1000
290.177747915642,1008,1000
290.209806090611,1008,1000
290.213614270531,1008,1000
290.216259070503,1008,1000
290.227011070503,1008,1000
290.234530070503,1008,1000
290.246691070503,1008,1000
290.274388070503,1008,1000
290.283939250423,1008,1000
290.308079434617,1008,1000
290.308677623085,1008,1000
290.315237074777,1008,1000
290.324530074777,1008,1000
290.373204074777,1008,1000
290.373964263245,1008,1000
290.374643451713,1008,1000
290.385264074777,1008,1000
290.396529074777,1008,1000
290.406196078883,1008,1000
290.432971078883,1008,1000
290.456853078883,1008,1000
290.462287275563,1008,1000
290.473971472243,1008,1000
290.490997668923,1008,1000
290.493828865603,1008,1000
290.498393062283,1008,1000
290.539428270942,1008,1000
290.557480475608,1008,1000
290.600929684153,1008,1000
290.601545896577,1008,1000
290.607753109001,1008,1000
290.610773321425,1008,1000
290.611407533849,1008,1000
290.615787746273,1008,1000
290.624821958697,1008,1000
290.626316171121,1008,1000
290.628350383545,1008,1000
290.636160086755,1008,1000
290.652880086755,1008,1000
290.670217377538,1008,1000
290.699289086755,1008,1000
290.701170302945,1008,1000
290.705345090521,1008,1000
290.715363090521,1008,1000
290.730681090521,1008,1000
290.769340090521,1008,1000
290.771433310477,1008,1000
290.782177530433,1008,1000
290.789898530433,1008,1000
290.791806750389,1008,1000
290.81620309473,1008,1000
290.817778323104,1008,1000
290.845266060974,1008,1000
290.847782289348,1008,1000
290.85453009473,1008,1000
290.86509309473,1008,1000
290.87671809473,1008,1000
290.88453009473,1008,1000
290.89453009473,1008,1000
290.904530098962,1008,1000
290.917110098962,1008,1000
290.949901098962,1008,1000
290.9505803358,1008,1000
290.954530098962,1008,1000
290.968622098962,1008,1000
290.978181098962,1008,1000
291.004545103165,1008,1000
291.013844348409,1008,1000
291.015345103165,1008,1000
291.025192103165,1008,1000
291.050351103165,1008,1000
291.052169348409,1008,1000
291.082896103165,1008,1000
291.188455107379,1008,1000
291.238641365272,1008,1000
291.239212627386,1008,1000
291.2435788895,1008,1000
291.2768658895,1008,1000
291.2792888895,1008,1000
291.281395151614,1008,1000
291.285014413728,1008,1000
291.322311680085,1008,1000
291.327416950685,1008,1000
291.330361221285,1008,1000
291.332116491885,1008,1000
291.339106762485,1008,1000
291.352667762485,1008,1000
291.353924033085,1008,1000
291.367963303685,1008,1000
291.375331574285,1008,1000
291.388707844885,1008,1000
291.390265115485,1008,1000
291.393677386085,1008,1000
291.413043660928,1008,1000
291.430665940014,1008,1000
291.477970940014,1008,1000
291.4984372191,1008,1000
291.50208350243,1008,1000
291.504977790004,1008,1000
291.520417077578,1008,1000
291.530017365152,1008,1000
291.540279652726,1008,1000
291.5717659403,1008,1000
291.574138227874,1008,1000
291.597511515448,1008,1000
291.601157807235,1008,1000
291.604304103235,1008,1000
291.605073399235,1008,1000
291.637736695235,1008,1000
291.643327991235,1008,1000
291.651682287235,1008,1000
