X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.238165880317,1008,1000
246.250565880317,1008,1000
246.255333880317,1008,1000
246.267737880317,1008,1000
246.277431880317,1008,1000
246.285333880317,1008,1000
246.296013880317,1008,1000
246.306193881792,1008,1000
246.316810881792,1008,1000
246.347069881792,1008,1000
246.349963578656,1008,1000
246.355333881792,1008,1000
246.368971881792,1008,1000
246.390888881792,1008,1000
246.393881578656,1008,1000
246.396193881792,1008,1000
246.409371883222,1008,1000
246.415333883222,1008,1000
246.439673041557,1008,1000
246.441589741281,1008,1000
246.446900883222,1008,1000
246.456666883222,1008,1000
246.465333883222,1008,1000
246.475333883222,1008,1000
246.485333883222,1008,1000
246.496274883222,1008,1000
246.505333884559,1008,1000
246.519533884559,1008,1000
246.525333884559,1008,1000
246.536031884559,1008,1000
246.550321884559,1008,1000
246.555333884559,1008,1000
246.565333884559,1008,1000
246.575333884559,1008,1000
246.586418884559,1008,1000
246.595333884559,1008,1000
246.605333885831,1008,1000
246.617395885831,1008,1000
246.625878885831,1008,1000
246.635333885831,1008,1000
246.646121885831,1008,1000
246.656666590773,1008,1000
246.665333885831,1008,1000
246.675333885831,1008,1000
246.686436885831,1008,1000
246.698777885831,1008,1000
246.712940887022,1008,1000
246.716283887022,1008,1000
246.725333887022,1008,1000
246.748458887022,1008,1000
246.751893594346,1008,1000
246.755333887022,1008,1000
246.779039887022,1008,1000
246.786022887022,1008,1000
246.796774887022,1008,1000
246.813557888141,1008,1000
246.815333888141,1008,1000
246.839425888141,1008,1000
246.842445597703,1008,1000
246.848285016827,1008,1000
246.855333888141,1008,1000
246.866310888141,1008,1000
246.875995888141,1008,1000
246.885333888141,1008,1000
246.903026889344,1008,1000
246.909452889344,1008,1000
246.934525889344,1008,1000
246.936193889344,1008,1000
246.945977889344,1008,1000
246.965987889344,1008,1000
246.967580601312,1008,1000
246.976022889344,1008,1000
246.986576889344,1008,1000
246.998034889344,1008,1000
247.012454890633,1008,1000
247.015333890633,1008,1000
247.025333890633,1008,1000
247.035986890633,1008,1000
247.045333890633,1008,1000
247.056148890633,1008,1000
247.065333890633,1008,1000
247.076175890633,1008,1000
247.086085890633,1008,1000
247.095333890633,1008,1000
247.105896892007,1008,1000
247.115333892007,1008,1000
247.125333892007,1008,1000
247.135333892007,1008,1000
247.145333892007,1008,1000
247.162211892007,1008,1000
247.167971892007,1008,1000
247.175995892007,1008,1000
247.192679892007,1008,1000
247.197539892007,1008,1000
247.222204893465,1008,1000
247.237620893465,1008,1000
247.246139893465,1008,1000
247.264236893465,1008,1000
247.265333893465,1008,1000
247.275333893465,1008,1000
247.285333893465,1008,1000
247.296400893465,1008,1000
247.313422895009,1008,1000
247.316121895009,1008,1000
247.325333895009,1008,1000
247.335333895009,1008,1000
247.346184895009,1008,1000
247.355333895009,1008,1000
247.366891895009,1008,1000
247.388964114618,1008,1000
247.402136842803,1008,1000
247.410582896638,1008,1000
247.424054896638,1008,1000
247.427251896638,1008,1000
247.435333896638,1008,1000
247.446346896638,1008,1000
247.457854896638,1008,1000
247.465968896638,1008,1000
247.496502896638,1008,1000
247.515976624908,1008,1000
247.518046354892,1008,1000
247.519711084876,1008,1000
247.525333898352,1008,1000
247.546380898352,1008,1000
247.547122628336,1008,1000
247.555333898352,1008,1000
247.565333898352,1008,1000
247.595082898352,1008,1000
247.597360628336,1008,1000
247.604913360119,1008,1000
247.605709093701,1008,1000
247.618966900151,1008,1000
247.625333900151,1008,1000
247.635333900151,1008,1000
247.645950900151,1008,1000
247.668777900151,1008,1000
247.669384633733,1008,1000
247.678998900151,1008,1000
247.685333900151,1008,1000
247.695333900151,1008,1000
247.706346902036,1008,1000
247.716292902036,1008,1000
247.729997902036,1008,1000
247.761362902036,1008,1000
247.761969639388,1008,1000
247.766292902036,1008,1000
247.779839902036,1008,1000
247.785995902036,1008,1000
247.811835768195,1008,1000
247.815333903996,1008,1000
247.825333903996,1008,1000
247.835333903996,1008,1000
247.845333903996,1008,1000
247.855333903996,1008,1000
247.865333903996,1008,1000
247.876031903996,1008,1000
247.893714645268,1008,1000
247.906175056238,1008,1000
247.907736801604,1008,1000
247.917323906043,1008,1000
247.928318906043,1008,1000
247.945358651409,1008,1000
247.958523396775,1008,1000
247.960130142141,1008,1000
247.972724906043,1008,1000
247.984110906043,1008,1000
247.986292906043,1008,1000
247.995333906043,1008,1000
248.008065419404,1008,1000
248.016310908149,1008,1000
248.029200908149,1008,1000
248.037743908149,1008,1000
248.047188908149,1008,1000
248.057224908149,1008,1000
248.065333908149,1008,1000
248.075923908149,1008,1000
248.088052908149,1008,1000
248.095333908149,1008,1000
248.1192549103,1008,1000
248.12039366418,1008,1000
248.1253339103,1008,1000
248.1374769103,1008,1000
248.1459779103,1008,1000
248.1685959103,1008,1000
248.1753339103,1008,1000
248.186417129852,1008,1000
248.1979899103,1008,1000
248.207629912507,1008,1000
248.215986912507,1008,1000
248.225333912507,1008,1000
248.235333912507,1008,1000
248.245333912507,1008,1000
248.264515912507,1008,1000
248.266396670801,1008,1000
248.277476912507,1008,1000
248.285333912507,1008,1000
248.295333912507,1008,1000
248.305333914767,1008,1000
248.315333914767,1008,1000
248.326373914767,1008,1000
248.336139914767,1008,1000
248.345333914767,1008,1000
248.355333914767,1008,1000
248.365333914767,1008,1000
248.377080914767,1008,1000
248.386193914767,1008,1000
248.405096917096,1008,1000
248.407882684568,1008,1000
248.415333917096,1008,1000
248.427575917096,1008,1000
248.437530917096,1008,1000
248.446373917096,1008,1000
248.455333917096,1008,1000
248.466864917096,1008,1000
248.475333917096,1008,1000
248.485333917096,1008,1000
248.500208917096,1008,1000
248.508921919469,1008,1000
248.515887919469,1008,1000
248.525333919469,1008,1000
248.535333919469,1008,1000
248.547251919469,1008,1000
248.555333919469,1008,1000
248.566238919469,1008,1000
248.579443919469,1008,1000
248.589177460128,1008,1000
248.610961462562,1008,1000
248.622029239648,1008,1000
248.622699016734,1008,1000
248.627026921903,1008,1000
248.641698921903,1008,1000
248.645333921903,1008,1000
248.656364921903,1008,1000
248.669812921903,1008,1000
248.705852924407,1008,1000
248.706531706501,1008,1000
248.725939488595,1008,1000
248.727352270689,1008,1000
248.735905924407,1008,1000
248.761335924407,1008,1000
248.765333924407,1008,1000
248.775333924407,1008,1000
248.790825924407,1008,1000
248.80150611467,1008,1000
248.805887926955,1008,1000
248.815959926955,1008,1000
248.825333926955,1008,1000
248.836112926955,1008,1000
248.848469452293,1008,1000
248.856148926955,1008,1000
248.867062926955,1008,1000
248.883777926955,1008,1000
248.885712714145,1008,1000
248.895333926955,1008,1000
248.906157929553,1008,1000
248.915333929553,1008,1000
248.948579929553,1008,1000
248.949929721939,1008,1000
248.963206929553,1008,1000
248.965333929553,1008,1000
248.976807119574,1008,1000
248.986945929553,1008,1000
248.996220929553,1008,1000
249.005333932223,1008,1000
249.015333932223,1008,1000
249.038660932223,1008,1000
249.052625729949,1008,1000
249.054632527675,1008,1000
249.055320325401,1008,1000
249.069272932223,1008,1000
249.077098932223,1008,1000
249.085333932223,1008,1000
249.097206932223,1008,1000
249.10533393494,1008,1000
249.11533393494,1008,1000
249.12954293494,1008,1000
249.13629293494,1008,1000
249.1472427381,1008,1000
249.15533393494,1008,1000
249.16608593494,1008,1000
249.17861593494,1008,1000
249.205866937703,1008,1000
249.207432746389,1008,1000
249.218462937703,1008,1000
249.227917937703,1008,1000
249.235333937703,1008,1000
249.260406937703,1008,1000
249.263543746389,1008,1000
249.269016937703,1008,1000
249.276319937703,1008,1000
249.286319937703,1008,1000
249.295896937703,1008,1000
249.305333940531,1008,1000
249.315333940531,1008,1000
249.326945940531,1008,1000
249.335333940531,1008,1000
249.345333940531,1008,1000
249.356427940531,1008,1000
249.368876940531,1008,1000
249.37559615765,1008,1000
249.385333940531,1008,1000
249.397467940531,1008,1000
249.406157943403,1008,1000
249.423539943403,1008,1000
249.425333943403,1008,1000
249.435333943403,1008,1000
249.445333943403,1008,1000
249.474161943403,1008,1000
249.478336943403,1008,1000
249.490170943403,1008,1000
249.506271946321,1008,1000
249.509435772243,1008,1000
249.519299946321,1008,1000
249.532667946321,1008,1000
249.535333946321,1008,1000
249.547530946321,1008,1000
249.556013946321,1008,1000
249.568552946321,1008,1000
249.591356946321,1008,1000
249.592125772243,1008,1000
249.607202949299,1008,1000
249.609331781177,1008,1000
249.615333949299,1008,1000
249.625333949299,1008,1000
249.637404949299,1008,1000
249.645333949299,1008,1000
249.656346949299,1008,1000
249.670209949299,1008,1000
249.677458949299,1008,1000
249.707083952329,1008,1000
249.707789790267,1008,1000
249.722355952329,1008,1000
249.725333952329,1008,1000
249.735333952329,1008,1000
249.751104952329,1008,1000
249.755333952329,1008,1000
249.776404694717,1008,1000
249.785333952329,1008,1000
249.815082955407,1008,1000
249.820079799501,1008,1000
249.838510643595,1008,1000
249.840544487689,1008,1000
249.850249955407,1008,1000
249.867931799501,1008,1000
249.870654643595,1008,1000
249.876175955407,1008,1000
249.887332955407,1008,1000
249.896657955407,1008,1000
249.905333958537,1008,1000
249.919551958537,1008,1000
249.935578958537,1008,1000
249.937522808891,1008,1000
249.945333958537,1008,1000
249.955333958537,1008,1000
249.965333958537,1008,1000
249.986545958537,1008,1000
250.007034812076,1008,1000
250.0084566688,1008,1000
250.015333961722,1008,1000
250.055466961722,1008,1000
250.060310818446,1008,1000
250.06202067517,1008,1000
250.068669961722,1008,1000
250.075333961722,1008,1000
250.085333961722,1008,1000
250.096436961722,1008,1000
250.121446964968,1008,1000
250.128158828184,1008,1000
250.1500896914,1008,1000
250.151664554616,1008,1000
250.153248417832,1008,1000
250.155333964968,1008,1000
250.170432858547,1008,1000
250.178651964968,1008,1000
250.197157964968,1008,1000
250.198462828184,1008,1000
250.205333968268,1008,1000
250.218957968268,1008,1000
250.247449968268,1008,1000
250.248236838084,1008,1000
250.2490147079,1008,1000
250.256945968268,1008,1000
250.265333968268,1008,1000
250.276436968268,1008,1000
250.287053968268,1008,1000
250.295333968268,1008,1000
250.315848971638,1008,1000
250.329576971638,1008,1000
250.340676848194,1008,1000
250.34358872475,1008,1000
250.345333971638,1008,1000
250.355333971638,1008,1000
250.365333971638,1008,1000
250.378678971638,1008,1000
250.385333971638,1008,1000
250.396310971638,1008,1000
250.408435975089,1008,1000
250.416274975089,1008,1000
250.427053975089,1008,1000
250.437611975089,1008,1000
250.464804975089,1008,1000
250.467923858547,1008,1000
250.476585975089,1008,1000
250.486418975089,1008,1000
250.495941975089,1008,1000
250.521108978623,1008,1000
250.533296869149,1008,1000
250.557907759675,1008,1000
250.559284650201,1008,1000
250.559819540727,1008,1000
250.565333978623,1008,1000
250.575333978623,1008,1000
250.585333978623,1008,1000
250.596076978623,1008,1000
250.606684982212,1008,1000
250.630187879916,1008,1000
250.63132177762,1008,1000
250.635333982212,1008,1000
250.646076982212,1008,1000
250.655333982212,1008,1000
250.668210982212,1008,1000
250.696633982212,1008,1000
250.699100879916,1008,1000
250.707512985879,1008,1000
250.719416985879,1008,1000
250.732063985879,1008,1000
250.753270985879,1008,1000
250.755333985879,1008,1000
250.765333985879,1008,1000
250.794551985879,1008,1000
250.798881890917,1008,1000
250.805700799701,1008,1000
250.806938712231,1008,1000
250.815333989625,1008,1000
250.826076989625,1008,1000
250.850010989625,1008,1000
250.854219814685,1008,1000
250.90344899345,1008,1000
250.90408291363,1008,1000
250.92510283381,1008,1000
250.93141775399,1008,1000
250.96824667417,1008,1000
250.97269967417,1008,1000
250.97692159435,1008,1000
250.97773551453,1008,1000
250.98210643471,1008,1000
250.98644599345,1008,1000
251.016455997328,1008,1000
251.019728925264,1008,1000
251.031644997328,1008,1000
251.040145997328,1008,1000
251.045333997328,1008,1000
251.061977997328,1008,1000
251.065914997328,1008,1000
251.087585997328,1008,1000
251.103999929224,1008,1000
251.10570986508,1008,1000
251.127370800936,1008,1000
251.130134736792,1008,1000
251.130876672648,1008,1000
251.136194001288,1008,1000
251.176229001288,1008,1000
251.177745937144,1008,1000
251.187630001288,1008,1000
251.195334001288,1008,1000
251.207162005331,1008,1000
251.217639005331,1008,1000
251.225924005331,1008,1000
251.245502005331,1008,1000
251.258562949273,1008,1000
251.267555893215,1008,1000
251.272007837157,1008,1000
251.276356005331,1008,1000
251.285334005331,1008,1000
251.298616005331,1008,1000
251.308256009458,1008,1000
251.315513402765,1008,1000
251.326329009458,1008,1000
251.348076009458,1008,1000
251.357270961654,1008,1000
251.36174491385,1008,1000
251.372671009458,1008,1000
251.385416009458,1008,1000
251.403392013633,1008,1000
251.425149974179,1008,1000
251.426841934725,1008,1000
251.427430895271,1008,1000
251.445700013633,1008,1000
251.446513974179,1008,1000
251.455334013633,1008,1000
251.477050013633,1008,1000
251.479072013633,1008,1000
251.486720974179,1008,1000
251.496221013633,1008,1000
251.505334017889,1008,1000
251.525610017889,1008,1000
251.534696986947,1008,1000
251.554077956005,1008,1000
251.554855925063,1008,1000
251.583031894121,1008,1000
251.584444863179,1008,1000
251.603121022222,1008,1000
251.606109999946,1008,1000
251.63687297767,1008,1000
251.63971397767,1008,1000
251.640419955394,1008,1000
251.645334022222,1008,1000
251.663931022222,1008,1000
251.666365999946,1008,1000
251.700610026606,1008,1000
251.728385013098,1008,1000
251.73748499959,1008,1000
251.738244986082,1008,1000
251.740517972574,1008,1000
251.751027273105,1008,1000
251.783397026606,1008,1000
251.787115013098,1008,1000
251.82298201753,1008,1000
251.827141012886,1008,1000
251.829076008242,1008,1000
251.830174003598,1008,1000
251.837423031038,1008,1000
251.845334031038,1008,1000
251.872542031038,1008,1000
251.889611031038,1008,1000
251.890245026394,1008,1000
251.899993031038,1008,1000
251.906140035532,1008,1000
251.915943226257,1008,1000
251.927450035532,1008,1000
251.935334035532,1008,1000
251.965691035532,1008,1000
251.977075039876,1008,1000
251.99489504422,1008,1000
252.018903053102,1008,1000
252.022311066522,1008,1000
252.02608604007,1008,1000
252.04640704007,1008,1000
252.06386604007,1008,1000
252.06685005349,1008,1000
252.08706706691,1008,1000
252.09329208033,1008,1000
252.116624098315,1008,1000
252.122229120865,1008,1000
