X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.884561612331,1008,1000
246.907949613718,1008,1000
246.924283613718,1008,1000
246.926047328898,1008,1000
246.935124613718,1008,1000
246.950377613718,1008,1000
246.962906613718,1008,1000
246.969013613718,1008,1000
246.990395613718,1008,1000
246.990940613718,1008,1000
247.01172761519,1008,1000
247.022966333314,1008,1000
247.024901051438,1008,1000
247.025696769562,1008,1000
247.03817261519,1008,1000
247.04456161519,1008,1000
247.05456161519,1008,1000
247.06932861519,1008,1000
247.07558361519,1008,1000
247.09525261519,1008,1000
247.106506616747,1008,1000
247.114561616747,1008,1000
247.124561616747,1008,1000
247.134561616747,1008,1000
247.144561616747,1008,1000
247.154561616747,1008,1000
247.167046616747,1008,1000
247.175169616747,1008,1000
247.186974616747,1008,1000
247.194561616747,1008,1000
247.205520618389,1008,1000
247.216758618389,1008,1000
247.224561618389,1008,1000
247.236956618389,1008,1000
247.244561618389,1008,1000
247.254561618389,1008,1000
247.266515618389,1008,1000
247.278419618389,1008,1000
247.284561618389,1008,1000
247.298244618389,1008,1000
247.304561620117,1008,1000
247.315106620117,1008,1000
247.325322620117,1008,1000
247.342344620117,1008,1000
247.362903620117,1008,1000
247.365439620117,1008,1000
247.374561620117,1008,1000
247.413248621929,1008,1000
247.424437353531,1008,1000
247.426111085133,1008,1000
247.428370816735,1008,1000
247.434561621929,1008,1000
247.444561621929,1008,1000
247.456596621929,1008,1000
247.487621621929,1008,1000
247.489646085133,1008,1000
247.519125623827,1008,1000
247.519813359225,1008,1000
247.520411094623,1008,1000
247.529796623827,1008,1000
247.535322623827,1008,1000
247.545313623827,1008,1000
247.557681623827,1008,1000
247.564561623827,1008,1000
247.575958080105,1008,1000
247.598311623827,1008,1000
247.599080359225,1008,1000
247.610197625774,1008,1000
247.619531365066,1008,1000
247.629078104358,1008,1000
247.654346625774,1008,1000
247.659216365066,1008,1000
247.663203104358,1008,1000
247.664561625774,1008,1000
247.675975625774,1008,1000
247.685466625774,1008,1000
247.694561625774,1008,1000
247.70456162779,1008,1000
247.72256462779,1008,1000
247.72456162779,1008,1000
247.73585862779,1008,1000
247.74456162779,1008,1000
247.75635362779,1008,1000
247.76950462779,1008,1000
247.77510662779,1008,1000
247.802771629864,1008,1000
247.803504377336,1008,1000
247.805412629864,1008,1000
247.818824629864,1008,1000
247.827897629864,1008,1000
247.835457629864,1008,1000
247.844561629864,1008,1000
247.857226629864,1008,1000
247.872839629864,1008,1000
247.874561629864,1008,1000
247.884561629864,1008,1000
247.896299629864,1008,1000
247.907960632023,1008,1000
247.914561632023,1008,1000
247.924561632023,1008,1000
247.934561632023,1008,1000
247.946569632023,1008,1000
247.954561632023,1008,1000
247.979351632023,1008,1000
247.989956632023,1008,1000
247.990716383813,1008,1000
248.018708386049,1008,1000
248.021044142311,1008,1000
248.021668898573,1008,1000
248.026173634259,1008,1000
248.035142634259,1008,1000
248.044561634259,1008,1000
248.059297634259,1008,1000
248.065619634259,1008,1000
248.074561634259,1008,1000
248.085628634259,1008,1000
248.096740634259,1008,1000
248.122114636564,1008,1000
248.132215636564,1008,1000
248.164742397436,1008,1000
248.166912158308,1008,1000
248.17175491918,1008,1000
248.173050680052,1008,1000
248.175057440924,1008,1000
248.184561636564,1008,1000
248.228623404525,1008,1000
248.232323170123,1008,1000
248.234050935721,1008,1000
248.242512701319,1008,1000
248.246533638927,1008,1000
248.254561638927,1008,1000
248.264561638927,1008,1000
248.274561638927,1008,1000
248.285187638927,1008,1000
248.294561638927,1008,1000
248.306025210871,1008,1000
248.314561641347,1008,1000
248.324561641347,1008,1000
248.335502641347,1008,1000
248.346668641347,1008,1000
248.354561641347,1008,1000
248.368635641347,1008,1000
248.376218641347,1008,1000
248.390962641347,1008,1000
248.394561641347,1008,1000
248.424247643843,1008,1000
248.428294419273,1008,1000
248.429000194703,1008,1000
248.434561643843,1008,1000
248.446885516124,1008,1000
248.454561643843,1008,1000
248.464561643843,1008,1000
248.474561643843,1008,1000
248.501648646391,1008,1000
248.504561646391,1008,1000
248.514561646391,1008,1000
248.525574646391,1008,1000
248.540323646391,1008,1000
248.549139426917,1008,1000
248.554561646391,1008,1000
248.567078646391,1008,1000
248.575187646391,1008,1000
248.587996646391,1008,1000
248.594561646391,1008,1000
248.606641648995,1008,1000
248.618140648995,1008,1000
248.624561648995,1008,1000
248.635250648995,1008,1000
248.646020648995,1008,1000
248.655502648995,1008,1000
248.666461648995,1008,1000
248.674561648995,1008,1000
248.687190648995,1008,1000
248.696209648995,1008,1000
248.705511651655,1008,1000
248.714561651655,1008,1000
248.724561651655,1008,1000
248.736331651655,1008,1000
248.750643442709,1008,1000
248.757040626547,1008,1000
248.768716651655,1008,1000
248.774561651655,1008,1000
248.784561651655,1008,1000
248.795403651655,1008,1000
248.805673654392,1008,1000
248.821052654392,1008,1000
248.824561654392,1008,1000
248.834561654392,1008,1000
248.846250660349,1008,1000
248.857051654392,1008,1000
248.864561654392,1008,1000
248.875304654392,1008,1000
248.897231654392,1008,1000
248.89800945092,1008,1000
248.904561657202,1008,1000
248.935363657202,1008,1000
248.93615945935,1008,1000
248.94729245935,1008,1000
248.949610261498,1008,1000
248.956587657202,1008,1000
248.968897354554,1008,1000
248.974561657202,1008,1000
248.985241657202,1008,1000
248.994561657202,1008,1000
249.005268660067,1008,1000
249.023802660067,1008,1000
249.027525660067,1008,1000
249.039171342837,1008,1000
249.045133660067,1008,1000
249.055457660067,1008,1000
249.064561660067,1008,1000
249.078392660067,1008,1000
249.084561660067,1008,1000
249.096434660067,1008,1000
249.104561662983,1008,1000
249.116668662983,1008,1000
249.124561662983,1008,1000
249.134561662983,1008,1000
249.159331662983,1008,1000
249.160028476693,1008,1000
249.187910290403,1008,1000
249.189305104113,1008,1000
249.191595917823,1008,1000
249.195552731533,1008,1000
249.204561665948,1008,1000
249.225917665948,1008,1000
249.226515485588,1008,1000
249.249247665948,1008,1000
249.252678485588,1008,1000
249.257163665948,1008,1000
249.271795665948,1008,1000
249.275601665948,1008,1000
249.284561665948,1008,1000
249.31394166898,1008,1000
249.351771494684,1008,1000
249.355453320388,1008,1000
249.361499146092,1008,1000
249.364149971796,1008,1000
249.3658507975,1008,1000
249.366457623204,1008,1000
249.37456166898,1008,1000
249.38701966898,1008,1000
249.39851466898,1008,1000
249.404561672073,1008,1000
249.416614672073,1008,1000
249.444752672073,1008,1000
249.445386503963,1008,1000
249.477156672073,1008,1000
249.481359503963,1008,1000
249.485430672073,1008,1000
249.495169672073,1008,1000
249.50622767525,1008,1000
249.51456167525,1008,1000
249.53312767525,1008,1000
249.53456167525,1008,1000
249.56272267525,1008,1000
249.56549367525,1008,1000
249.59221667525,1008,1000
249.593431513494,1008,1000
249.59807867525,1008,1000
249.628738678497,1008,1000
249.635180523235,1008,1000
249.636971367973,1008,1000
249.649254212711,1008,1000
249.670637057449,1008,1000
249.672009902187,1008,1000
249.675277678497,1008,1000
249.684561678497,1008,1000
249.708608681817,1008,1000
249.727142533195,1008,1000
249.749875384573,1008,1000
249.759867235951,1008,1000
249.766393235951,1008,1000
249.773330087329,1008,1000
249.776695681817,1008,1000
249.803973685196,1008,1000
249.827560543332,1008,1000
249.830148401468,1008,1000
249.832975259604,1008,1000
249.834561685196,1008,1000
249.844561685196,1008,1000
249.866989685196,1008,1000
249.875275230056,1008,1000
249.895746685196,1008,1000
249.898118543332,1008,1000
249.906308688652,1008,1000
249.914561688652,1008,1000
249.927744688652,1008,1000
249.946439688652,1008,1000
249.9594475537,1008,1000
249.9606725537,1008,1000
249.965655688652,1008,1000
249.975975688652,1008,1000
249.987654688652,1008,1000
250.002276692156,1008,1000
250.008563692156,1008,1000
250.016596692156,1008,1000
250.024561692156,1008,1000
250.035151692156,1008,1000
250.068915692156,1008,1000
250.069540564212,1008,1000
250.086150564212,1008,1000
250.105485439823,1008,1000
250.131941318989,1008,1000
250.132530198155,1008,1000
250.153748695711,1008,1000
250.156682695711,1008,1000
250.165104751272,1008,1000
250.174561695711,1008,1000
250.184561695711,1008,1000
250.195394695711,1008,1000
250.211160699322,1008,1000
250.216272699322,1008,1000
250.224561699322,1008,1000
250.243892699322,1008,1000
250.24546758571,1008,1000
250.255493699322,1008,1000
250.266731699322,1008,1000
250.311692702983,1008,1000
250.333237596693,1008,1000
250.339534490403,1008,1000
250.342879384113,1008,1000
250.344544277823,1008,1000
250.352047171533,1008,1000
250.354239065243,1008,1000
250.363501958953,1008,1000
250.369819702983,1008,1000
250.413136706729,1008,1000
250.414711607931,1008,1000
250.415498509133,1008,1000
250.418113410335,1008,1000
250.428545706729,1008,1000
250.435286706729,1008,1000
250.445448706729,1008,1000
250.490457706729,1008,1000
250.512243512937,1008,1000
250.531326512937,1008,1000
250.531996421747,1008,1000
250.533607330557,1008,1000
250.534561710533,1008,1000
250.552888710533,1008,1000
250.556826710533,1008,1000
250.583149710533,1008,1000
250.600089619343,1008,1000
250.612282535931,1008,1000
250.628870535931,1008,1000
250.635176452519,1008,1000
250.637530369107,1008,1000
250.638083285695,1008,1000
250.645385714422,1008,1000
250.654561714422,1008,1000
250.665187714422,1008,1000
250.675196714422,1008,1000
250.684561714422,1008,1000
250.701628718396,1008,1000
250.705160718396,1008,1000
250.732123718396,1008,1000
250.745999642932,1008,1000
250.746696567468,1008,1000
250.749500492004,1008,1000
250.757061168103,1008,1000
250.766182718396,1008,1000
250.778257718396,1008,1000
250.785520718396,1008,1000
250.795277718396,1008,1000
250.804561722428,1008,1000
250.815628722428,1008,1000
250.857413722428,1008,1000
250.878792722428,1008,1000
250.901472726531,1008,1000
250.923266667337,1008,1000
250.942977608143,1008,1000
250.945331548949,1008,1000
250.947892489755,1008,1000
250.971142430561,1008,1000
250.972402371367,1008,1000
250.975396312173,1008,1000
250.999382252979,1008,1000
251.000588197948,1008,1000
251.01570214708,1008,1000
251.017178096212,1008,1000
251.018560045344,1008,1000
251.019139994476,1008,1000
251.048459899102,1008,1000
251.049075848234,1008,1000
251.059094730694,1008,1000
251.077411730694,1008,1000
251.084357730694,1008,1000
251.112212684046,1008,1000
251.112757684046,1008,1000
251.115201641618,1008,1000
251.11677659919,1008,1000
251.129742734914,1008,1000
251.134561734914,1008,1000
251.163173734914,1008,1000
251.164561734914,1008,1000
251.176200734914,1008,1000
251.185331734914,1008,1000
251.195511734914,1008,1000
251.211295739191,1008,1000
251.230766739191,1008,1000
251.237942739191,1008,1000
251.247019739191,1008,1000
251.254561739191,1008,1000
251.264561739191,1008,1000
251.274561739191,1008,1000
251.284561739191,1008,1000
251.295367739191,1008,1000
251.305511743512,1008,1000
251.316335743512,1008,1000
251.326020743512,1008,1000
251.336965743512,1008,1000
251.345241743512,1008,1000
251.355435095667,1008,1000
251.365637743512,1008,1000
251.390843743512,1008,1000
251.394561743512,1008,1000
251.404561747891,1008,1000
251.424437747891,1008,1000
251.444901731417,1008,1000
251.447116714943,1008,1000
251.449051698469,1008,1000
251.454561747891,1008,1000
251.467001747891,1008,1000
251.474561747891,1008,1000
251.489914714943,1008,1000
251.499733747891,1008,1000
251.50456175234,1008,1000
251.51456175234,1008,1000
251.530521744764,1008,1000
251.54622375234,1008,1000
251.566013744764,1008,1000
251.608881741721,1008,1000
251.609677743211,1008,1000
251.610455744701,1008,1000
251.611044746191,1008,1000
251.614561756873,1008,1000
251.682379756873,1008,1000
251.73889676292,1008,1000
251.741376773524,1008,1000
251.782407773524,1008,1000
251.786179784128,1008,1000
251.808097799296,1008,1000
251.810636819028,1008,1000
251.81981383876,1008,1000
251.836407858492,1008,1000
251.851916878224,1008,1000
251.859683897956,1008,1000
251.861790917688,1008,1000
251.879097917688,1008,1000
251.89598593742,1008,1000
251.897677957152,1008,1000
251.941495981454,1008,1000
251.945102010326,1008,1000
251.946929039198,1008,1000
252.00583707262,1008,1000
252.008673110592,1008,1000
252.014187148564,1008,1000
252.014722186536,1008,1000
252.027297224508,1008,1000
252.04909126248,1008,1000
252.049707300452,1008,1000
252.057309338424,1008,1000
252.070694376396,1008,1000
252.079697414368,1008,1000
252.08643145234,1008,1000
252.087245490312,1008,1000
252.092799528284,1008,1000
252.10129357081,1008,1000
252.10208061789,1008,1000
252.11088866497,1008,1000
252.11351771205,1008,1000
252.13901075913,1008,1000
252.16750980621,1008,1000
252.17102585329,1008,1000
252.206654857834,1008,1000
252.216182914002,1008,1000
252.21838397017,1008,1000
252.223557026338,1008,1000
252.249177082506,1008,1000
252.276415138674,1008,1000
252.281997194842,1008,1000
252.331319255585,1008,1000
252.334857320903,1008,1000
252.336964386221,1008,1000
252.339678451539,1008,1000
252.341712516857,1008,1000
252.342373582175,1008,1000
252.343876647493,1008,1000
252.344690712811,1008,1000
252.353611778129,1008,1000
252.364252843447,1008,1000
252.369172908765,1008,1000
252.370927974083,1008,1000
252.375678788787,1008,1000
252.38780970199,1008,1000
252.42263379336,1008,1000
252.425865867824,1008,1000
252.443824867824,1008,1000
252.445903942288,1008,1000
252.457417016752,1008,1000
252.459420091216,1008,1000
252.49389879336,1008,1000
252.530094872368,1008,1000
252.53219295592,1008,1000
252.536109039472,1008,1000
252.553783123024,1008,1000
252.556745206576,1008,1000
252.559567290128,1008,1000
252.56035437368,1008,1000
252.568014797904,1008,1000
252.575466797904,1008,1000
252.587807797904,1008,1000
252.600215797904,1008,1000
252.606740802485,1008,1000
252.620287802485,1008,1000
252.643894802485,1008,1000
252.645475802485,1008,1000
252.654561802485,1008,1000
252.680647802485,1008,1000
252.681236895199,1008,1000
252.698775802485,1008,1000
252.740452899753,1008,1000
252.744410001575,1008,1000
252.745143103397,1008,1000
252.750328205219,1008,1000
252.754561807039,1008,1000
252.767445492968,1008,1000
252.774561807039,1008,1000
252.785322807039,1008,1000
252.85590581161,1008,1000
252.856575922574,1008,1000
252.870645033538,1008,1000
252.875875144502,1008,1000
252.909751149073,1008,1000
252.936581269179,1008,1000
252.944935389285,1008,1000
252.945623509391,1008,1000
252.983943629497,1008,1000
252.986103749603,1008,1000
252.988925869709,1008,1000
252.991999989815,1008,1000
252.993530109921,1008,1000
252.997617230027,1008,1000
253.028309354687,1008,1000
253.029560483901,1008,1000
