X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.414695125564,1008,1000
282.426460125564,1008,1000
282.434695125564,1008,1000
282.445708125564,1008,1000
282.454695125564,1008,1000
282.464695125564,1008,1000
282.475824393446,1008,1000
282.490457125564,1008,1000
282.494695125564,1008,1000
282.505645127759,1008,1000
282.514695127759,1008,1000
282.526838127759,1008,1000
282.534695127759,1008,1000
282.544695127759,1008,1000
282.554695127759,1008,1000
282.565681127759,1008,1000
282.575330127759,1008,1000
282.585600127759,1008,1000
282.596541127759,1008,1000
282.605303129994,1008,1000
282.616847129994,1008,1000
282.624695129994,1008,1000
282.634695129994,1008,1000
282.644695129994,1008,1000
282.654695129994,1008,1000
282.664695129994,1008,1000
282.682392129994,1008,1000
282.686757129994,1008,1000
282.695636129994,1008,1000
282.704695132285,1008,1000
282.715501132285,1008,1000
282.724695132285,1008,1000
282.734695132285,1008,1000
282.745240132285,1008,1000
282.755591132285,1008,1000
282.768283132285,1008,1000
282.775648902999,1008,1000
282.784695132285,1008,1000
282.794695132285,1008,1000
282.805456134628,1008,1000
282.815663134628,1008,1000
282.824695134628,1008,1000
282.834695134628,1008,1000
282.844695134628,1008,1000
282.854695134628,1008,1000
282.865492134628,1008,1000
282.874695134628,1008,1000
282.884695134628,1008,1000
282.894695134628,1008,1000
282.905555137025,1008,1000
282.914695137025,1008,1000
282.924695137025,1008,1000
282.934695137025,1008,1000
282.962722137025,1008,1000
282.964695137025,1008,1000
282.975744137025,1008,1000
282.985429137025,1008,1000
282.994695137025,1008,1000
283.005303139491,1008,1000
283.022833139491,1008,1000
283.025695649273,1008,1000
283.036883139491,1008,1000
283.045240139491,1008,1000
283.054695139491,1008,1000
283.064695139491,1008,1000
283.076748139491,1008,1000
283.084695139491,1008,1000
283.095744139491,1008,1000
283.105492142022,1008,1000
283.114695142022,1008,1000
283.124695142022,1008,1000
283.140277142022,1008,1000
283.146100142022,1008,1000
283.155528142022,1008,1000
283.164695142022,1008,1000
283.174695142022,1008,1000
283.188283142022,1008,1000
283.194695142022,1008,1000
283.205848144602,1008,1000
283.225424664606,1008,1000
283.22689618461,1008,1000
283.234695144602,1008,1000
283.244695144602,1008,1000
283.254695144602,1008,1000
283.264695144602,1008,1000
283.275771144602,1008,1000
283.285294144602,1008,1000
283.295384144602,1008,1000
283.305735147235,1008,1000
283.314695147235,1008,1000
283.324720986041,1008,1000
283.335411147235,1008,1000
283.344695147235,1008,1000
283.354695147235,1008,1000
283.365717147235,1008,1000
283.375103690028,1008,1000
283.387036147235,1008,1000
283.394695147235,1008,1000
283.406460149937,1008,1000
283.414695149937,1008,1000
283.425654149937,1008,1000
283.441690149937,1008,1000
283.444695149937,1008,1000
283.454695149937,1008,1000
283.466964149937,1008,1000
283.475384149937,1008,1000
283.486955149937,1008,1000
283.494695149937,1008,1000
283.504695152708,1008,1000
283.514695152708,1008,1000
283.524695152708,1008,1000
283.539228328075,1008,1000
283.546217152708,1008,1000
283.554695152708,1008,1000
283.565465152708,1008,1000
283.574695152708,1008,1000
283.587000152708,1008,1000
283.596784152708,1008,1000
283.606730155544,1008,1000
283.615294155544,1008,1000
283.624695155544,1008,1000
283.634695155544,1008,1000
283.645573155544,1008,1000
283.655312155544,1008,1000
283.667707155544,1008,1000
283.676226155544,1008,1000
283.684695155544,1008,1000
283.694695155544,1008,1000
283.705510158423,1008,1000
283.714695158423,1008,1000
283.729449158423,1008,1000
283.734695158423,1008,1000
283.744695158423,1008,1000
283.755456158423,1008,1000
283.771699158423,1008,1000
283.782702706069,1008,1000
283.787743158423,1008,1000
283.794695158423,1008,1000
283.807398020583,1008,1000
283.814695161368,1008,1000
283.824695161368,1008,1000
283.835303161368,1008,1000
283.848447604606,1008,1000
283.854695161368,1008,1000
283.866361161368,1008,1000
283.876316161368,1008,1000
283.887986161368,1008,1000
283.894695161368,1008,1000
283.904695164368,1008,1000
283.915726164368,1008,1000
283.927545164368,1008,1000
283.934695164368,1008,1000
283.945276164368,1008,1000
283.955339164368,1008,1000
283.965411164368,1008,1000
283.974695164368,1008,1000
283.986892164368,1008,1000
283.994695164368,1008,1000
284.00573516743,1008,1000
284.01526716743,1008,1000
284.02831016743,1008,1000
284.03533916743,1008,1000
284.04469516743,1008,1000
284.05533916743,1008,1000
284.06661316743,1008,1000
284.07469516743,1008,1000
284.08684716743,1008,1000
284.09659516743,1008,1000
284.104695170547,1008,1000
284.114695170547,1008,1000
284.126901170547,1008,1000
284.134695170547,1008,1000
284.154917170547,1008,1000
284.155451742441,1008,1000
284.178976170547,1008,1000
284.180640742441,1008,1000
284.184695170547,1008,1000
284.194695170547,1008,1000
284.204695173716,1008,1000
284.214695173716,1008,1000
284.224695173716,1008,1000
284.235510173716,1008,1000
284.245807173716,1008,1000
284.254695173716,1008,1000
284.264695173716,1008,1000
284.275789173716,1008,1000
284.284695173716,1008,1000
284.294695173716,1008,1000
284.304695176926,1008,1000
284.314695176926,1008,1000
284.325708176926,1008,1000
284.338094176926,1008,1000
284.344695176926,1008,1000
284.358067176926,1008,1000
284.365717176926,1008,1000
284.376136176926,1008,1000
284.386586176926,1008,1000
284.395645176926,1008,1000
284.404695180196,1008,1000
284.415192206016,1008,1000
284.426496180196,1008,1000
284.438643180196,1008,1000
284.444695180196,1008,1000
284.454695180196,1008,1000
284.465582180196,1008,1000
284.475636180196,1008,1000
284.485044210703,1008,1000
284.495654180196,1008,1000
284.526089183538,1008,1000
284.527591781414,1008,1000
284.534695183538,1008,1000
284.547284183538,1008,1000
284.554695183538,1008,1000
284.565663183538,1008,1000
284.574695183538,1008,1000
284.586622183538,1008,1000
284.594695183538,1008,1000
284.604695186932,1008,1000
284.624308791596,1008,1000
284.62595539626,1008,1000
284.635366186932,1008,1000
284.644695186932,1008,1000
284.657459052811,1008,1000
284.664695186932,1008,1000
284.677225186932,1008,1000
284.698598186932,1008,1000
284.708748190385,1008,1000
284.712726801955,1008,1000
284.716424190385,1008,1000
284.726190190385,1008,1000
284.735106941944,1008,1000
284.745375190385,1008,1000
284.754695190385,1008,1000
284.766046190385,1008,1000
284.774695190385,1008,1000
284.784695190385,1008,1000
284.799993190385,1008,1000
284.80579819389,1008,1000
284.81469519389,1008,1000
284.82469519389,1008,1000
284.83571719389,1008,1000
284.84524919389,1008,1000
284.85469519389,1008,1000
284.86570819389,1008,1000
284.87939919389,1008,1000
284.88831019389,1008,1000
284.89582119389,1008,1000
284.904695197462,1008,1000
284.914695197462,1008,1000
284.924695197462,1008,1000
284.934695197462,1008,1000
284.945497331825,1008,1000
284.956172197462,1008,1000
284.964695197462,1008,1000
284.977734197462,1008,1000
284.984695197462,1008,1000
284.996802197462,1008,1000
285.004695201091,1008,1000
285.019345201091,1008,1000
285.025456201091,1008,1000
285.035429201091,1008,1000
285.045609201091,1008,1000
285.055672201091,1008,1000
285.066451201091,1008,1000
285.074695201091,1008,1000
285.085645201091,1008,1000
285.095780201091,1008,1000
285.104695204764,1008,1000
285.134966204764,1008,1000
285.136288845092,1008,1000
285.14410648542,1008,1000
285.145542125748,1008,1000
285.156686778825,1008,1000
285.166550204764,1008,1000
285.174695204764,1008,1000
285.184695204764,1008,1000
285.194695204764,1008,1000
285.204695208489,1008,1000
285.214695208489,1008,1000
285.225474208489,1008,1000
285.235573208489,1008,1000
285.244695208489,1008,1000
285.256757208489,1008,1000
285.264695208489,1008,1000
285.286696208489,1008,1000
285.294695208489,1008,1000
285.304695212259,1008,1000
285.318976212259,1008,1000
285.324695212259,1008,1000
285.334695212259,1008,1000
285.345735212259,1008,1000
285.354695212259,1008,1000
285.365357212259,1008,1000
285.376415212259,1008,1000
285.385474212259,1008,1000
285.396289212259,1008,1000
285.404695216092,1008,1000
285.414695216092,1008,1000
285.424695216092,1008,1000
285.435726216092,1008,1000
285.447135216092,1008,1000
285.454695216092,1008,1000
285.465240216092,1008,1000
285.475654216092,1008,1000
285.484695216092,1008,1000
285.494695216092,1008,1000
285.507135219996,1008,1000
285.514695219996,1008,1000
285.525366219996,1008,1000
285.534695219996,1008,1000
285.546217219996,1008,1000
285.555240219996,1008,1000
285.585925026593,1008,1000
285.588413697385,1008,1000
285.595889738217,1008,1000
285.613990223978,1008,1000
285.615996902734,1008,1000
285.624695223978,1008,1000
285.635798223978,1008,1000
285.645403446186,1008,1000
285.655798223978,1008,1000
285.666784223978,1008,1000
285.682991223978,1008,1000
285.685510223978,1008,1000
285.695753223978,1008,1000
285.704695228016,1008,1000
285.716627228016,1008,1000
285.734881228016,1008,1000
285.737639914848,1008,1000
285.745348228016,1008,1000
285.755914539786,1008,1000
285.769305228016,1008,1000
285.778031228016,1008,1000
285.787126228016,1008,1000
285.809786232129,1008,1000
285.811793927187,1008,1000
285.817284232129,1008,1000
285.824695232129,1008,1000
285.836883232129,1008,1000
285.844695232129,1008,1000
285.854923104592,1008,1000
285.864695232129,1008,1000
285.874695232129,1008,1000
285.884695232129,1008,1000
285.894695232129,1008,1000
285.904695236294,1008,1000
285.920043236294,1008,1000
285.927185236294,1008,1000
285.935609236294,1008,1000
285.949161236294,1008,1000
285.956083939682,1008,1000
285.964695236294,1008,1000
285.974695236294,1008,1000
285.987180236294,1008,1000
285.994695236294,1008,1000
286.005780240532,1008,1000
286.014695240532,1008,1000
286.025330240532,1008,1000
286.035573240532,1008,1000
286.044695240532,1008,1000
286.055267240532,1008,1000
286.071195240532,1008,1000
286.078121240532,1008,1000
286.085465240532,1008,1000
286.094695240532,1008,1000
286.10469523948,1008,1000
286.12083523948,1008,1000
286.12527623948,1008,1000
286.13469523948,1008,1000
286.14469523948,1008,1000
286.15534823948,1008,1000
286.16603723948,1008,1000
286.17469523948,1008,1000
286.18575323948,1008,1000
286.19540223948,1008,1000
286.204695243841,1008,1000
286.217378243841,1008,1000
286.224695243841,1008,1000
286.235357243841,1008,1000
286.244695243841,1008,1000
286.254695243841,1008,1000
286.264695243841,1008,1000
286.276613243841,1008,1000
286.287905243841,1008,1000
286.301376248274,1008,1000
286.305663248274,1008,1000
286.315699248274,1008,1000
286.324695248274,1008,1000
286.335420248274,1008,1000
286.368734248274,1008,1000
286.370659975622,1008,1000
286.374695248274,1008,1000
286.385429248274,1008,1000
286.394695248274,1008,1000
286.423438252766,1008,1000
286.432034989098,1008,1000
286.436595252766,1008,1000
286.448337252766,1008,1000
286.454695252766,1008,1000
286.465771252766,1008,1000
286.474695252766,1008,1000
286.488391252766,1008,1000
286.494695252766,1008,1000
286.504695257325,1008,1000
286.514695257325,1008,1000
286.527509257325,1008,1000
286.542626257325,1008,1000
286.544695257325,1008,1000
286.566263257325,1008,1000
286.566969002775,1008,1000
286.575393257325,1008,1000
286.584695257325,1008,1000
286.594695257325,1008,1000
286.607860261932,1008,1000
286.615312261932,1008,1000
286.624695261932,1008,1000
286.635708261932,1008,1000
286.644695261932,1008,1000
286.655240261932,1008,1000
286.670115261932,1008,1000
286.683400261932,1008,1000
286.696155261932,1008,1000
286.697838016596,1008,1000
286.71959307223,1008,1000
286.723972836218,1008,1000
286.724695266594,1008,1000
286.734695266594,1008,1000
286.744695266594,1008,1000
286.778755976516,1008,1000
286.781325740504,1008,1000
286.787631504492,1008,1000
286.78923326848,1008,1000
286.796361266594,1008,1000
286.805717271307,1008,1000
286.815465271307,1008,1000
286.824695271307,1008,1000
286.835240271307,1008,1000
286.844695271307,1008,1000
286.878448271307,1008,1000
286.889579044721,1008,1000
286.890320818135,1008,1000
286.897671271307,1008,1000
286.904695276087,1008,1000
286.915735276087,1008,1000
286.924695276087,1008,1000
286.935546276087,1008,1000
286.945591276087,1008,1000
286.954695276087,1008,1000
286.964695276087,1008,1000
286.974695276087,1008,1000
286.984695276087,1008,1000
286.999498276087,1008,1000
287.004695280943,1008,1000
287.015438280943,1008,1000
287.025654280943,1008,1000
287.048222280943,1008,1000
287.055474280943,1008,1000
287.065285280943,1008,1000
287.075339280943,1008,1000
287.092626280943,1008,1000
287.096991280943,1008,1000
287.121426285873,1008,1000
287.122745088419,1008,1000
287.125726285873,1008,1000
287.138292285873,1008,1000
287.144695285873,1008,1000
287.155663285873,1008,1000
287.164695285873,1008,1000
287.176332446189,1008,1000
287.186796248735,1008,1000
287.195438285873,1008,1000
287.209282290851,1008,1000
287.215384290851,1008,1000
287.226838290851,1008,1000
287.257506290851,1008,1000
287.258077103353,1008,1000
287.264695290851,1008,1000
287.287473290851,1008,1000
287.292871290851,1008,1000
287.299723290851,1008,1000
287.305267295881,1008,1000
287.315456295881,1008,1000
287.324695295881,1008,1000
287.339026295881,1008,1000
287.345339295881,1008,1000
287.354695295881,1008,1000
287.366307295881,1008,1000
287.374695295881,1008,1000
287.385312295881,1008,1000
287.396541295881,1008,1000
287.40469530099,1008,1000
287.41707230099,1008,1000
287.42550130099,1008,1000
287.43469530099,1008,1000
287.44877830099,1008,1000
287.45838230099,1008,1000
287.46469530099,1008,1000
287.47832830099,1008,1000
287.48944430099,1008,1000
287.49570830099,1008,1000
287.506068042054,1008,1000
287.514695306146,1008,1000
287.544570306146,1008,1000
287.550795149238,1008,1000
287.55280199233,1008,1000
287.554695306146,1008,1000
287.565357306146,1008,1000
287.577671306146,1008,1000
287.586469306146,1008,1000
287.596838306146,1008,1000
287.619051311353,1008,1000
287.625456311353,1008,1000
287.634695311353,1008,1000
287.644695311353,1008,1000
287.659453311353,1008,1000
287.672613311353,1008,1000
287.679378311353,1008,1000
287.690019164859,1008,1000
287.702163316606,1008,1000
287.704695316606,1008,1000
287.727019316606,1008,1000
287.728900180618,1008,1000
287.734695316606,1008,1000
287.750241316606,1008,1000
287.760358316606,1008,1000
287.764695316606,1008,1000
287.774695316606,1008,1000
287.785240316606,1008,1000
287.795762316606,1008,1000
287.807563321941,1008,1000
287.818859321941,1008,1000
287.824695321941,1008,1000
287.834695321941,1008,1000
287.845366321941,1008,1000
287.854695321941,1008,1000
287.870344519577,1008,1000
287.878670321941,1008,1000
287.885744321941,1008,1000
287.895312321941,1008,1000
287.907788327352,1008,1000
287.916910228975,1008,1000
287.925285327352,1008,1000
287.934695327352,1008,1000
287.949413327352,1008,1000
