X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
244.946777327834,1008,1000
244.959469327834,1008,1000
244.965863327834,1008,1000
244.977952327834,1008,1000
244.986624327834,1008,1000
244.995863327834,1008,1000
245.005863330618,1008,1000
245.015863330618,1008,1000
245.027475330618,1008,1000
245.035863330618,1008,1000
245.045863330618,1008,1000
245.055863330618,1008,1000
245.065863330618,1008,1000
245.078047330618,1008,1000
245.085863330618,1008,1000
245.095863330618,1008,1000
245.106543333304,1008,1000
245.117556333304,1008,1000
245.127250333304,1008,1000
245.136975333304,1008,1000
245.149802333304,1008,1000
245.158069333304,1008,1000
245.165863333304,1008,1000
245.175863333304,1008,1000
245.185863333304,1008,1000
245.20055833591,1008,1000
245.20586333591,1008,1000
245.21586333591,1008,1000
245.22586333591,1008,1000
245.23586333591,1008,1000
245.24726833591,1008,1000
245.25656133591,1008,1000
245.269195553282,1008,1000
245.27586333591,1008,1000
245.28586333591,1008,1000
245.29586333591,1008,1000
245.305863338389,1008,1000
245.316579338389,1008,1000
245.325863338389,1008,1000
245.335863338389,1008,1000
245.345863338389,1008,1000
245.356651338389,1008,1000
245.367817338389,1008,1000
245.376498338389,1008,1000
245.390558338389,1008,1000
245.397295338389,1008,1000
245.424160340781,1008,1000
245.428605340781,1008,1000
245.435863340781,1008,1000
245.450396340781,1008,1000
245.455863340781,1008,1000
245.468105340781,1008,1000
245.476525340781,1008,1000
245.487907340781,1008,1000
245.518448995256,1008,1000
245.519046652038,1008,1000
245.53544730882,1008,1000
245.536107965602,1008,1000
245.536804622384,1008,1000
245.548105343088,1008,1000
245.557826343088,1008,1000
245.566435343088,1008,1000
245.576525343088,1008,1000
245.585863343088,1008,1000
245.597556343088,1008,1000
245.606921345297,1008,1000
245.616642345297,1008,1000
245.625863345297,1008,1000
245.635863345297,1008,1000
245.647457345297,1008,1000
245.657185286277,1008,1000
245.666588345297,1008,1000
245.675863345297,1008,1000
245.686489345297,1008,1000
245.697943345297,1008,1000
245.708141347395,1008,1000
245.715863347395,1008,1000
245.741975012791,1008,1000
245.742518678187,1008,1000
245.749798347395,1008,1000
245.771476347395,1008,1000
245.772885012791,1008,1000
245.775863347395,1008,1000
245.787925347395,1008,1000
245.811103349413,1008,1000
245.813768018845,1008,1000
245.816714349413,1008,1000
245.825863349413,1008,1000
245.835863349413,1008,1000
245.846624349413,1008,1000
245.856615349413,1008,1000
245.867394349413,1008,1000
245.875863349413,1008,1000
245.890054349413,1008,1000
245.896678349413,1008,1000
245.905863351355,1008,1000
245.916588351355,1008,1000
245.925863351355,1008,1000
245.935863351355,1008,1000
245.959564351355,1008,1000
245.960978351355,1008,1000
245.965863351355,1008,1000
245.976408351355,1008,1000
245.988123351355,1008,1000
245.995863351355,1008,1000
246.006678353198,1008,1000
246.018204353198,1008,1000
246.044325353198,1008,1000
246.0448960302,1008,1000
246.046741353198,1008,1000
246.056975353198,1008,1000
246.067601353198,1008,1000
246.075863353198,1008,1000
246.087133353198,1008,1000
246.096471353198,1008,1000
246.10586335497,1008,1000
246.11586335497,1008,1000
246.12642635497,1008,1000
246.13651635497,1008,1000
246.14693935497,1008,1000
246.15586335497,1008,1000
246.16586335497,1008,1000
246.19227735497,1008,1000
246.208328037204,1008,1000
246.210289721126,1008,1000
246.215863356658,1008,1000
246.233335356658,1008,1000
246.253236356658,1008,1000
246.25527004058,1008,1000
246.258118724502,1008,1000
246.266490512094,1008,1000
246.275863356658,1008,1000
246.288456356658,1008,1000
246.296795356658,1008,1000
246.305863358248,1008,1000
246.315863358248,1008,1000
246.327844358248,1008,1000
246.335863358248,1008,1000
246.346939358248,1008,1000
246.356705358248,1008,1000
246.379717358248,1008,1000
246.38367804535,1008,1000
246.390734358248,1008,1000
246.397718358248,1008,1000
246.406534359767,1008,1000
246.420144359767,1008,1000
246.426552359767,1008,1000
246.437331359767,1008,1000
246.447268359767,1008,1000
246.457719014532,1008,1000
246.466813359767,1008,1000
246.489379359767,1008,1000
246.490040049907,1008,1000
246.497088359767,1008,1000
246.506714361193,1008,1000
246.518051361193,1008,1000
246.526732361193,1008,1000
246.535863361193,1008,1000
246.545863361193,1008,1000
246.559154361193,1008,1000
246.565863361193,1008,1000
246.577997361193,1008,1000
246.585863361193,1008,1000
246.596804361193,1008,1000
246.605863362564,1008,1000
246.622390362564,1008,1000
246.626750362564,1008,1000
246.642471362564,1008,1000
246.648150362564,1008,1000
246.671451362564,1008,1000
246.675863362564,1008,1000
246.692444362564,1008,1000
246.695863362564,1008,1000
246.707385363871,1008,1000
246.716768363871,1008,1000
246.726462363871,1008,1000
246.735863363871,1008,1000
246.746591554652,1008,1000
246.756552363871,1008,1000
246.766687363871,1008,1000
246.776939363871,1008,1000
246.790662363871,1008,1000
246.795863363871,1008,1000
246.805863365105,1008,1000
246.822903365105,1008,1000
246.825863365105,1008,1000
246.836750365105,1008,1000
246.854577365105,1008,1000
246.857889365105,1008,1000
246.865863365105,1008,1000
246.876597365105,1008,1000
246.887286365105,1008,1000
246.898132365105,1008,1000
246.907862366272,1008,1000
246.920918366272,1008,1000
246.926768366272,1008,1000
246.936705366272,1008,1000
246.946519459484,1008,1000
246.955863366272,1008,1000
246.969622366272,1008,1000
246.975863366272,1008,1000
246.987916366272,1008,1000
246.995863366272,1008,1000
247.005863367371,1008,1000
247.021625367371,1008,1000
247.026768367371,1008,1000
247.035863367371,1008,1000
247.045863367371,1008,1000
247.055863367371,1008,1000
247.067448367371,1008,1000
247.078069367371,1008,1000
247.086480367371,1008,1000
247.095863367371,1008,1000
247.107808368554,1008,1000
247.116579368554,1008,1000
247.130059368554,1008,1000
247.135863368554,1008,1000
247.145863368554,1008,1000
247.158371368554,1008,1000
247.165863368554,1008,1000
247.179397368554,1008,1000
247.186597368554,1008,1000
247.195863368554,1008,1000
247.207907369823,1008,1000
247.220680369823,1008,1000
247.248528369823,1008,1000
247.250990080075,1008,1000
247.259248790327,1008,1000
247.259999500579,1008,1000
247.275563655021,1008,1000
247.276359365273,1008,1000
247.287664369823,1008,1000
247.295863369823,1008,1000
247.309649371177,1008,1000
247.317241371177,1008,1000
247.326894371177,1008,1000
247.347025084137,1008,1000
247.366503797097,1008,1000
247.367768510057,1008,1000
247.376840371177,1008,1000
247.386561371177,1008,1000
247.418299372617,1008,1000
247.419753088457,1008,1000
247.426786372617,1008,1000
247.435863372617,1008,1000
247.451679372617,1008,1000
247.455863372617,1008,1000
247.468793997918,1008,1000
247.490315372617,1008,1000
247.490904088457,1008,1000
247.496588372617,1008,1000
247.508222374142,1008,1000
247.526991949156,1008,1000
247.527742668046,1008,1000
247.536723374142,1008,1000
247.549964374142,1008,1000
247.562089374142,1008,1000
247.577790898869,1008,1000
247.579689617759,1008,1000
247.586732374142,1008,1000
247.597466374142,1008,1000
247.609676375751,1008,1000
247.617945850191,1008,1000
247.625863375751,1008,1000
247.635863375751,1008,1000
247.645863375751,1008,1000
247.657160375751,1008,1000
247.667353799904,1008,1000
247.676561375751,1008,1000
247.687583375751,1008,1000
247.695863375751,1008,1000
247.718443377447,1008,1000
247.723125102947,1008,1000
247.727016377447,1008,1000
247.736444377447,1008,1000
247.746966377447,1008,1000
247.757511377447,1008,1000
247.765863377447,1008,1000
247.779046377447,1008,1000
247.789604377447,1008,1000
247.797061377447,1008,1000
247.810253379227,1008,1000
247.821535379227,1008,1000
247.825863379227,1008,1000
247.836561379227,1008,1000
247.851966108287,1008,1000
247.859433379227,1008,1000
247.873047379227,1008,1000
247.875863379227,1008,1000
247.886471379227,1008,1000
247.908146381093,1008,1000
247.908924113885,1008,1000
247.915863381093,1008,1000
247.928357381093,1008,1000
247.935863381093,1008,1000
247.947106381093,1008,1000
247.962516381093,1008,1000
247.965863381093,1008,1000
247.977520381093,1008,1000
247.986561381093,1008,1000
247.995863381093,1008,1000
248.009280383042,1008,1000
248.027174383042,1008,1000
248.029722119732,1008,1000
248.040342383042,1008,1000
248.046849383042,1008,1000
248.056408383042,1008,1000
248.067340383042,1008,1000
248.076768383042,1008,1000
248.109237121747,1008,1000
248.128045862467,1008,1000
248.134218603187,1008,1000
248.161350385057,1008,1000
248.164348125777,1008,1000
248.167921866497,1008,1000
248.175863385057,1008,1000
248.185863385057,1008,1000
248.200360387145,1008,1000
248.208033064866,1008,1000
248.218024387145,1008,1000
248.226552387145,1008,1000
248.249118387145,1008,1000
248.249887132041,1008,1000
248.258087387145,1008,1000
248.266944706987,1008,1000
248.275863387145,1008,1000
248.296958387145,1008,1000
248.298299132041,1008,1000
248.305863389315,1008,1000
248.321009389315,1008,1000
248.326714389315,1008,1000
248.351870389315,1008,1000
248.360504389315,1008,1000
248.368177389315,1008,1000
248.377799389315,1008,1000
248.388528389315,1008,1000
248.395863389315,1008,1000
248.40663339156,1008,1000
248.41860939156,1008,1000
248.42586339156,1008,1000
248.43821339156,1008,1000
248.44586339156,1008,1000
248.45657939156,1008,1000
248.46648939156,1008,1000
248.47769139156,1008,1000
248.501320393884,1008,1000
248.506858393884,1008,1000
248.515863393884,1008,1000
248.533551393884,1008,1000
248.536552393884,1008,1000
248.547601393884,1008,1000
248.555863393884,1008,1000
248.567925393884,1008,1000
248.575863393884,1008,1000
248.587984393884,1008,1000
248.600050393884,1008,1000
248.606957396262,1008,1000
248.616975396262,1008,1000
248.631035396262,1008,1000
248.636417396262,1008,1000
248.648831396262,1008,1000
248.656498396262,1008,1000
248.668564396262,1008,1000
248.675863396262,1008,1000
248.695662396262,1008,1000
248.699371159392,1008,1000
248.70586339872,1008,1000
248.71586339872,1008,1000
248.72672339872,1008,1000
248.73687639872,1008,1000
248.74586339872,1008,1000
248.75586339872,1008,1000
248.76643539872,1008,1000
248.77666939872,1008,1000
248.78586339872,1008,1000
248.79586339872,1008,1000
248.807133401241,1008,1000
248.815863401241,1008,1000
248.828276401241,1008,1000
248.840698401241,1008,1000
248.846435401241,1008,1000
248.862030401241,1008,1000
248.889525401241,1008,1000
248.891559174329,1008,1000
248.900887403847,1008,1000
248.905863403847,1008,1000
248.916615403847,1008,1000
248.929244403847,1008,1000
248.950973182147,1008,1000
248.953587960447,1008,1000
248.957907403847,1008,1000
248.967250403847,1008,1000
248.975863403847,1008,1000
248.985863403847,1008,1000
249.007192406503,1008,1000
249.012814190115,1008,1000
249.016930406503,1008,1000
249.039892406503,1008,1000
249.043790190115,1008,1000
249.048938406503,1008,1000
249.056606406503,1008,1000
249.065863406503,1008,1000
249.075863406503,1008,1000
249.086480406503,1008,1000
249.10446640924,1008,1000
249.14255540924,1008,1000
249.146233198326,1008,1000
249.146911987412,1008,1000
249.148270776498,1008,1000
249.151137565584,1008,1000
249.15586340924,1008,1000
249.16586340924,1008,1000
249.17798840924,1008,1000
249.18686740924,1008,1000
249.19660640924,1008,1000
249.20883041206,1008,1000
249.23092541206,1008,1000
249.232617206786,1008,1000
249.23586341206,1008,1000
249.24852841206,1008,1000
249.267049206786,1008,1000
249.27586341206,1008,1000
249.28586341206,1008,1000
249.29978441206,1008,1000
249.306597414964,1008,1000
249.315863414964,1008,1000
249.326408414964,1008,1000
249.336462414964,1008,1000
249.346867414964,1008,1000
249.365185414964,1008,1000
249.366391215498,1008,1000
249.376687414964,1008,1000
249.385863414964,1008,1000
249.395863414964,1008,1000
249.40586341794,1008,1000
249.41586341794,1008,1000
249.42586341794,1008,1000
249.43586341794,1008,1000
249.448414529044,1008,1000
249.46012641794,1008,1000
249.46682241794,1008,1000
249.47665141794,1008,1000
249.502608420984,1008,1000
249.505863420984,1008,1000
249.516534420984,1008,1000
249.527655420984,1008,1000
249.541463420984,1008,1000
249.546561420984,1008,1000
249.556804420984,1008,1000
249.603819424078,1008,1000
249.60447124284,1008,1000
249.605848061602,1008,1000
249.607080880364,1008,1000
249.617583424078,1008,1000
249.629316424078,1008,1000
249.636965219888,1008,1000
249.655126424078,1008,1000
249.655863424078,1008,1000
249.666687424078,1008,1000
249.676930424078,1008,1000
249.685863424078,1008,1000
249.695863424078,1008,1000
249.70586342724,1008,1000
249.72045042724,1008,1000
249.72810542724,1008,1000
249.75321442724,1008,1000
249.77010542724,1008,1000
249.77978442724,1008,1000
249.78645342724,1008,1000
249.79685842724,1008,1000
249.806804430456,1008,1000
249.815863430456,1008,1000
249.827331430456,1008,1000
249.835863430456,1008,1000
249.845863430456,1008,1000
249.855863430456,1008,1000
249.869163430456,1008,1000
249.875863430456,1008,1000
249.886903430456,1008,1000
249.904298433729,1008,1000
249.913524433729,1008,1000
249.917849433729,1008,1000
249.928929433729,1008,1000
249.935863433729,1008,1000
249.963327433729,1008,1000
249.965863433729,1008,1000
249.978677433729,1008,1000
249.987763433729,1008,1000
249.996867433729,1008,1000
250.007331437083,1008,1000
250.015863437083,1008,1000
250.026696437083,1008,1000
250.036624437083,1008,1000
250.045863437083,1008,1000
250.055863437083,1008,1000
250.084800437083,1008,1000
250.087862437083,1008,1000
250.097961437083,1008,1000
250.114123440499,1008,1000
250.117592440499,1008,1000
250.131098440499,1008,1000
250.141445440499,1008,1000
250.150090440499,1008,1000
250.160725440499,1008,1000
250.170216440499,1008,1000
250.20276044397,1008,1000
250.213463302516,1008,1000
250.216168161062,1008,1000
250.216964019608,1008,1000
250.22871344397,1008,1000
250.23656144397,1008,1000
250.24830344397,1008,1000
250.25647844397,1008,1000
250.289443018916,1008,1000
250.293237877462,1008,1000
250.309313739528,1008,1000
250.314804605114,1008,1000
250.3336034707,1008,1000
250.335597336286,1008,1000
250.356710336286,1008,1000
250.359406201872,1008,1000
250.362336067458,1008,1000
250.365405933044,1008,1000
250.37300779863,1008,1000
250.38011744749,1008,1000
250.38586344749,1008,1000
250.39586344749,1008,1000
250.405863451074,1008,1000
250.415863451074,1008,1000
250.433938451074,1008,1000
250.442723451074,1008,1000
250.445863451074,1008,1000
250.457331451074,1008,1000
250.474397451074,1008,1000
250.479955451074,1008,1000
250.490558451074,1008,1000
250.501044454713,1008,1000
250.507003334745,1008,1000
250.529604454713,1008,1000
250.532382334745,1008,1000
250.542747214777,1008,1000
250.545863454713,1008,1000
250.569637454713,1008,1000
250.575863454713,1008,1000
250.590000454713,1008,1000
