X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.281845527872,1008,1000
253.285001527872,1008,1000
253.28746364713,1008,1000
253.294953766388,1008,1000
253.308329890234,1008,1000
253.328174018668,1008,1000
253.343469018668,1008,1000
253.345522147102,1008,1000
253.347466275536,1008,1000
253.37864040397,1008,1000
253.381318532404,1008,1000
253.416727665411,1008,1000
253.446537665411,1008,1000
253.466548802991,1008,1000
253.477647940571,1008,1000
253.492748940571,1008,1000
253.495797078151,1008,1000
253.519849082702,1008,1000
253.521613229384,1008,1000
253.568934376066,1008,1000
253.572553522748,1008,1000
253.57329566943,1008,1000
253.594621816112,1008,1000
253.595944962794,1008,1000
253.618688114046,1008,1000
253.620047269868,1008,1000
253.64331242569,1008,1000
253.668495581512,1008,1000
253.671633737334,1008,1000
253.679924893156,1008,1000
253.683823048978,1008,1000
253.6866632048,1008,1000
253.707190365212,1008,1000
253.729449365212,1008,1000
253.731047530214,1008,1000
253.752341695216,1008,1000
253.788232860218,1008,1000
253.805157864786,1008,1000
253.830962864786,1008,1000
253.833623038924,1008,1000
253.835684213062,1008,1000
253.8667213872,1008,1000
253.96916156593,1008,1000
253.973086749252,1008,1000
253.985193115896,1008,1000
253.985836299218,1008,1000
254.054309487127,1008,1000
254.057392679623,1008,1000
254.073046872119,1008,1000
254.080513872119,1008,1000
254.107298876705,1008,1000
254.110977078373,1008,1000
254.121740280041,1008,1000
254.130148481709,1008,1000
254.131651683377,1008,1000
254.149556885045,1008,1000
254.150948086713,1008,1000
254.195491288381,1008,1000
254.198899490049,1008,1000
254.200456696277,1008,1000
254.201797907065,1008,1000
254.235581117853,1008,1000
254.291441117853,1008,1000
254.292003328641,1008,1000
254.327847544009,1008,1000
254.328454763957,1008,1000
254.336520983905,1008,1000
254.345688983905,1008,1000
254.370004983905,1008,1000
254.375870983905,1008,1000
254.379328203853,1008,1000
254.410155428393,1008,1000
254.422952428393,1008,1000
254.425567657525,1008,1000
254.445927886657,1008,1000
254.446517115789,1008,1000
254.449492344921,1008,1000
254.482424574053,1008,1000
254.492289574053,1008,1000
254.500942807756,1008,1000
254.50826604603,1008,1000
254.51723704603,1008,1000
254.517898284304,1008,1000
254.520234522578,1008,1000
254.580627760852,1008,1000
254.586353999126,1008,1000
254.5897212374,1008,1000
254.607332480231,1008,1000
254.640687727619,1008,1000
254.642105975007,1008,1000
254.644793222395,1008,1000
254.663541222395,1008,1000
254.699134222395,1008,1000
254.710998474339,1008,1000
254.712992730839,1008,1000
254.714284987339,1008,1000
254.721852243839,1008,1000
254.725553243839,1008,1000
254.776152500339,1008,1000
254.776903756839,1008,1000
254.779600013339,1008,1000
254.807569017925,1008,1000
254.848486283597,1008,1000
254.880912549269,1008,1000
254.9007078195,1008,1000
254.90751009429,1008,1000
254.90995436908,1008,1000
254.93750364387,1008,1000
254.94147391866,1008,1000
254.94210819345,1008,1000
254.96165446824,1008,1000
255.015190031527,1008,1000
255.033503315455,1008,1000
255.036568599383,1008,1000
255.050426883311,1008,1000
255.054253883311,1008,1000
255.070777167239,1008,1000
255.089045451167,1008,1000
255.12987745576,1008,1000
255.131659748874,1008,1000
255.133226041988,1008,1000
255.170407335102,1008,1000
255.189156628216,1008,1000
255.19256392133,1008,1000
255.215118219001,1008,1000
255.271415521229,1008,1000
255.321413828043,1008,1000
255.334799139443,1008,1000
255.341123450843,1008,1000
255.364317762243,1008,1000
255.366861073643,1008,1000
255.382849073643,1008,1000
255.383537385043,1008,1000
255.397426696443,1008,1000
255.397998007843,1008,1000
255.466515323802,1008,1000
255.48641464432,1008,1000
255.532052969395,1008,1000
255.584605299027,1008,1000
255.642092633218,1008,1000
255.644113971968,1008,1000
255.666880310718,1008,1000
255.668379649468,1008,1000
255.677535988218,1008,1000
255.698297326968,1008,1000
255.700372670303,1008,1000
255.705014018223,1008,1000
255.783345366143,1008,1000
255.789894714063,1008,1000
255.791506061983,1008,1000
255.795170409903,1008,1000
255.8116297624,1008,1000
255.858105119474,1008,1000
255.872746476548,1008,1000
255.896147476548,1008,1000
255.896727833622,1008,1000
255.956654195267,1008,1000
255.986382561483,1008,1000
255.987678927699,1008,1000
256.021264298479,1008,1000
256.024969673823,1008,1000
256.046367049167,1008,1000
256.048609424511,1008,1000
256.053340799855,1008,1000
256.053984175199,1008,1000
256.124764555134,1008,1000
256.17152993966,1008,1000
256.172745324186,1008,1000
256.219197328754,1008,1000
256.225275116078,1008,1000
256.25207450974,1008,1000
256.311290907987,1008,1000
256.313902310819,1008,1000
256.420997718237,1008,1000
256.429149130241,1008,1000
256.466596542245,1008,1000
256.468911542245,1008,1000
256.469464954249,1008,1000
256.472598366253,1008,1000
256.493170778257,1008,1000
256.604295194998,1008,1000
256.612475616476,1008,1000
256.644876037954,1008,1000
256.646415459432,1008,1000
256.65064288091,1008,1000
256.705042304005,1008,1000
256.708342728717,1008,1000
256.735890153429,1008,1000
256.788945578141,1008,1000
256.790674002853,1008,1000
256.888669429202,1008,1000
257.028607862041,1008,1000
257.102286866183,1008,1000
257.133602312159,1008,1000
257.202402762298,1008,1000
257.2107342166,1008,1000
257.213502670902,1008,1000
257.215357125204,1008,1000
257.218377579506,1008,1000
257.237363033808,1008,1000
257.311079492264,1008,1000
257.312708954874,1008,1000
257.351425954874,1008,1000
257.450952421577,1008,1000
257.468389421577,1008,1000
257.492150892373,1008,1000
257.493807363169,1008,1000
257.511179837908,1008,1000
257.52533031659,1008,1000
257.538389795272,1008,1000
257.540055273954,1008,1000
257.585291231318,1008,1000
257.653110713964,1008,1000
257.717500717932,1008,1000
257.818750216431,1008,1000
257.870656718883,1008,1000
257.919282225287,1008,1000
257.966220735643,1008,1000
258.02951873962,1008,1000
258.05808325793,1008,1000
258.07484477624,1008,1000
258.09616277624,1008,1000
258.09796329455,1008,1000
258.140943816826,1008,1000
258.159506343068,1008,1000
258.225662873275,1008,1000
258.274562407447,1008,1000
258.298634407447,1008,1000
258.314735945603,1008,1000
258.373140945603,1008,1000
258.375554487743,1008,1000
258.407936033861,1008,1000
258.439701033861,1008,1000
258.446700583957,1008,1000
258.50737913796,1008,1000
258.52757169587,1008,1000
258.56854025378,1008,1000
258.57130881169,1008,1000
258.5843573696,1008,1000
262.665598567362,1008,1000
262.674673958863,1008,1000
262.684673958863,1008,1000
262.694673958863,1008,1000
262.704673960635,1008,1000
262.714673960635,1008,1000
262.724673960635,1008,1000
262.735569960635,1008,1000
262.744673960635,1008,1000
262.754673960635,1008,1000
262.764673960635,1008,1000
262.774673960635,1008,1000
262.784673960635,1008,1000
262.794673960635,1008,1000
262.804673962431,1008,1000
262.814673962431,1008,1000
262.824676641247,1008,1000
262.834673962431,1008,1000
262.844673962431,1008,1000
262.854673962431,1008,1000
262.865228565943,1008,1000
262.874673962431,1008,1000
262.884673962431,1008,1000
262.894673962431,1008,1000
262.905695964241,1008,1000
262.914673964241,1008,1000
262.924673964241,1008,1000
262.934673964241,1008,1000
262.944673964241,1008,1000
262.954673964241,1008,1000
262.965488964241,1008,1000
262.974673964241,1008,1000
262.984673964241,1008,1000
262.994673964241,1008,1000
263.004673966091,1008,1000
263.014673966091,1008,1000
263.024673966091,1008,1000
263.034673966091,1008,1000
263.044673966091,1008,1000
263.054673966091,1008,1000
263.064673966091,1008,1000
263.075308966091,1008,1000
263.084665736081,1008,1000
263.094673966091,1008,1000
263.104673967963,1008,1000
263.114673967963,1008,1000
263.124673967963,1008,1000
263.134673967963,1008,1000
263.144673967963,1008,1000
263.154673967963,1008,1000
263.164673967963,1008,1000
263.174673967963,1008,1000
263.184673967963,1008,1000
263.194673967963,1008,1000
263.204673969857,1008,1000
263.214673969857,1008,1000
263.224673969857,1008,1000
263.234673969857,1008,1000
263.244881658762,1008,1000
263.254673969857,1008,1000
263.264673969857,1008,1000
263.274673969857,1008,1000
263.284673969857,1008,1000
263.294673969857,1008,1000
263.304673971775,1008,1000
263.314673971775,1008,1000
263.324673971775,1008,1000
263.334673971775,1008,1000
263.344673971775,1008,1000
263.354673971775,1008,1000
263.364673971775,1008,1000
263.374673971775,1008,1000
263.384673971775,1008,1000
263.394673971775,1008,1000
263.40518758153,1008,1000
263.41467397371,1008,1000
263.42467397371,1008,1000
263.43467397371,1008,1000
263.44467397371,1008,1000
263.45467397371,1008,1000
263.46467397371,1008,1000
263.47467397371,1008,1000
263.48467397371,1008,1000
263.49467397371,1008,1000
263.504673975676,1008,1000
263.514673975676,1008,1000
263.524673975676,1008,1000
263.534673975676,1008,1000
263.544673975676,1008,1000
263.554673975676,1008,1000
263.564673975676,1008,1000
263.574673975676,1008,1000
263.584673975676,1008,1000
263.594673975676,1008,1000
263.604673977658,1008,1000
263.614673977658,1008,1000
263.624673977658,1008,1000
263.635380977658,1008,1000
263.645497977658,1008,1000
263.654673977658,1008,1000
263.664673977658,1008,1000
263.674673977658,1008,1000
263.684673977658,1008,1000
263.694673977658,1008,1000
263.70467397967,1008,1000
263.71467397967,1008,1000
263.72467397967,1008,1000
263.73467397967,1008,1000
263.74467397967,1008,1000
263.75467397967,1008,1000
263.76565997967,1008,1000
263.77467397967,1008,1000
263.78526397967,1008,1000
263.79467397967,1008,1000
263.804673981704,1008,1000
263.814673981704,1008,1000
263.824673981704,1008,1000
263.834673981704,1008,1000
263.844673981704,1008,1000
263.855605981704,1008,1000
263.864673981704,1008,1000
263.874673981704,1008,1000
263.884673981704,1008,1000
263.894673981704,1008,1000
263.904673983767,1008,1000
263.914673983767,1008,1000
263.924673983767,1008,1000
263.934673983767,1008,1000
263.944673983767,1008,1000
263.954673983767,1008,1000
263.964673983767,1008,1000
263.974673983767,1008,1000
263.984673983767,1008,1000
263.994673983767,1008,1000
264.005389985841,1008,1000
264.014673985841,1008,1000
264.024673985841,1008,1000
264.034673985841,1008,1000
264.044673985841,1008,1000
264.054673985841,1008,1000
264.064673985841,1008,1000
264.074673985841,1008,1000
264.085722985841,1008,1000
264.094673985841,1008,1000
264.10467398794,1008,1000
264.11467398794,1008,1000
264.12467398794,1008,1000
264.13467398794,1008,1000
264.14467398794,1008,1000
264.15467398794,1008,1000
264.16467398794,1008,1000
264.17467398794,1008,1000
264.18467398794,1008,1000
264.19467398794,1008,1000
264.204673990059,1008,1000
264.214673990059,1008,1000
264.224673990059,1008,1000
264.234673990059,1008,1000
264.244673990059,1008,1000
264.254673990059,1008,1000
264.264673990059,1008,1000
264.274673990059,1008,1000
264.284673990059,1008,1000
264.294673990059,1008,1000
264.304673992209,1008,1000
264.314673992209,1008,1000
264.324673992209,1008,1000
264.334673992209,1008,1000
264.344673992209,1008,1000
264.355434992209,1008,1000
264.364673992209,1008,1000
264.375263992209,1008,1000
264.384673992209,1008,1000
264.394673992209,1008,1000
264.404673994373,1008,1000
264.414673994373,1008,1000
264.424673994373,1008,1000
264.434673994373,1008,1000
264.445677994373,1008,1000
264.454673994373,1008,1000
264.464673994373,1008,1000
264.474673994373,1008,1000
264.48520219071,1008,1000
264.494673994373,1008,1000
264.504673996561,1008,1000
264.514673996561,1008,1000
264.524673996561,1008,1000
264.534673996561,1008,1000
264.544673996561,1008,1000
264.554673996561,1008,1000
264.564673996561,1008,1000
264.574673996561,1008,1000
264.584678430253,1008,1000
264.594673996561,1008,1000
264.604673998769,1008,1000
264.614673998769,1008,1000
264.624673998769,1008,1000
264.634769651604,1008,1000
264.644673998769,1008,1000
264.654673998769,1008,1000
264.664673998769,1008,1000
264.674673998769,1008,1000
264.684673998769,1008,1000
264.694673998769,1008,1000
264.704674001006,1008,1000
264.714674001006,1008,1000
264.724674001006,1008,1000
264.734674001006,1008,1000
264.744674001006,1008,1000
264.754674001006,1008,1000
264.764674001006,1008,1000
264.774674001006,1008,1000
264.784674001006,1008,1000
264.795219572756,1008,1000
264.804674003249,1008,1000
264.814674003249,1008,1000
264.824674003249,1008,1000
264.834674003249,1008,1000
264.844674003249,1008,1000
264.854674003249,1008,1000
264.864908934055,1008,1000
264.874674003249,1008,1000
264.885570003249,1008,1000
264.895462003249,1008,1000
264.90467400551,1008,1000
264.91467400551,1008,1000
264.92526400551,1008,1000
264.93565100551,1008,1000
264.94467400551,1008,1000
264.95467400551,1008,1000
264.96467400551,1008,1000
264.97467400551,1008,1000
264.98467400551,1008,1000
264.99467400551,1008,1000
265.004674007798,1008,1000
265.014674007798,1008,1000
265.024674007798,1008,1000
265.034674007798,1008,1000
265.044674007798,1008,1000
265.054707457388,1008,1000
265.064674007798,1008,1000
265.074674007798,1008,1000
265.084674007798,1008,1000
265.094674007798,1008,1000
265.104674010108,1008,1000
265.114674010108,1008,1000
265.124674010108,1008,1000
265.134674010108,1008,1000
265.144674010108,1008,1000
265.155372010108,1008,1000
265.164674010108,1008,1000
265.174674010108,1008,1000
265.184674010108,1008,1000
265.194674010108,1008,1000
265.204674012443,1008,1000
265.214674012443,1008,1000
265.224674012443,1008,1000
265.234674012443,1008,1000
265.244674012443,1008,1000
265.254674012443,1008,1000
265.264674012443,1008,1000
265.275345012443,1008,1000
265.284674012443,1008,1000
265.294674012443,1008,1000
265.304674014786,1008,1000
265.314674014786,1008,1000
265.324674014786,1008,1000
265.334674014786,1008,1000
265.344674014786,1008,1000
265.354674014786,1008,1000
265.364674014786,1008,1000
265.374985289394,1008,1000
265.384674014786,1008,1000
265.394674014786,1008,1000
265.404674017165,1008,1000
265.414674017165,1008,1000
265.424674017165,1008,1000
265.434674017165,1008,1000
265.444674017165,1008,1000
265.454674017165,1008,1000
265.465568027108,1008,1000
265.474674017165,1008,1000
265.484674017165,1008,1000
265.494674017165,1008,1000
265.504674019548,1008,1000
265.514674019548,1008,1000
265.524674019548,1008,1000
265.534674019548,1008,1000
265.544674019548,1008,1000
265.554674019548,1008,1000
265.564674019548,1008,1000
265.574674019548,1008,1000
265.584674019548,1008,1000
265.595498019548,1008,1000
265.604674021958,1008,1000
265.614674021958,1008,1000
265.624674021958,1008,1000
265.634674021958,1008,1000
265.644674021958,1008,1000
265.654674021958,1008,1000
265.664674021958,1008,1000
265.674674021958,1008,1000
265.684674021958,1008,1000
265.694674021958,1008,1000
265.704674024388,1008,1000
