X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
285.546059742074,1008,1000
285.555001742074,1008,1000
285.565001742074,1008,1000
285.575001742074,1008,1000
285.585001742074,1008,1000
285.595001742074,1008,1000
285.60765774621,1008,1000
285.61640674621,1008,1000
285.65738974621,1008,1000
285.658879436598,1008,1000
285.659612126986,1008,1000
285.66599674621,1008,1000
285.67500174621,1008,1000
285.68500174621,1008,1000
285.69500174621,1008,1000
285.705001750422,1008,1000
285.715636750422,1008,1000
285.725825750422,1008,1000
285.739264750422,1008,1000
285.746640750422,1008,1000
285.755001750422,1008,1000
285.766235750422,1008,1000
285.775969750422,1008,1000
285.785001750422,1008,1000
285.814930754708,1008,1000
285.817523462092,1008,1000
285.819310169476,1008,1000
285.825001754708,1008,1000
285.836415754708,1008,1000
285.845001754708,1008,1000
285.859183754708,1008,1000
285.865627754708,1008,1000
285.876487754708,1008,1000
285.890683462092,1008,1000
285.895001754708,1008,1000
285.906667753689,1008,1000
285.920763753689,1008,1000
285.925001753689,1008,1000
285.935852753689,1008,1000
285.946104753689,1008,1000
285.956712753689,1008,1000
285.965281213839,1008,1000
285.978625753689,1008,1000
285.992302753689,1008,1000
285.996658753689,1008,1000
286.006059758114,1008,1000
286.015001758114,1008,1000
286.036600758114,1008,1000
286.05260247231,1008,1000
286.058421186506,1008,1000
286.065546758114,1008,1000
286.075001758114,1008,1000
286.094228758114,1008,1000
286.09621747231,1008,1000
286.108472762595,1008,1000
286.122149762595,1008,1000
286.125843762595,1008,1000
286.135001762595,1008,1000
286.146775762595,1008,1000
286.158193762595,1008,1000
286.165001762595,1008,1000
286.175001762595,1008,1000
286.186550762595,1008,1000
286.20181676713,1008,1000
286.20500176713,1008,1000
286.21660476713,1008,1000
286.22723476713,1008,1000
286.24748276713,1008,1000
286.253266499358,1008,1000
286.25500176713,1008,1000
286.26500176713,1008,1000
286.27685676713,1008,1000
286.28500176713,1008,1000
286.29698276713,1008,1000
286.305001771716,1008,1000
286.318643771716,1008,1000
286.326485129673,1008,1000
286.335789771716,1008,1000
286.345753771716,1008,1000
286.369480771716,1008,1000
286.374058513116,1008,1000
286.386885513116,1008,1000
286.388154254516,1008,1000
286.39784739369,1008,1000
286.406555590328,1008,1000
286.415001776351,1008,1000
286.425001776351,1008,1000
286.436586776351,1008,1000
286.445001776351,1008,1000
286.455690776351,1008,1000
286.465001776351,1008,1000
286.475001776351,1008,1000
286.504350781052,1008,1000
286.505912541124,1008,1000
286.515001781052,1008,1000
286.525001781052,1008,1000
286.535001781052,1008,1000
286.547495781052,1008,1000
286.555001781052,1008,1000
286.565978781052,1008,1000
286.575807781052,1008,1000
286.585001781052,1008,1000
286.60473278583,1008,1000
286.606334555458,1008,1000
286.61500178583,1008,1000
286.62662278583,1008,1000
286.63560978583,1008,1000
286.65323878583,1008,1000
286.65758578583,1008,1000
286.66796878583,1008,1000
286.67500178583,1008,1000
286.68500178583,1008,1000
286.69571778583,1008,1000
286.705001790665,1008,1000
286.715001790665,1008,1000
286.744508790665,1008,1000
286.774119790665,1008,1000
286.775478569963,1008,1000
286.777846349261,1008,1000
286.778381128559,1008,1000
286.796659790665,1008,1000
286.797239569963,1008,1000
286.806748795565,1008,1000
286.822194795565,1008,1000
286.827996584663,1008,1000
286.835001795565,1008,1000
286.845001795565,1008,1000
286.858166795565,1008,1000
286.868787795565,1008,1000
286.877144795565,1008,1000
286.899795795565,1008,1000
286.901145589626,1008,1000
286.905001800528,1008,1000
286.915897800528,1008,1000
286.948098800528,1008,1000
286.950304599552,1008,1000
286.952491398576,1008,1000
286.955001800528,1008,1000
286.965001800528,1008,1000
286.975699800528,1008,1000
286.989804800528,1008,1000
286.995001800528,1008,1000
287.008319805552,1008,1000
287.019678805552,1008,1000
287.030934805552,1008,1000
287.035001805552,1008,1000
287.045816805552,1008,1000
287.059467805552,1008,1000
287.066059805552,1008,1000
287.075735805552,1008,1000
287.085987805552,1008,1000
287.095001805552,1008,1000
287.105001810641,1008,1000
287.115001810641,1008,1000
287.125726810641,1008,1000
287.136640810641,1008,1000
287.148436810641,1008,1000
287.162095810641,1008,1000
287.191193810641,1008,1000
287.192525629891,1008,1000
287.199548810641,1008,1000
287.221145815787,1008,1000
287.224273645329,1008,1000
287.225001815787,1008,1000
287.235001815787,1008,1000
287.248319815787,1008,1000
287.255095761409,1008,1000
287.265001815787,1008,1000
287.281843815787,1008,1000
287.288715815787,1008,1000
287.299714815787,1008,1000
287.307239821013,1008,1000
287.315001821013,1008,1000
287.325672821013,1008,1000
287.358815821013,1008,1000
287.372965661007,1008,1000
287.399340501001,1008,1000
287.400154340995,1008,1000
287.401315191573,1008,1000
287.406892826305,1008,1000
287.415001826305,1008,1000
287.427036826305,1008,1000
287.440281826305,1008,1000
287.456591826305,1008,1000
287.462132676883,1008,1000
287.465001826305,1008,1000
287.478544826305,1008,1000
287.488850826305,1008,1000
287.518609831649,1008,1000
287.521620692915,1008,1000
287.527563831649,1008,1000
287.535001831649,1008,1000
287.545564831649,1008,1000
287.555825831649,1008,1000
287.565001831649,1008,1000
287.575001831649,1008,1000
287.585001831649,1008,1000
287.595001831649,1008,1000
287.605001837038,1008,1000
287.615001837038,1008,1000
287.628900837038,1008,1000
287.635001837038,1008,1000
287.653994837038,1008,1000
287.664458837038,1008,1000
287.666573709082,1008,1000
287.684845837038,1008,1000
287.687857709082,1008,1000
287.697250581126,1008,1000
287.705798842472,1008,1000
287.715942842472,1008,1000
287.726649842472,1008,1000
287.735681842472,1008,1000
287.745001842472,1008,1000
287.755001842472,1008,1000
287.765001842472,1008,1000
287.775001842472,1008,1000
287.808899847975,1008,1000
287.825041741893,1008,1000
287.825783635811,1008,1000
287.827718529729,1008,1000
287.845584847975,1008,1000
287.855001847975,1008,1000
287.865555847975,1008,1000
287.877261847975,1008,1000
287.889183847975,1008,1000
287.896068847975,1008,1000
287.907342853558,1008,1000
287.915001853558,1008,1000
287.926289853558,1008,1000
287.935001853558,1008,1000
287.945001853558,1008,1000
287.955001853558,1008,1000
287.973337853558,1008,1000
287.977977853558,1008,1000
287.988090758642,1008,1000
287.999192853558,1008,1000
288.005001859224,1008,1000
288.015001859224,1008,1000
288.049742859224,1008,1000
288.07500977564,1008,1000
288.077643692056,1008,1000
288.080992608472,1008,1000
288.092032859224,1008,1000
288.097369859224,1008,1000
288.10740586496,1008,1000
288.12264013423,1008,1000
288.13852686496,1008,1000
288.140524792848,1008,1000
288.14500186496,1008,1000
288.15610486496,1008,1000
288.16500186496,1008,1000
288.202375870748,1008,1000
288.203833810212,1008,1000
288.208094870748,1008,1000
288.215969870748,1008,1000
288.225001870748,1008,1000
288.236964870748,1008,1000
288.245618870748,1008,1000
288.282912870748,1008,1000
288.283456810212,1008,1000
288.285001870748,1008,1000
288.295001870748,1008,1000
288.305001876612,1008,1000
288.317720876612,1008,1000
288.337806876612,1008,1000
288.356197778996,1008,1000
288.356903730188,1008,1000
288.374629876612,1008,1000
288.375173827804,1008,1000
288.385960876612,1008,1000
288.396113876612,1008,1000
288.408967882527,1008,1000
288.415843882527,1008,1000
288.441801403509,1008,1000
288.451424366531,1008,1000
288.452797329553,1008,1000
288.455717882527,1008,1000
288.466901882527,1008,1000
288.475001882527,1008,1000
288.485001882527,1008,1000
288.497761882527,1008,1000
288.521272888496,1008,1000
288.525001888496,1008,1000
288.535001888496,1008,1000
288.55123031959,1008,1000
288.555001888496,1008,1000
288.582501888496,1008,1000
288.585001888496,1008,1000
288.616282894519,1008,1000
288.624118881525,1008,1000
288.625001894519,1008,1000
288.640696881525,1008,1000
288.645879894519,1008,1000
288.655001894519,1008,1000
288.666005894519,1008,1000
288.675001894519,1008,1000
288.685001894519,1008,1000
288.697648894519,1008,1000
288.706712900599,1008,1000
288.748683900599,1008,1000
288.751780899765,1008,1000
288.761159900599,1008,1000
288.767959900599,1008,1000
288.775001900599,1008,1000
288.785771900599,1008,1000
288.814863906729,1008,1000
288.817510918155,1008,1000
288.847622906729,1008,1000
288.848157918155,1008,1000
288.855001906729,1008,1000
288.865001906729,1008,1000
288.876213858541,1008,1000
288.885001906729,1008,1000
288.913213912931,1008,1000
288.919705912931,1008,1000
288.938397936761,1008,1000
288.939927960591,1008,1000
288.946613912931,1008,1000
288.955897912931,1008,1000
288.990737912931,1008,1000
288.991407936761,1008,1000
288.997054912931,1008,1000
289.005001919181,1008,1000
289.018796919181,1008,1000
289.025001919181,1008,1000
289.035001919181,1008,1000
289.045582919181,1008,1000
289.055001919181,1008,1000
289.067662919181,1008,1000
289.075001919181,1008,1000
289.087342919181,1008,1000
289.098211919181,1008,1000
289.108544925504,1008,1000
289.130489925504,1008,1000
289.136289925504,1008,1000
289.148121925504,1008,1000
289.155001925504,1008,1000
289.165708925504,1008,1000
289.178661925504,1008,1000
289.193508925504,1008,1000
289.19619197448,1008,1000
289.220038931698,1008,1000
289.220699993062,1008,1000
289.256865931698,1008,1000
289.261888993062,1008,1000
289.265001931698,1008,1000
289.275888931698,1008,1000
289.288094931698,1008,1000
289.317276937762,1008,1000
289.327962011254,1008,1000
289.335956084746,1008,1000
289.35644423173,1008,1000
289.357826305222,1008,1000
289.365001937762,1008,1000
289.376478937762,1008,1000
289.385001937762,1008,1000
289.397311937762,1008,1000
289.412876698449,1008,1000
289.415708943707,1008,1000
289.433697943707,1008,1000
289.453868943707,1008,1000
289.458838029089,1008,1000
289.466500114471,1008,1000
289.475354114471,1008,1000
289.476785199853,1008,1000
289.514577949522,1008,1000
289.545036949522,1008,1000
289.545779046534,1008,1000
289.546485143546,1008,1000
289.547137240558,1008,1000
289.568823240558,1008,1000
289.57162733757,1008,1000
289.576397949522,1008,1000
289.585609949522,1008,1000
289.595798949522,1008,1000
289.623733955212,1008,1000
289.647006063604,1008,1000
289.649285063604,1008,1000
289.660700171996,1008,1000
289.668550280388,1008,1000
289.707800394339,1008,1000
289.719917394339,1008,1000
289.723572513849,1008,1000
289.724296633359,1008,1000
289.724867752869,1008,1000
289.776260752869,1008,1000
289.811935877805,1008,1000
289.838154008167,1008,1000
289.839837138529,1008,1000
289.842957268891,1008,1000
289.849205399253,1008,1000
289.867078399253,1008,1000
289.868653529615,1008,1000
289.869377659977,1008,1000
289.871785790339,1008,1000
289.876997920701,1008,1000
289.883007051063,1008,1000
289.885874181425,1008,1000
289.886445311787,1008,1000
289.899998966197,1008,1000
289.906050971492,1008,1000
289.915001971492,1008,1000
289.925001971492,1008,1000
289.943695971492,1008,1000
289.946487112444,1008,1000
289.955001971492,1008,1000
289.969941112444,1008,1000
289.975001971492,1008,1000
289.986032971492,1008,1000
290.013561976655,1008,1000
290.020745976655,1008,1000
290.478569024885,1008,1000
290.499450211809,1008,1000
290.500246402678,1008,1000
290.501015597492,1008,1000
290.525692998423,1008,1000
290.526327193237,1008,1000
290.543436998423,1008,1000
290.596736998423,1008,1000
290.598213193237,1008,1000
290.599689388051,1008,1000
290.612942002254,1008,1000
290.62208820473,1008,1000
290.665656002254,1008,1000
290.67127820473,1008,1000
290.673695407206,1008,1000
290.700351006322,1008,1000
290.733690216934,1008,1000
290.736053427546,1008,1000
290.737835638158,1008,1000
290.74056784877,1008,1000
290.762456006322,1008,1000
290.774173216934,1008,1000
290.779097427546,1008,1000
290.796262638158,1008,1000
290.79882384877,1008,1000
290.816145063635,1008,1000
290.834734282753,1008,1000
290.836633501871,1008,1000
290.859982010575,1008,1000
290.866668010575,1008,1000
290.893591010575,1008,1000
290.896566229693,1008,1000
290.92129901481,1008,1000
290.922726242398,1008,1000
290.92500201481,1008,1000
290.93500201481,1008,1000
290.94703701481,1008,1000
290.97268301481,1008,1000
290.97500201481,1008,1000
290.98500201481,1008,1000
291.013651019036,1008,1000
291.015808019036,1008,1000
291.044199019036,1008,1000
291.046179255076,1008,1000
291.064072019036,1008,1000
291.103306259336,1008,1000
291.106835503896,1008,1000
291.111845748456,1008,1000
291.186046993016,1008,1000
291.229157241826,1008,1000
291.239338494886,1008,1000
291.265943747946,1008,1000
291.271714001006,1008,1000
291.273550254066,1008,1000
291.286104254066,1008,1000
291.288049507126,1008,1000
291.289444760186,1008,1000
291.317422764447,1008,1000
291.320299026029,1008,1000
291.327451287611,1008,1000
291.393746287611,1008,1000
291.412272291887,1008,1000
291.442794832155,1008,1000
291.443438102289,1008,1000
291.445891372423,1008,1000
291.473905642557,1008,1000
291.493934912691,1008,1000
291.499845182825,1008,1000
291.502397457198,1008,1000
291.53420473581,1008,1000
291.577751014422,1008,1000
291.580443293034,1008,1000
291.602218575884,1008,1000
291.604234862972,1008,1000
291.66409215006,1008,1000
291.684576437148,1008,1000
291.686633724236,1008,1000
291.716616015556,1008,1000
291.735597311108,1008,1000
291.75522160666,1008,1000
291.760523902212,1008,1000
291.761329197764,1008,1000
291.764304493316,1008,1000
291.810682793097,1008,1000
291.833510097107,1008,1000
291.836455097107,1008,1000
291.868566097107,1008,1000
291.886672401117,1008,1000
291.887459705127,1008,1000
291.912764013386,1008,1000
291.927803325894,1008,1000
291.941673325894,1008,1000
291.950757325894,1008,1000
291.968604325894,1008,1000
291.971489638402,1008,1000
291.99088895091,1008,1000
292.053644267652,1008,1000
292.063061588628,1008,1000
292.066396909604,1008,1000
292.109843234819,1008,1000
292.130456564273,1008,1000
292.137154893727,1008,1000
292.150594223181,1008,1000
292.160610223181,1008,1000
292.166153223181,1008,1000
292.182652552635,1008,1000
292.323070890567,1008,1000
292.375998236977,1008,1000
292.406559587643,1008,1000
292.407238942565,1008,1000
292.422808297487,1008,1000
292.424181652409,1008,1000
292.425325007331,1008,1000
292.427985362253,1008,1000
292.430987717175,1008,1000
292.431532072097,1008,1000
292.438567427019,1008,1000
292.445589781941,1008,1000
292.446269136863,1008,1000
292.447002491785,1008,1000
292.469015846707,1008,1000
292.512085205861,1008,1000
292.530520569247,1008,1000
292.548127932633,1008,1000
292.572956296019,1008,1000
292.580603659405,1008,1000
292.584376022791,1008,1000
292.601106390431,1008,1000
292.656922762325,1008,1000
292.658570134219,1008,1000
292.661464506113,1008,1000
292.692408506113,1008,1000
292.696131878007,1008,1000
