X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
245.346221242231,1008,1000
245.355730242231,1008,1000
245.364681242231,1008,1000
245.382261242231,1008,1000
245.385505242231,1008,1000
245.405218244756,1008,1000
245.407296886986,1008,1000
245.414681244756,1008,1000
245.424681244756,1008,1000
245.435352244756,1008,1000
245.444681244756,1008,1000
245.454681244756,1008,1000
245.465730244756,1008,1000
245.475649244756,1008,1000
245.485433244756,1008,1000
245.496275244756,1008,1000
245.504681247214,1008,1000
245.514681247214,1008,1000
245.524681247214,1008,1000
245.536959247214,1008,1000
245.548332247214,1008,1000
245.55999189436,1008,1000
245.564681247214,1008,1000
245.574681247214,1008,1000
245.593224247214,1008,1000
245.59473189436,1008,1000
245.604681249562,1008,1000
245.615415249562,1008,1000
245.624681249562,1008,1000
245.639308707374,1008,1000
245.645415249562,1008,1000
245.655793249562,1008,1000
245.664681249562,1008,1000
245.676563249562,1008,1000
245.692711249562,1008,1000
245.695244249562,1008,1000
245.704681251838,1008,1000
245.717058908232,1008,1000
245.725559251838,1008,1000
245.734681251838,1008,1000
245.758446251838,1008,1000
245.766635251838,1008,1000
245.774681251838,1008,1000
245.784681251838,1008,1000
245.794681251838,1008,1000
245.81180225401,1008,1000
245.81566725401,1008,1000
245.827433841548,1008,1000
245.83468125401,1008,1000
245.84711725401,1008,1000
245.85468125401,1008,1000
245.86637425401,1008,1000
245.87468125401,1008,1000
245.88558625401,1008,1000
245.901010256103,1008,1000
245.906266256103,1008,1000
245.915577256103,1008,1000
245.925316256103,1008,1000
245.934681256103,1008,1000
245.944681256103,1008,1000
245.955694256103,1008,1000
245.964681256103,1008,1000
245.975703256103,1008,1000
245.985397256103,1008,1000
245.995262256103,1008,1000
246.007184258095,1008,1000
246.014681258095,1008,1000
246.024681258095,1008,1000
246.038989258095,1008,1000
246.044681258095,1008,1000
246.054681258095,1008,1000
246.065775258095,1008,1000
246.074681258095,1008,1000
246.084681258095,1008,1000
246.099961258095,1008,1000
246.10704925997,1008,1000
246.11468125997,1008,1000
246.12468125997,1008,1000
246.13468125997,1008,1000
246.14468125997,1008,1000
246.15606825997,1008,1000
246.16726125997,1008,1000
246.17578425997,1008,1000
246.18567625997,1008,1000
246.207325261788,1008,1000
246.215442261788,1008,1000
246.226869261788,1008,1000
246.234681261788,1008,1000
246.244681261788,1008,1000
246.258044261788,1008,1000
246.269398938082,1008,1000
246.280470261788,1008,1000
246.284681261788,1008,1000
246.294681261788,1008,1000
246.306248263501,1008,1000
246.314681263501,1008,1000
246.326734263501,1008,1000
246.335793263501,1008,1000
246.353836263501,1008,1000
246.354681263501,1008,1000
246.364681263501,1008,1000
246.375694263501,1008,1000
246.387846263501,1008,1000
246.407671265151,1008,1000
246.409794948171,1008,1000
246.414681265151,1008,1000
246.424681265151,1008,1000
246.437337265151,1008,1000
246.444681265151,1008,1000
246.462185265151,1008,1000
246.465676265151,1008,1000
246.482159508881,1008,1000
246.484681265151,1008,1000
246.494681265151,1008,1000
246.504681266702,1008,1000
246.514681266702,1008,1000
246.528116266702,1008,1000
246.535361266702,1008,1000
246.544681266702,1008,1000
246.555334266702,1008,1000
246.566185266702,1008,1000
246.57696372054,1008,1000
246.584681266702,1008,1000
246.594681266702,1008,1000
246.604681268174,1008,1000
246.615568268174,1008,1000
246.624681268174,1008,1000
246.634681268174,1008,1000
246.651658268174,1008,1000
246.654681268174,1008,1000
246.666626268174,1008,1000
246.674681268174,1008,1000
246.688764268174,1008,1000
246.696023268174,1008,1000
246.706905269584,1008,1000
246.715388269584,1008,1000
246.726743269584,1008,1000
246.738872269584,1008,1000
246.747013269584,1008,1000
246.754681269584,1008,1000
246.769007269584,1008,1000
246.774681269584,1008,1000
246.784681269584,1008,1000
246.794681269584,1008,1000
246.804681270921,1008,1000
246.816581270921,1008,1000
246.842685270921,1008,1000
246.845451270921,1008,1000
246.854681270921,1008,1000
246.868080270921,1008,1000
246.874681270921,1008,1000
246.885730270921,1008,1000
246.894681270921,1008,1000
246.916104969186,1008,1000
246.916774666216,1008,1000
246.924681272156,1008,1000
246.934681272156,1008,1000
246.946131272156,1008,1000
246.954681272156,1008,1000
246.966257272156,1008,1000
246.983197272156,1008,1000
246.990857272156,1008,1000
247.00058597036,1008,1000
247.00468127333,1008,1000
247.01535227333,1008,1000
247.02655427333,1008,1000
247.03569427333,1008,1000
247.04468127333,1008,1000
247.05468127333,1008,1000
247.06559527333,1008,1000
247.07616727333,1008,1000
247.08468127333,1008,1000
247.09468127333,1008,1000
247.105388274462,1008,1000
247.126307274462,1008,1000
247.130407976104,1008,1000
247.134681274462,1008,1000
247.144681274462,1008,1000
247.155307274462,1008,1000
247.169750274462,1008,1000
247.184094274462,1008,1000
247.20808697732,1008,1000
247.209463681394,1008,1000
247.214681275678,1008,1000
247.227378275678,1008,1000
247.235370275678,1008,1000
247.244681275678,1008,1000
247.264300275678,1008,1000
247.285281979752,1008,1000
247.286465683826,1008,1000
247.2877343879,1008,1000
247.298539275678,1008,1000
247.30700427698,1008,1000
247.319321306628,1008,1000
247.32468127698,1008,1000
247.35703127698,1008,1000
247.358677983658,1008,1000
247.366415690336,1008,1000
247.381345397014,1008,1000
247.381988103692,1008,1000
247.38730127698,1008,1000
247.39468127698,1008,1000
247.404681278367,1008,1000
247.414681278367,1008,1000
247.426113278367,1008,1000
247.435906278367,1008,1000
247.444681278367,1008,1000
247.454681278367,1008,1000
247.475297623177,1008,1000
247.476611332629,1008,1000
247.484681278367,1008,1000
247.495532278367,1008,1000
247.504681279839,1008,1000
247.543136279839,1008,1000
247.545984992235,1008,1000
247.549135704631,1008,1000
247.555640279839,1008,1000
247.569043279839,1008,1000
247.596902279839,1008,1000
247.602523993793,1008,1000
247.604681281397,1008,1000
247.614681281397,1008,1000
247.627252281397,1008,1000
247.636788281397,1008,1000
247.658300281397,1008,1000
247.664681281397,1008,1000
247.681892281397,1008,1000
247.685235281397,1008,1000
247.698341281397,1008,1000
247.705757364069,1008,1000
247.71468128304,1008,1000
247.72891728304,1008,1000
247.73818828304,1008,1000
247.74468128304,1008,1000
247.75656328304,1008,1000
247.76468128304,1008,1000
247.77707628304,1008,1000
247.802829003567,1008,1000
247.806384725823,1008,1000
247.808076448079,1008,1000
247.815667284769,1008,1000
247.824681284769,1008,1000
247.834681284769,1008,1000
247.845289284769,1008,1000
247.856284284769,1008,1000
247.872378284769,1008,1000
247.875658284769,1008,1000
247.884681284769,1008,1000
247.895334284769,1008,1000
247.904681286582,1008,1000
247.914681286582,1008,1000
247.925969286582,1008,1000
247.934681286582,1008,1000
247.950947286582,1008,1000
247.956171205161,1008,1000
247.964681286582,1008,1000
247.975577286582,1008,1000
247.987211286582,1008,1000
247.996986286582,1008,1000
248.007549288482,1008,1000
248.015280288482,1008,1000
248.024681288482,1008,1000
248.034681288482,1008,1000
248.054210288482,1008,1000
248.055758018164,1008,1000
248.065622288482,1008,1000
248.074681288482,1008,1000
248.086752288482,1008,1000
248.094681288482,1008,1000
248.104681290455,1008,1000
248.117333290455,1008,1000
248.126320290455,1008,1000
248.134681290455,1008,1000
248.148737290455,1008,1000
248.155532290455,1008,1000
248.165442290455,1008,1000
248.175487290455,1008,1000
248.184681290455,1008,1000
248.210999292515,1008,1000
248.215415292515,1008,1000
248.224681292515,1008,1000
248.234681292515,1008,1000
248.245622292515,1008,1000
248.255496292515,1008,1000
248.285859030263,1008,1000
248.286582768011,1008,1000
248.294681292515,1008,1000
248.305316294625,1008,1000
248.322576294625,1008,1000
248.326365294625,1008,1000
248.356113294625,1008,1000
248.358859036593,1008,1000
248.360370778561,1008,1000
248.365667294625,1008,1000
248.378341294625,1008,1000
248.391857294625,1008,1000
248.394681294625,1008,1000
248.405424296809,1008,1000
248.416257296809,1008,1000
248.448410296809,1008,1000
248.449197043145,1008,1000
248.484287296809,1008,1000
248.485556043145,1008,1000
248.488494789481,1008,1000
248.497211296809,1008,1000
248.506284299054,1008,1000
248.523384299054,1008,1000
248.52609804988,1008,1000
248.545835299054,1008,1000
248.54769804988,1008,1000
248.564340299054,1008,1000
248.57135704988,1008,1000
248.577459299054,1008,1000
248.589849299054,1008,1000
248.600263301357,1008,1000
248.612222301357,1008,1000
248.614681301357,1008,1000
248.624681301357,1008,1000
248.634681301357,1008,1000
248.646099672732,1008,1000
248.655604301357,1008,1000
248.666446301357,1008,1000
248.674681301357,1008,1000
248.684681301357,1008,1000
248.694681301357,1008,1000
248.706464303715,1008,1000
248.714681303715,1008,1000
248.730776303715,1008,1000
248.735280303715,1008,1000
248.744681303715,1008,1000
248.762513303715,1008,1000
248.773170303715,1008,1000
248.774681303715,1008,1000
248.785343303715,1008,1000
248.795280303715,1008,1000
248.811892306118,1008,1000
248.815352306118,1008,1000
248.824681306118,1008,1000
248.834681306118,1008,1000
248.852293306118,1008,1000
248.856957836026,1008,1000
248.864681306118,1008,1000
248.874681306118,1008,1000
248.885487306118,1008,1000
248.895775306118,1008,1000
248.914003308567,1008,1000
248.914691078419,1008,1000
248.928719308567,1008,1000
248.941091308567,1008,1000
248.945613308567,1008,1000
248.955316308567,1008,1000
248.964681308567,1008,1000
248.991331308567,1008,1000
249.001631311066,1008,1000
249.004681311066,1008,1000
249.014681311066,1008,1000
249.024681311066,1008,1000
249.036932311066,1008,1000
249.067112017604,1008,1000
249.071266792454,1008,1000
249.087302567304,1008,1000
249.088098342154,1008,1000
249.095595311066,1008,1000
249.104681313618,1008,1000
249.116887313618,1008,1000
249.124681313618,1008,1000
249.136941313618,1008,1000
249.144681313618,1008,1000
249.154681313618,1008,1000
249.166365313618,1008,1000
249.175739313618,1008,1000
249.187004313618,1008,1000
249.195415313618,1008,1000
249.213652316212,1008,1000
249.218521316212,1008,1000
249.224681316212,1008,1000
249.234681316212,1008,1000
249.251694316212,1008,1000
249.256527389523,1008,1000
249.264681316212,1008,1000
249.275280316212,1008,1000
249.284681316212,1008,1000
249.296464316212,1008,1000
249.306680318872,1008,1000
249.316212318872,1008,1000
249.325568318872,1008,1000
249.337166318872,1008,1000
249.355269318872,1008,1000
249.356709109334,1008,1000
249.366032318872,1008,1000
249.377004318872,1008,1000
249.399574318872,1008,1000
249.409437112062,1008,1000
249.41657090798,1008,1000
249.442530703898,1008,1000
249.447559499816,1008,1000
249.449197295734,1008,1000
249.4553613216,1008,1000
249.4646813216,1008,1000
249.4781613216,1008,1000
249.4846813216,1008,1000
249.532108324378,1008,1000
249.555583125852,1008,1000
249.557878927326,1008,1000
249.5650717288,1008,1000
249.565651530274,1008,1000
249.576266324378,1008,1000
249.597810324378,1008,1000
249.600250128689,1008,1000
249.617738327215,1008,1000
249.629585134363,1008,1000
249.653920327215,1008,1000
249.654681327215,1008,1000
249.665370327215,1008,1000
249.675694327215,1008,1000
249.692225327215,1008,1000
249.694681327215,1008,1000
249.704681330128,1008,1000
249.716221330128,1008,1000
249.748636330128,1008,1000
249.754073143102,1008,1000
249.755764956076,1008,1000
249.769727330128,1008,1000
249.774681330128,1008,1000
249.785685330128,1008,1000
249.798035330128,1008,1000
249.833455333115,1008,1000
249.846971152063,1008,1000
249.850524152063,1008,1000
249.851238971011,1008,1000
249.854681333115,1008,1000
249.866797333115,1008,1000
249.875514333115,1008,1000
249.886914333115,1008,1000
249.898324152063,1008,1000
249.925247336153,1008,1000
249.932237161177,1008,1000
249.934966933663,1008,1000
249.944681336153,1008,1000
249.955253336153,1008,1000
249.965496336153,1008,1000
249.977990336153,1008,1000
249.984681336153,1008,1000
249.994681336153,1008,1000
250.004681339267,1008,1000
250.016284339267,1008,1000
250.025325339267,1008,1000
250.035595339267,1008,1000
250.048368339267,1008,1000
250.062729339267,1008,1000
250.068706339267,1008,1000
250.077085339267,1008,1000
250.085748339267,1008,1000
250.094681339267,1008,1000
250.104681342457,1008,1000
250.117990342457,1008,1000
250.124681342457,1008,1000
250.134681342457,1008,1000
250.144681342457,1008,1000
250.177695342457,1008,1000
250.178239180089,1008,1000
250.213783183364,1008,1000
250.214579027546,1008,1000
250.215113871728,1008,1000
250.21726471591,1008,1000
250.224681345732,1008,1000
250.234681345732,1008,1000
250.245730345732,1008,1000
250.256113345732,1008,1000
250.265134283508,1008,1000
250.284381345732,1008,1000
250.293919189914,1008,1000
250.295685345732,1008,1000
250.311874349088,1008,1000
250.316086349088,1008,1000
250.326824349088,1008,1000
250.335244349088,1008,1000
250.346239349088,1008,1000
250.354681349088,1008,1000
250.366923349088,1008,1000
250.380866349088,1008,1000
250.385451349088,1008,1000
250.395334349088,1008,1000
250.41245035252,1008,1000
250.41522635252,1008,1000
250.42676135252,1008,1000
250.44409935252,1008,1000
250.462772210278,1008,1000
250.481495068036,1008,1000
250.482263925794,1008,1000
250.486013783552,1008,1000
250.48671064131,1008,1000
250.49553235252,1008,1000
250.508008356021,1008,1000
250.516302356021,1008,1000
250.541320356021,1008,1000
250.550669220781,1008,1000
250.552915085541,1008,1000
250.556986356021,1008,1000
250.564681356021,1008,1000
250.575631356021,1008,1000
250.585559356021,1008,1000
250.596005356021,1008,1000
250.612563359588,1008,1000
250.619126359588,1008,1000
250.624681359588,1008,1000
250.639520359588,1008,1000
250.648890359588,1008,1000
250.659826359588,1008,1000
250.665523359588,1008,1000
250.677261359588,1008,1000
250.684681359588,1008,1000
250.695577359588,1008,1000
250.704681363209,1008,1000
250.714681363209,1008,1000
250.733728363209,1008,1000
250.737145242345,1008,1000
250.744681363209,1008,1000
250.754681363209,1008,1000
250.772153363209,1008,1000
250.775220746637,1008,1000
250.795578363209,1008,1000
250.798454242345,1008,1000
250.804681366909,1008,1000
250.818116366909,1008,1000
250.824681366909,1008,1000
250.834681366909,1008,1000
250.844681366909,1008,1000
250.855379366909,1008,1000
250.871748366909,1008,1000
250.874681366909,1008,1000
250.886169232525,1008,1000
250.916941370656,1008,1000
250.919574264686,1008,1000
250.927761158716,1008,1000
250.939869052746,1008,1000
250.969885052746,1008,1000
250.970554946776,1008,1000
250.974947840806,1008,1000
250.990750734836,1008,1000
251.01328963266,1008,1000
251.014603534278,1008,1000
251.024658435896,1008,1000
251.027206337514,1008,1000
