X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
279.436471895873,1008,1000
279.445485895873,1008,1000
279.455485895873,1008,1000
279.465485895873,1008,1000
279.475485895873,1008,1000
279.485485895873,1008,1000
279.495485895873,1008,1000
279.513326896933,1008,1000
279.515485896933,1008,1000
279.525485896933,1008,1000
279.535485896933,1008,1000
279.548218896933,1008,1000
279.555485896933,1008,1000
279.565485896933,1008,1000
279.578713896933,1008,1000
279.585485896933,1008,1000
279.596989896933,1008,1000
279.606246897945,1008,1000
279.616728897945,1008,1000
279.626192897945,1008,1000
279.642399897945,1008,1000
279.646462897945,1008,1000
279.656516897945,1008,1000
279.665485897945,1008,1000
279.675485897945,1008,1000
279.685485897945,1008,1000
279.695485897945,1008,1000
279.706246898873,1008,1000
279.715485898873,1008,1000
279.725485898873,1008,1000
279.735485898873,1008,1000
279.746273898873,1008,1000
279.755485898873,1008,1000
279.765485898873,1008,1000
279.775485898873,1008,1000
279.785485898873,1008,1000
279.795485898873,1008,1000
279.806462899767,1008,1000
279.815485899767,1008,1000
279.826543899767,1008,1000
279.835485899767,1008,1000
279.845485899767,1008,1000
279.856147899767,1008,1000
279.887225899767,1008,1000
279.887868325677,1008,1000
279.895485899767,1008,1000
279.905485900613,1008,1000
279.915485900613,1008,1000
279.925485900613,1008,1000
279.935485900613,1008,1000
279.946345900613,1008,1000
279.956516900613,1008,1000
279.968033900613,1008,1000
279.975485900613,1008,1000
279.987439900613,1008,1000
279.995485900613,1008,1000
280.008105901379,1008,1000
280.016737901379,1008,1000
280.025485901379,1008,1000
280.035485901379,1008,1000
280.045485901379,1008,1000
280.055485901379,1008,1000
280.067475901379,1008,1000
280.075485901379,1008,1000
280.085485901379,1008,1000
280.095485901379,1008,1000
280.105485902188,1008,1000
280.119442902188,1008,1000
280.126561902188,1008,1000
280.138051902188,1008,1000
280.145485902188,1008,1000
280.155485902188,1008,1000
280.165485902188,1008,1000
280.175485902188,1008,1000
280.185485902188,1008,1000
280.19992933294,1008,1000
280.20548590306,1008,1000
280.21735890306,1008,1000
280.22749390306,1008,1000
280.23739490306,1008,1000
280.24548590306,1008,1000
280.25634590306,1008,1000
280.27041490306,1008,1000
280.27548590306,1008,1000
280.28548590306,1008,1000
280.29548590306,1008,1000
280.306309904001,1008,1000
280.316066904001,1008,1000
280.326057904001,1008,1000
280.335485904001,1008,1000
280.348614904001,1008,1000
280.356237904001,1008,1000
280.365485904001,1008,1000
280.375485904001,1008,1000
280.385485904001,1008,1000
280.395485904001,1008,1000
280.405485905002,1008,1000
280.415485905002,1008,1000
280.425485905002,1008,1000
280.449118905002,1008,1000
280.451170341382,1008,1000
280.463092905002,1008,1000
280.465485905002,1008,1000
280.493574334997,1008,1000
280.494252771377,1008,1000
280.495485905002,1008,1000
280.508749906067,1008,1000
280.515485906067,1008,1000
280.526444906067,1008,1000
280.536147906067,1008,1000
280.546498906067,1008,1000
280.555485906067,1008,1000
280.566588906067,1008,1000
280.575485906067,1008,1000
280.585485906067,1008,1000
280.595485906067,1008,1000
280.605485907174,1008,1000
280.615485907174,1008,1000
280.634501907174,1008,1000
280.635485907174,1008,1000
280.646129907174,1008,1000
280.656070770369,1008,1000
280.675230907174,1008,1000
280.676805347898,1008,1000
280.685485907174,1008,1000
280.696684044576,1008,1000
280.705485908332,1008,1000
280.715485908332,1008,1000
280.725485908332,1008,1000
280.737745908332,1008,1000
280.745485908332,1008,1000
280.755485908332,1008,1000
280.765485908332,1008,1000
280.776354908332,1008,1000
280.785485908332,1008,1000
280.795485908332,1008,1000
280.805485909538,1008,1000
280.815485909538,1008,1000
280.825485909538,1008,1000
280.835485909538,1008,1000
280.845485909538,1008,1000
280.855485909538,1008,1000
280.865485909538,1008,1000
280.875485909538,1008,1000
280.885485909538,1008,1000
280.895485909538,1008,1000
280.905485910797,1008,1000
280.915485910797,1008,1000
280.926048910797,1008,1000
280.937226957693,1008,1000
280.945485910797,1008,1000
280.955485910797,1008,1000
280.967930910797,1008,1000
280.980500910797,1008,1000
280.986057910797,1008,1000
280.995485910797,1008,1000
281.005485912118,1008,1000
281.015485912118,1008,1000
281.026291912118,1008,1000
281.045113912118,1008,1000
281.04717436273,1008,1000
281.057403912118,1008,1000
281.065485912118,1008,1000
281.075485912118,1008,1000
281.086597912118,1008,1000
281.095485912118,1008,1000
281.1054859135,1008,1000
281.1161749135,1008,1000
281.1254859135,1008,1000
281.1360399135,1008,1000
281.1454859135,1008,1000
281.1565349135,1008,1000
281.1654859135,1008,1000
281.1754859135,1008,1000
281.1860579135,1008,1000
281.1992539135,1008,1000
281.206849766671,1008,1000
281.21548591462,1008,1000
281.22548591462,1008,1000
281.23749391462,1008,1000
281.24780891462,1008,1000
281.25548591462,1008,1000
281.26548591462,1008,1000
281.27548591462,1008,1000
281.28633691462,1008,1000
281.29548591462,1008,1000
281.305519536977,1008,1000
281.32072591575,1008,1000
281.32761991575,1008,1000
281.33548591575,1008,1000
281.34548591575,1008,1000
281.35548591575,1008,1000
281.36548591575,1008,1000
281.380967373626,1008,1000
281.38548591575,1008,1000
281.39548591575,1008,1000
281.407395093656,1008,1000
281.415485916935,1008,1000
281.425485916935,1008,1000
281.436147916935,1008,1000
281.445485916935,1008,1000
281.456338371403,1008,1000
281.465485916935,1008,1000
281.475587642342,1008,1000
281.486075916935,1008,1000
281.495485916935,1008,1000
281.506843650384,1008,1000
281.515485918169,1008,1000
281.545342918169,1008,1000
281.545886380883,1008,1000
281.548617843597,1008,1000
281.556047928131,1008,1000
281.565485918169,1008,1000
281.575485918169,1008,1000
281.586336918169,1008,1000
281.598204918169,1008,1000
281.606094207159,1008,1000
281.61606691945,1008,1000
281.62548591945,1008,1000
281.63658891945,1008,1000
281.64802091945,1008,1000
281.65548591945,1008,1000
281.66648091945,1008,1000
281.67548591945,1008,1000
281.68548591945,1008,1000
281.696464521905,1008,1000
281.705485920784,1008,1000
281.715485920784,1008,1000
281.725485920784,1008,1000
281.735485920784,1008,1000
281.747831920784,1008,1000
281.756327920784,1008,1000
281.766210920784,1008,1000
281.775485920784,1008,1000
281.785485920784,1008,1000
281.796117474473,1008,1000
281.806075922151,1008,1000
281.815485922151,1008,1000
281.827277922151,1008,1000
281.836120922151,1008,1000
281.846093922151,1008,1000
281.855485922151,1008,1000
281.865485922151,1008,1000
281.875485922151,1008,1000
281.887061922151,1008,1000
281.895485922151,1008,1000
281.906156923563,1008,1000
281.915485923563,1008,1000
281.928317923563,1008,1000
281.935485923563,1008,1000
281.945485923563,1008,1000
281.955485923563,1008,1000
281.969469923563,1008,1000
281.977223923563,1008,1000
281.985485923563,1008,1000
281.997817923563,1008,1000
282.006048925031,1008,1000
282.016309925031,1008,1000
282.027853925031,1008,1000
282.042764925031,1008,1000
282.045485925031,1008,1000
282.057592925031,1008,1000
282.068821925031,1008,1000
282.075485925031,1008,1000
282.086237925031,1008,1000
282.096246925031,1008,1000
282.106336926555,1008,1000
282.117781926555,1008,1000
282.125485926555,1008,1000
282.135485926555,1008,1000
282.145485926555,1008,1000
282.156183926555,1008,1000
282.171274926555,1008,1000
282.175485926555,1008,1000
282.185485926555,1008,1000
282.196048926555,1008,1000
282.205485928604,1008,1000
282.216165928604,1008,1000
282.227754928604,1008,1000
282.235485928604,1008,1000
282.247304928604,1008,1000
282.260896928604,1008,1000
282.265485928604,1008,1000
282.275485928604,1008,1000
282.285485928604,1008,1000
282.302242930707,1008,1000
282.306345930707,1008,1000
282.315485930707,1008,1000
282.326066930707,1008,1000
282.335485930707,1008,1000
282.347628930707,1008,1000
282.364933930707,1008,1000
282.371226418497,1008,1000
282.375485930707,1008,1000
282.385485930707,1008,1000
282.395485930707,1008,1000
282.406516932859,1008,1000
282.415485932859,1008,1000
282.425485932859,1008,1000
282.435913644961,1008,1000
282.445485932859,1008,1000
282.461157932859,1008,1000
282.465485932859,1008,1000
282.475485932859,1008,1000
282.485485932859,1008,1000
282.495485932859,1008,1000
282.50548593506,1008,1000
282.51548593506,1008,1000
282.52630993506,1008,1000
282.53548593506,1008,1000
282.54674693506,1008,1000
282.55548593506,1008,1000
282.56548593506,1008,1000
282.57624693506,1008,1000
282.58548593506,1008,1000
282.59548593506,1008,1000
282.60548593732,1008,1000
282.61716993732,1008,1000
282.62656193732,1008,1000
282.63777293732,1008,1000
282.64548593732,1008,1000
282.65638193732,1008,1000
282.66650793732,1008,1000
282.67548593732,1008,1000
282.68548593732,1008,1000
282.69548593732,1008,1000
282.706597939632,1008,1000
282.715485939632,1008,1000
282.725485939632,1008,1000
282.736845939632,1008,1000
282.745485939632,1008,1000
282.755485939632,1008,1000
282.765485939632,1008,1000
282.777151939632,1008,1000
282.785485939632,1008,1000
282.795485939632,1008,1000
282.816472942005,1008,1000
282.817989452391,1008,1000
282.825485942005,1008,1000
282.836066942005,1008,1000
282.846435942005,1008,1000
282.855485942005,1008,1000
282.865485942005,1008,1000
282.875485942005,1008,1000
282.887889942005,1008,1000
282.895485942005,1008,1000
282.911085944438,1008,1000
282.919739944438,1008,1000
282.925485944438,1008,1000
282.938276367082,1008,1000
282.949577944438,1008,1000
282.955485944438,1008,1000
282.965485944438,1008,1000
282.979577944438,1008,1000
282.986210944438,1008,1000
282.995485944438,1008,1000
283.00757994693,1008,1000
283.03501994693,1008,1000
283.037058467166,1008,1000
283.05153594693,1008,1000
283.05548594693,1008,1000
283.06548594693,1008,1000
283.07548594693,1008,1000
283.08749394693,1008,1000
283.09647194693,1008,1000
283.105485949483,1008,1000
283.115485949483,1008,1000
283.125485949483,1008,1000
283.135485949483,1008,1000
283.145485949483,1008,1000
283.156543949483,1008,1000
283.166264949483,1008,1000
283.180180949483,1008,1000
283.186471949483,1008,1000
283.195485949483,1008,1000
283.205485952078,1008,1000
283.215485952078,1008,1000
283.227268952078,1008,1000
283.236165952078,1008,1000
283.245485952078,1008,1000
283.255485952078,1008,1000
283.269100952078,1008,1000
283.275485952078,1008,1000
283.286471952078,1008,1000
283.295485952078,1008,1000
283.309451954724,1008,1000
283.315485954724,1008,1000
283.325485954724,1008,1000
283.337844954724,1008,1000
283.345485954724,1008,1000
283.357502954724,1008,1000
283.365485954724,1008,1000
283.376781716105,1008,1000
283.387349954724,1008,1000
283.396129954724,1008,1000
283.405485957444,1008,1000
283.417520957444,1008,1000
283.425485957444,1008,1000
283.438353957444,1008,1000
283.445485957444,1008,1000
283.456318957444,1008,1000
283.465485957444,1008,1000
283.475485957444,1008,1000
283.493740957444,1008,1000
283.495485957444,1008,1000
283.507691960218,1008,1000
283.517403960218,1008,1000
283.526273960218,1008,1000
283.539361960218,1008,1000
283.546543960218,1008,1000
283.555485960218,1008,1000
283.567592960218,1008,1000
283.576318960218,1008,1000
283.586579960218,1008,1000
283.595485960218,1008,1000
283.606480963056,1008,1000
283.616246963056,1008,1000
283.625485963056,1008,1000
283.635485963056,1008,1000
283.645485963056,1008,1000
283.655485963056,1008,1000
283.683303963056,1008,1000
283.684842515544,1008,1000
283.686732068032,1008,1000
283.695485963056,1008,1000
283.709844524253,1008,1000
283.715485965959,1008,1000
283.725485965959,1008,1000
283.737799965959,1008,1000
283.749577965959,1008,1000
283.755485965959,1008,1000
283.766264965959,1008,1000
283.775485965959,1008,1000
283.785485965959,1008,1000
283.796534965959,1008,1000
283.807745968925,1008,1000
283.833862968925,1008,1000
283.835485968925,1008,1000
283.845485968925,1008,1000
283.856471968925,1008,1000
283.866156968925,1008,1000
283.875485968925,1008,1000
283.888159968925,1008,1000
283.897430968925,1008,1000
283.906552971966,1008,1000
283.916030971966,1008,1000
283.925485971966,1008,1000
283.936968642773,1008,1000
283.959517642773,1008,1000
283.961182213081,1008,1000
283.966129971966,1008,1000
283.976534971966,1008,1000
283.990504971966,1008,1000
283.995485971966,1008,1000
284.00548597505,1008,1000
284.01649897505,1008,1000
284.02548597505,1008,1000
284.03548597505,1008,1000
284.04548597505,1008,1000
284.05768297505,1008,1000
284.06628297505,1008,1000
284.07663897505,1008,1000
284.08548597505,1008,1000
284.09607597505,1008,1000
284.106489978179,1008,1000
284.116588978179,1008,1000
284.125485978179,1008,1000
284.137592978179,1008,1000
284.145485978179,1008,1000
284.157295978179,1008,1000
284.165485978179,1008,1000
284.176435978179,1008,1000
284.185485978179,1008,1000
284.197448978179,1008,1000
284.205485981363,1008,1000
284.216354981363,1008,1000
284.227475981363,1008,1000
284.236201981363,1008,1000
284.246219981363,1008,1000
284.256309981363,1008,1000
284.265485981363,1008,1000
284.275485981363,1008,1000
284.286588981363,1008,1000
284.299946981363,1008,1000
284.305485984617,1008,1000
284.316588984617,1008,1000
284.327385984617,1008,1000
284.335485984617,1008,1000
284.345485984617,1008,1000
284.357880984617,1008,1000
284.367637984617,1008,1000
284.375485984617,1008,1000
284.388524984617,1008,1000
284.404717987919,1008,1000
284.408101987919,1008,1000
284.423578987919,1008,1000
284.425485987919,1008,1000
284.435485987919,1008,1000
284.445485987919,1008,1000
284.461778987919,1008,1000
284.465485987919,1008,1000
284.478141987919,1008,1000
284.486201987919,1008,1000
284.495485987919,1008,1000
284.505485991291,1008,1000
284.515485991291,1008,1000
284.525485991291,1008,1000
284.535485991291,1008,1000
284.545485991291,1008,1000
284.555485991291,1008,1000
284.566516991291,1008,1000
284.576039991291,1008,1000
284.589775991291,1008,1000
284.595485991291,1008,1000
284.605485994716,1008,1000
284.617637994716,1008,1000
284.625485994716,1008,1000
284.635485994716,1008,1000
284.646534994716,1008,1000
284.656444994716,1008,1000
284.666570994716,1008,1000
284.675485994716,1008,1000
284.686381994716,1008,1000
284.698443994716,1008,1000
284.713776998197,1008,1000
284.716300998197,1008,1000
284.725485998197,1008,1000
284.735485998197,1008,1000
284.745485998197,1008,1000
284.755485998197,1008,1000
284.766102998197,1008,1000
284.775485998197,1008,1000
284.787727998197,1008,1000
284.797610998197,1008,1000
284.809146001745,1008,1000
284.819524001745,1008,1000
284.825486001745,1008,1000
284.836080824938,1008,1000
284.845486001745,1008,1000
284.855486001745,1008,1000
284.865486001745,1008,1000
284.884232001745,1008,1000
284.887044631611,1008,1000
284.896526001745,1008,1000
