X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.633808885367,1008,1000
254.636559147087,1008,1000
254.661003408807,1008,1000
254.684534670527,1008,1000
254.701874945912,1008,1000
254.720892216742,1008,1000
254.721535487572,1008,1000
254.757998487572,1008,1000
254.760005758402,1008,1000
254.764399029232,1008,1000
254.765695300062,1008,1000
254.766410570892,1008,1000
254.768093841722,1008,1000
254.802053117129,1008,1000
254.806536397113,1008,1000
254.821691677097,1008,1000
254.837272957081,1008,1000
254.890634237065,1008,1000
254.947842810728,1008,1000
254.950224099842,1008,1000
254.976698388956,1008,1000
254.99463367807,1008,1000
255.021945971752,1008,1000
255.048119270002,1008,1000
255.063952568252,1008,1000
255.065257866502,1008,1000
255.069597164752,1008,1000
255.106139467575,1008,1000
255.130108774971,1008,1000
255.146299082367,1008,1000
255.151890389763,1008,1000
255.175286697159,1008,1000
255.175876004555,1008,1000
255.204934316528,1008,1000
255.207505633078,1008,1000
255.222859949628,1008,1000
255.351888270761,1008,1000
255.370902270761,1008,1000
255.435588601034,1008,1000
255.437433935864,1008,1000
255.454341270694,1008,1000
255.477117605524,1008,1000
255.496309940354,1008,1000
255.521153279752,1008,1000
255.527626623718,1008,1000
255.534067967684,1008,1000
255.53904631165,1008,1000
255.560351655616,1008,1000
255.573342999582,1008,1000
255.600363004146,1008,1000
255.60780935724,1008,1000
255.612418710334,1008,1000
255.612954063428,1008,1000
255.646058063428,1008,1000
255.661098416522,1008,1000
255.665635769616,1008,1000
255.723547127269,1008,1000
255.726063489481,1008,1000
255.732657851693,1008,1000
255.751003213905,1008,1000
255.765779576117,1008,1000
256.255242638523,1008,1000
256.279188046473,1008,1000
256.280570454423,1008,1000
256.348363866899,1008,1000
256.351186283901,1008,1000
256.43496270252,1008,1000
256.455127122756,1008,1000
256.506371544603,1008,1000
256.522904544603,1008,1000
256.526465968061,1008,1000
256.528730391519,1008,1000
256.565674814977,1008,1000
256.582085238435,1008,1000
256.587816661893,1008,1000
256.611301090217,1008,1000
256.615486516919,1008,1000
256.633907943621,1008,1000
256.656432943621,1008,1000
256.672624370323,1008,1000
256.678358797025,1008,1000
256.680002223727,1008,1000
256.682838650429,1008,1000
256.690806077131,1008,1000
256.705474505474,1008,1000
256.745720935458,1008,1000
256.770832365442,1008,1000
256.771592795426,1008,1000
256.882854797482,1008,1000
257.009258239868,1008,1000
257.023400690544,1008,1000
257.155391145387,1008,1000
257.200492608556,1008,1000
257.219624075884,1008,1000
257.226569543212,1008,1000
257.245228543212,1008,1000
257.289999543212,1008,1000
257.332069547181,1008,1000
257.354045022447,1008,1000
257.375384497713,1008,1000
257.376036972979,1008,1000
257.523947456149,1008,1000
257.580420456149,1008,1000
257.602565460095,1008,1000
257.633584460095,1008,1000
257.675641959061,1008,1000
257.680467458027,1008,1000
257.699128956993,1008,1000
257.721188459921,1008,1000
258.374617845856,1008,1000
258.378053400244,1008,1000
258.398788954632,1008,1000
258.42419251294,1008,1000
258.543254516854,1008,1000
258.607392090837,1008,1000
258.627605668747,1008,1000
258.630411246657,1008,1000
258.670905246657,1008,1000
258.726298250591,1008,1000
258.748846250591,1008,1000
258.786506250591,1008,1000
258.790963836369,1008,1000
258.811617426093,1008,1000
258.863381019763,1008,1000
258.992159617375,1008,1000
258.999315820483,1008,1000
259.166286437761,1008,1000
259.226933058976,1008,1000
259.293310684136,1008,1000
259.324378313245,1008,1000
259.336113946303,1008,1000
259.475694950246,1008,1000
259.498024950246,1008,1000
259.598418595116,1008,1000
259.641598247857,1008,1000
259.86025825575,1008,1000
259.928294932184,1008,1000
259.95948261258,1008,1000
259.980649292976,1008,1000
264.094675196032,1008,1000
264.10467519817,1008,1000
264.11467519817,1008,1000
264.12467519817,1008,1000
264.13467519817,1008,1000
264.14467519817,1008,1000
264.15467519817,1008,1000
264.16467519817,1008,1000
264.17467519817,1008,1000
264.18467519817,1008,1000
264.19467519817,1008,1000
264.204675200327,1008,1000
264.214675200327,1008,1000
264.224675200327,1008,1000
264.234675200327,1008,1000
264.244675200327,1008,1000
264.254675200327,1008,1000
264.264675200327,1008,1000
264.274675200327,1008,1000
264.284675200327,1008,1000
264.294675200327,1008,1000
264.304675202498,1008,1000
264.314675202498,1008,1000
264.324675202498,1008,1000
264.335589202498,1008,1000
264.344675202498,1008,1000
264.354675202498,1008,1000
264.364675202498,1008,1000
264.37506649936,1008,1000
264.384675202498,1008,1000
264.394675202498,1008,1000
264.404834212615,1008,1000
264.414675204702,1008,1000
264.424675204702,1008,1000
264.434675204702,1008,1000
264.444675204702,1008,1000
264.454675204702,1008,1000
264.464675204702,1008,1000
264.474675204702,1008,1000
264.485391204702,1008,1000
264.494675204702,1008,1000
264.505535206926,1008,1000
264.514675206926,1008,1000
264.524675206926,1008,1000
264.534675206926,1008,1000
264.545742206926,1008,1000
264.554675206926,1008,1000
264.564675206926,1008,1000
264.574675206926,1008,1000
264.584675206926,1008,1000
264.594675206926,1008,1000
264.604675209167,1008,1000
264.614675209167,1008,1000
264.624675209167,1008,1000
264.634675209167,1008,1000
264.644675209167,1008,1000
264.654675209167,1008,1000
264.664675209167,1008,1000
264.675987604201,1008,1000
264.684675209167,1008,1000
264.694675209167,1008,1000
264.704675211423,1008,1000
264.714675211423,1008,1000
264.724675211423,1008,1000
264.734675211423,1008,1000
264.744675211423,1008,1000
264.754675211423,1008,1000
264.765427211423,1008,1000
264.775589211423,1008,1000
264.784675211423,1008,1000
264.795589211423,1008,1000
264.804675213699,1008,1000
264.814675213699,1008,1000
264.824675213699,1008,1000
264.834675213699,1008,1000
264.844675213699,1008,1000
264.855553213699,1008,1000
264.864675213699,1008,1000
264.874675213699,1008,1000
264.884675213699,1008,1000
264.894675213699,1008,1000
264.904675215998,1008,1000
264.914675215998,1008,1000
264.924675215998,1008,1000
264.935670215998,1008,1000
264.944675215998,1008,1000
264.954675215998,1008,1000
264.964675215998,1008,1000
264.974675215998,1008,1000
264.985535215998,1008,1000
264.995355215998,1008,1000
265.004675218324,1008,1000
265.014675218324,1008,1000
265.024675218324,1008,1000
265.034675218324,1008,1000
265.044675218324,1008,1000
265.054675218324,1008,1000
265.064675218324,1008,1000
265.074675218324,1008,1000
265.084675218324,1008,1000
265.094675218324,1008,1000
265.104675220673,1008,1000
265.114675220673,1008,1000
265.124675220673,1008,1000
265.134675220673,1008,1000
265.144933009503,1008,1000
265.154675220673,1008,1000
265.164675220673,1008,1000
265.174675220673,1008,1000
265.184675220673,1008,1000
265.194675220673,1008,1000
265.204675223024,1008,1000
265.214675223024,1008,1000
265.224675223024,1008,1000
265.234675223024,1008,1000
265.244675223024,1008,1000
265.254675223024,1008,1000
265.266026223024,1008,1000
265.274675223024,1008,1000
265.285715223024,1008,1000
265.294675223024,1008,1000
265.304675225404,1008,1000
265.314675225404,1008,1000
265.324675225404,1008,1000
265.334675225404,1008,1000
265.344675225404,1008,1000
265.354675225404,1008,1000
265.364675225404,1008,1000
265.374675225404,1008,1000
265.384675225404,1008,1000
265.394675225404,1008,1000
265.40467522781,1008,1000
265.41467522781,1008,1000
265.42467522781,1008,1000
265.43467522781,1008,1000
265.44467522781,1008,1000
265.45467522781,1008,1000
265.46467522781,1008,1000
265.47467522781,1008,1000
265.48467522781,1008,1000
265.49467522781,1008,1000
265.504675230234,1008,1000
265.514675230234,1008,1000
265.524675230234,1008,1000
265.534675230234,1008,1000
265.544675230234,1008,1000
265.555688230234,1008,1000
265.564675230234,1008,1000
265.574675230234,1008,1000
265.584675230234,1008,1000
265.594675230234,1008,1000
265.60524723267,1008,1000
265.61467523267,1008,1000
265.62467523267,1008,1000
265.63467523267,1008,1000
265.64467523267,1008,1000
265.65467523267,1008,1000
265.66467523267,1008,1000
265.67467523267,1008,1000
265.68467523267,1008,1000
265.69467523267,1008,1000
265.704675235117,1008,1000
265.715472235117,1008,1000
265.724675235117,1008,1000
265.734675235117,1008,1000
265.744675235117,1008,1000
265.755265235117,1008,1000
265.764675235117,1008,1000
265.774675235117,1008,1000
265.784675235117,1008,1000
265.794675235117,1008,1000
265.804675237605,1008,1000
265.814677596614,1008,1000
265.824675237605,1008,1000
265.834675237605,1008,1000
265.844675237605,1008,1000
265.854675237605,1008,1000
265.864675237605,1008,1000
265.874675237605,1008,1000
265.884675237605,1008,1000
265.894675237605,1008,1000
265.90467524009,1008,1000
265.916276109985,1008,1000
265.92467524009,1008,1000
265.93467524009,1008,1000
265.94467524009,1008,1000
265.95467524009,1008,1000
265.96467524009,1008,1000
265.97467524009,1008,1000
265.98467524009,1008,1000
265.99467524009,1008,1000
266.004675242595,1008,1000
266.014675242595,1008,1000
266.024675242595,1008,1000
266.034675242595,1008,1000
266.045403922963,1008,1000
266.054675242595,1008,1000
266.064675242595,1008,1000
266.074675242595,1008,1000
266.084675242595,1008,1000
266.094675242595,1008,1000
266.104675245119,1008,1000
266.114675245119,1008,1000
266.124675245119,1008,1000
266.134675245119,1008,1000
266.144675245119,1008,1000
266.155446929657,1008,1000
266.164675245119,1008,1000
266.175571245119,1008,1000
266.184675245119,1008,1000
266.194675245119,1008,1000
266.204675247679,1008,1000
266.214675247679,1008,1000
266.224675247679,1008,1000
266.234675247679,1008,1000
266.244675247679,1008,1000
266.254675247679,1008,1000
266.264675247679,1008,1000
266.274675247679,1008,1000
266.284675247679,1008,1000
266.294675247679,1008,1000
266.304675250247,1008,1000
266.314675250247,1008,1000
266.324675250247,1008,1000
266.335670250247,1008,1000
266.344675250247,1008,1000
266.354675250247,1008,1000
266.364675250247,1008,1000
266.374675250247,1008,1000
266.384675250247,1008,1000
266.394675250247,1008,1000
266.404675252845,1008,1000
266.415220252845,1008,1000
266.425346252845,1008,1000
266.434675252845,1008,1000
266.444675252845,1008,1000
266.454675252845,1008,1000
266.464675252845,1008,1000
266.474675252845,1008,1000
266.484675252845,1008,1000
266.495454252845,1008,1000
266.504675255458,1008,1000
266.514675255458,1008,1000
266.524675255458,1008,1000
266.534675255458,1008,1000
266.544675255458,1008,1000
266.554675255458,1008,1000
266.564675255458,1008,1000
266.574675255458,1008,1000
266.584675255458,1008,1000
266.594675255458,1008,1000
266.604675258078,1008,1000
266.614675258078,1008,1000
266.625760258078,1008,1000
266.634675258078,1008,1000
266.644675258078,1008,1000
266.654675258078,1008,1000
266.664675258078,1008,1000
266.674675258078,1008,1000
266.685697030844,1008,1000
266.694675258078,1008,1000
266.704675260718,1008,1000
266.714675260718,1008,1000
266.724675260718,1008,1000
266.734675260718,1008,1000
266.744675260718,1008,1000
266.754675260718,1008,1000
266.764675260718,1008,1000
266.774675260718,1008,1000
266.784675260718,1008,1000
266.794675260718,1008,1000
266.804675263366,1008,1000
266.815715263366,1008,1000
266.824675263366,1008,1000
266.834675263366,1008,1000
266.844675263366,1008,1000
266.854675263366,1008,1000
266.864675263366,1008,1000
266.874675263366,1008,1000
266.884675263366,1008,1000
266.894675263366,1008,1000
266.904675266038,1008,1000
266.914675266038,1008,1000
266.925088442544,1008,1000
266.934675266038,1008,1000
266.944675266038,1008,1000
266.954675266038,1008,1000
266.964675266038,1008,1000
266.974675266038,1008,1000
266.984675266038,1008,1000
266.994675266038,1008,1000
267.004675268728,1008,1000
267.014675268728,1008,1000
267.025319268728,1008,1000
267.034675268728,1008,1000
267.044675268728,1008,1000
267.054675268728,1008,1000
267.064675268728,1008,1000
267.074675268728,1008,1000
267.085382268728,1008,1000
267.095526268728,1008,1000
267.10467527146,1008,1000
267.11467527146,1008,1000
267.12467527146,1008,1000
267.13467527146,1008,1000
267.14467527146,1008,1000
267.15467527146,1008,1000
267.16467527146,1008,1000
267.17467527146,1008,1000
267.18467527146,1008,1000
267.19467527146,1008,1000
267.204675274206,1008,1000
267.214675274206,1008,1000
267.224675274206,1008,1000
267.234675274206,1008,1000
267.244675274206,1008,1000
267.254675274206,1008,1000
267.264675274206,1008,1000
267.274675274206,1008,1000
267.284675274206,1008,1000
267.294675274206,1008,1000
267.305233254812,1008,1000
267.314675276945,1008,1000
267.324675276945,1008,1000
267.334675276945,1008,1000
267.345778276945,1008,1000
267.354675276945,1008,1000
267.364675276945,1008,1000
267.374675276945,1008,1000
267.384675276945,1008,1000
267.394675276945,1008,1000
267.404675279701,1008,1000
267.414675279701,1008,1000
267.424675279701,1008,1000
267.434675279701,1008,1000
267.444675279701,1008,1000
267.454675279701,1008,1000
267.464675279701,1008,1000
267.474675279701,1008,1000
267.484675279701,1008,1000
267.494675279701,1008,1000
267.504675282493,1008,1000
267.514675282493,1008,1000
267.525499282493,1008,1000
267.534675282493,1008,1000
267.544675282493,1008,1000
267.554675282493,1008,1000
267.564675282493,1008,1000
267.574675282493,1008,1000
267.584675282493,1008,1000
267.594675282493,1008,1000
267.60467528529,1008,1000
267.61467528529,1008,1000
267.62467528529,1008,1000
267.63467528529,1008,1000
267.64467528529,1008,1000
267.65467528529,1008,1000
267.66467528529,1008,1000
267.67467528529,1008,1000
267.684879561038,1008,1000
267.695143953764,1008,1000
267.704675288112,1008,1000
267.714675288112,1008,1000
267.724675288112,1008,1000
267.734675288112,1008,1000
267.744675288112,1008,1000
267.754675288112,1008,1000
267.764675288112,1008,1000
267.774675288112,1008,1000
267.784675288112,1008,1000
267.794675288112,1008,1000
267.804675290941,1008,1000
267.814675290941,1008,1000
267.824675290941,1008,1000
267.835256290941,1008,1000
267.844675290941,1008,1000
267.854675290941,1008,1000
267.864675290941,1008,1000
267.874675290941,1008,1000
267.884675290941,1008,1000
267.894675290941,1008,1000
267.904675293799,1008,1000
267.914675293799,1008,1000
267.926656293799,1008,1000
267.934675293799,1008,1000
267.944675293799,1008,1000
267.954675293799,1008,1000
267.964675293799,1008,1000
267.975724293799,1008,1000
267.984675293799,1008,1000
267.994675293799,1008,1000
268.004675296649,1008,1000
268.014675296649,1008,1000
268.024675296649,1008,1000
268.034675296649,1008,1000
268.044675296649,1008,1000
268.054675296649,1008,1000
268.065643296649,1008,1000
268.074675296649,1008,1000
268.084675296649,1008,1000
268.094675296649,1008,1000
268.104675299539,1008,1000
268.114675299539,1008,1000
268.124675299539,1008,1000
268.134675299539,1008,1000
268.145760299539,1008,1000
