X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.048912539174,1008,1000
283.055063539174,1008,1000
283.065734539174,1008,1000
283.075063539174,1008,1000
283.087476539174,1008,1000
283.095063539174,1008,1000
283.109371541947,1008,1000
283.115063541947,1008,1000
283.125063541947,1008,1000
283.135063541947,1008,1000
283.145045884917,1008,1000
283.155063541947,1008,1000
283.169245541947,1008,1000
283.176666541947,1008,1000
283.185063541947,1008,1000
283.195063541947,1008,1000
283.205063544764,1008,1000
283.215063544764,1008,1000
283.225063544764,1008,1000
283.235063544764,1008,1000
283.245063544764,1008,1000
283.256747544764,1008,1000
283.265063544764,1008,1000
283.275788544764,1008,1000
283.286067544764,1008,1000
283.295923544764,1008,1000
283.305063547642,1008,1000
283.317832290115,1008,1000
283.325063547642,1008,1000
283.335063547642,1008,1000
283.345063547642,1008,1000
283.357413547642,1008,1000
283.365063547642,1008,1000
283.377026547642,1008,1000
283.385063547642,1008,1000
283.398201547642,1008,1000
283.405761550576,1008,1000
283.415063550576,1008,1000
283.425063550576,1008,1000
283.435896550576,1008,1000
283.445063550576,1008,1000
283.455063550576,1008,1000
283.465063550576,1008,1000
283.475063550576,1008,1000
283.487305550576,1008,1000
283.495063550576,1008,1000
283.508111553558,1008,1000
283.522463553558,1008,1000
283.525063553558,1008,1000
283.536837553558,1008,1000
283.545063553558,1008,1000
283.560636553558,1008,1000
283.572610553558,1008,1000
283.576067553558,1008,1000
283.585063553558,1008,1000
283.595063553558,1008,1000
283.605108098728,1008,1000
283.617620556582,1008,1000
283.629853556582,1008,1000
283.635869556582,1008,1000
283.645063556582,1008,1000
283.656918556582,1008,1000
283.665779556582,1008,1000
283.675063556582,1008,1000
283.685063556582,1008,1000
283.695063556582,1008,1000
283.705063559681,1008,1000
283.715063559681,1008,1000
283.725734559681,1008,1000
283.735063559681,1008,1000
283.745734559681,1008,1000
283.756139559681,1008,1000
283.769758559681,1008,1000
283.779675627296,1008,1000
283.785063559681,1008,1000
283.797026559681,1008,1000
283.806549562841,1008,1000
283.815063562841,1008,1000
283.825229104871,1008,1000
283.836801562841,1008,1000
283.845063562841,1008,1000
283.855063562841,1008,1000
283.866076562841,1008,1000
283.876783562841,1008,1000
283.886792562841,1008,1000
283.895063562841,1008,1000
283.907296566046,1008,1000
283.915063566046,1008,1000
283.925063566046,1008,1000
283.937445566046,1008,1000
283.945063566046,1008,1000
283.957026566046,1008,1000
283.965063566046,1008,1000
283.975063566046,1008,1000
283.985236983147,1008,1000
283.996882566046,1008,1000
284.00839056932,1008,1000
284.01506356932,1008,1000
284.02506356932,1008,1000
284.03599556932,1008,1000
284.04700856932,1008,1000
284.05569856932,1008,1000
284.06506356932,1008,1000
284.07600456932,1008,1000
284.08566256932,1008,1000
284.09506356932,1008,1000
284.105617572666,1008,1000
284.115905572666,1008,1000
284.125063572666,1008,1000
284.135725572666,1008,1000
284.145541864838,1008,1000
284.155887572666,1008,1000
284.165063572666,1008,1000
284.175063572666,1008,1000
284.186076572666,1008,1000
284.195063572666,1008,1000
284.205063576065,1008,1000
284.218813576065,1008,1000
284.225063576065,1008,1000
284.237638576065,1008,1000
284.245063576065,1008,1000
284.255063576065,1008,1000
284.265063576065,1008,1000
284.276900576065,1008,1000
284.285502369063,1008,1000
284.296121576065,1008,1000
284.305558746777,1008,1000
284.317440579534,1008,1000
284.325950579534,1008,1000
284.336720579534,1008,1000
284.346175579534,1008,1000
284.356157579534,1008,1000
284.365662579534,1008,1000
284.376157579534,1008,1000
284.385833579534,1008,1000
284.427299583068,1008,1000
284.428095195218,1008,1000
284.431344807368,1008,1000
284.435063583068,1008,1000
284.449677583068,1008,1000
284.455063583068,1008,1000
284.465063583068,1008,1000
284.475063583068,1008,1000
284.485063583068,1008,1000
284.495851583068,1008,1000
284.505063586662,1008,1000
284.516909586662,1008,1000
284.530330586662,1008,1000
284.535063586662,1008,1000
284.545968586662,1008,1000
284.565042586662,1008,1000
284.566707206,1008,1000
284.579533586662,1008,1000
284.585063586662,1008,1000
284.595063586662,1008,1000
284.605063590324,1008,1000
284.615063590324,1008,1000
284.625063590324,1008,1000
284.636666590324,1008,1000
284.645063590324,1008,1000
284.655063590324,1008,1000
284.665743590324,1008,1000
284.677316490233,1008,1000
284.685986590324,1008,1000
284.695063590324,1008,1000
284.705063594035,1008,1000
284.715063594035,1008,1000
284.725063594035,1008,1000
284.735680594035,1008,1000
284.746738594035,1008,1000
284.764526594035,1008,1000
284.765124228119,1008,1000
284.782085594035,1008,1000
284.785063594035,1008,1000
284.795063594035,1008,1000
284.805063597822,1008,1000
284.815063597822,1008,1000
284.829731597822,1008,1000
284.835063597822,1008,1000
284.845063597822,1008,1000
284.855063597822,1008,1000
284.865063597822,1008,1000
284.875063597822,1008,1000
284.885063597822,1008,1000
284.896981597822,1008,1000
284.909682601677,1008,1000
284.915063601677,1008,1000
284.929776601677,1008,1000
284.936900251045,1008,1000
284.947823601677,1008,1000
284.955617601677,1008,1000
284.985415601677,1008,1000
284.987143251045,1008,1000
284.988474900413,1008,1000
284.998021601677,1008,1000
285.006279605602,1008,1000
285.015063605602,1008,1000
285.03255726282,1008,1000
285.037755605602,1008,1000
285.045063605602,1008,1000
285.075366605602,1008,1000
285.07871026282,1008,1000
285.086341138511,1008,1000
285.105011142498,1008,1000
285.10650480769,1008,1000
285.116067609589,1008,1000
285.132882609589,1008,1000
285.135063609589,1008,1000
285.154277609589,1008,1000
285.156684609589,1008,1000
285.175942609589,1008,1000
285.176702274781,1008,1000
285.185063609589,1008,1000
285.195063609589,1008,1000
285.205063613622,1008,1000
285.216369613622,1008,1000
285.227188613622,1008,1000
285.235063613622,1008,1000
285.245063613622,1008,1000
285.255063613622,1008,1000
285.265779613622,1008,1000
285.276729613622,1008,1000
285.290204613622,1008,1000
285.304862617733,1008,1000
285.305667299213,1008,1000
285.315063617733,1008,1000
285.332319617733,1008,1000
285.335959617733,1008,1000
285.345063617733,1008,1000
285.355063617733,1008,1000
285.365063617733,1008,1000
285.392526617733,1008,1000
285.393948299213,1008,1000
285.397152617733,1008,1000
285.40583150136,1008,1000
285.415878621893,1008,1000
285.426873621893,1008,1000
285.437728621893,1008,1000
285.447449621893,1008,1000
285.455063621893,1008,1000
285.465063621893,1008,1000
285.475063621893,1008,1000
285.487490621893,1008,1000
285.496821621893,1008,1000
285.505608626109,1008,1000
285.517260626109,1008,1000
285.525063626109,1008,1000
285.535063626109,1008,1000
285.545063626109,1008,1000
285.573642626109,1008,1000
285.582104324341,1008,1000
285.587689022573,1008,1000
285.599940720805,1008,1000
285.60061042331,1008,1000
285.605063630382,1008,1000
285.615950630382,1008,1000
285.625914630382,1008,1000
285.638917630382,1008,1000
285.647607630382,1008,1000
285.664219630382,1008,1000
285.665734630382,1008,1000
285.675063630382,1008,1000
285.687647630382,1008,1000
285.695063630382,1008,1000
285.711743629368,1008,1000
285.716810629368,1008,1000
285.727504334118,1008,1000
285.735896629368,1008,1000
285.745617629368,1008,1000
285.774175629368,1008,1000
285.776175629368,1008,1000
285.787305629368,1008,1000
285.831827633788,1008,1000
285.832389347378,1008,1000
285.833032060968,1008,1000
285.835063633788,1008,1000
285.845063633788,1008,1000
285.855635633788,1008,1000
285.873962633788,1008,1000
285.875063633788,1008,1000
285.885063633788,1008,1000
285.902130638287,1008,1000
285.905063638287,1008,1000
285.933201638287,1008,1000
285.935163360875,1008,1000
285.937661083463,1008,1000
285.945063638287,1008,1000
285.955063638287,1008,1000
285.965063638287,1008,1000
285.978642638287,1008,1000
285.986558638287,1008,1000
285.995063638287,1008,1000
286.005063642862,1008,1000
286.028732642862,1008,1000
286.039686642862,1008,1000
286.045063642862,1008,1000
286.055932642862,1008,1000
286.068327642862,1008,1000
286.076747642862,1008,1000
286.087170642862,1008,1000
286.1085756475,1008,1000
286.110060388514,1008,1000
286.1272386475,1008,1000
286.130255129528,1008,1000
286.1361396475,1008,1000
286.1672216475,1008,1000
286.183653388514,1008,1000
286.188704129528,1008,1000
286.189364870542,1008,1000
286.1963966475,1008,1000
286.205063652208,1008,1000
286.216058652208,1008,1000
286.227746652208,1008,1000
286.237922652208,1008,1000
286.251230652208,1008,1000
286.255063652208,1008,1000
286.273570652208,1008,1000
286.293813841953,1008,1000
286.310832597144,1008,1000
286.314352357096,1008,1000
286.317296656969,1008,1000
286.325063656969,1008,1000
286.340055656969,1008,1000
286.345662656969,1008,1000
286.359407656969,1008,1000
286.365063656969,1008,1000
286.379101656969,1008,1000
286.386801656969,1008,1000
286.397314656969,1008,1000
286.40663066179,1008,1000
286.41506366179,1008,1000
286.44623966179,1008,1000
286.447648431384,1008,1000
286.45682866179,1008,1000
286.46691866179,1008,1000
286.47994366179,1008,1000
286.48506366179,1008,1000
286.49506366179,1008,1000
286.513161666676,1008,1000
286.515896666676,1008,1000
286.534371666676,1008,1000
286.551693666676,1008,1000
286.553250446042,1008,1000
286.556415225408,1008,1000
286.572751666676,1008,1000
286.575063666676,1008,1000
286.585063666676,1008,1000
286.595063666676,1008,1000
286.605063671626,1008,1000
286.621176671626,1008,1000
286.628345671626,1008,1000
286.639587671626,1008,1000
286.648795671626,1008,1000
286.655063671626,1008,1000
286.665063671626,1008,1000
286.681752671626,1008,1000
286.685797671626,1008,1000
286.697377671626,1008,1000
286.705063676653,1008,1000
286.722625676653,1008,1000
286.726175676653,1008,1000
286.735644676653,1008,1000
286.749101676653,1008,1000
286.755641434879,1008,1000
286.765063676653,1008,1000
286.775063676653,1008,1000
286.787080676653,1008,1000
286.795063676653,1008,1000
286.806103681734,1008,1000
286.815950681734,1008,1000
286.825063681734,1008,1000
286.835932681734,1008,1000
286.845626681734,1008,1000
286.864142681734,1008,1000
286.879104681734,1008,1000
286.882630681734,1008,1000
286.885063681734,1008,1000
286.896810681734,1008,1000
286.905063686872,1008,1000
286.918611686872,1008,1000
286.925977686872,1008,1000
286.941794686872,1008,1000
286.945063686872,1008,1000
286.955063686872,1008,1000
286.966121686872,1008,1000
286.977289771965,1008,1000
286.989529686872,1008,1000
286.996702686872,1008,1000
287.005063692075,1008,1000
287.023944692075,1008,1000
287.026495692075,1008,1000
287.035063692075,1008,1000
287.045063692075,1008,1000
287.055063692075,1008,1000
287.065063692075,1008,1000
287.075090918907,1008,1000
287.087404692075,1008,1000
287.096067692075,1008,1000
287.105534966808,1008,1000
287.115995697358,1008,1000
287.132696538088,1008,1000
287.135460657522,1008,1000
287.145063697358,1008,1000
287.162126697358,1008,1000
287.173440697358,1008,1000
287.188525697358,1008,1000
287.190861538088,1008,1000
287.200508384179,1008,1000
287.208921702719,1008,1000
287.224348554171,1008,1000
287.233273702719,1008,1000
287.239047702719,1008,1000
287.254992586039,1008,1000
287.255581437491,1008,1000
287.266085702719,1008,1000
287.276004702719,1008,1000
287.285770702719,1008,1000
287.296346537954,1008,1000
287.306590937895,1008,1000
287.315788708129,1008,1000
287.327242708129,1008,1000
287.337107708129,1008,1000
287.371294708129,1008,1000
287.372856570401,1008,1000
287.378154432673,1008,1000
287.382285294945,1008,1000
287.387994708129,1008,1000
287.395063708129,1008,1000
287.406112713592,1008,1000
287.417094713592,1008,1000
287.428426713592,1008,1000
287.435063713592,1008,1000
287.445063713592,1008,1000
287.455782423898,1008,1000
287.487851713592,1008,1000
287.49834758679,1008,1000
287.500989465498,1008,1000
287.505063719102,1008,1000
287.516774719102,1008,1000
287.525063719102,1008,1000
287.535063719102,1008,1000
287.569025719102,1008,1000
287.58836660332,1008,1000
287.603138493098,1008,1000
287.605307388436,1008,1000
287.606801283774,1008,1000
287.615063724662,1008,1000
287.658996724662,1008,1000
287.65953162,1008,1000
287.666013724662,1008,1000
287.695444724662,1008,1000
287.69796062,1008,1000
287.730868730271,1008,1000
287.732385636827,1008,1000
287.736990730271,1008,1000
287.752445730271,1008,1000
287.756738730271,1008,1000
287.766540730271,1008,1000
287.775063730271,1008,1000
287.785063730271,1008,1000
287.805538735953,1008,1000
287.815260653873,1008,1000
287.816862571793,1008,1000
287.825063735953,1008,1000
287.835063735953,1008,1000
287.845063735953,1008,1000
287.857026735953,1008,1000
287.865063735953,1008,1000
287.880213735953,1008,1000
287.888354735953,1008,1000
287.895063735953,1008,1000
287.905063741679,1008,1000
287.921847741679,1008,1000
287.925063741679,1008,1000
287.936045204489,1008,1000
287.945626741679,1008,1000
287.955923741679,1008,1000
287.975177741679,1008,1000
287.978224671051,1008,1000
287.985063741679,1008,1000
287.995063741679,1008,1000
288.005815747457,1008,1000
288.015063747457,1008,1000
288.030501747457,1008,1000
288.035986747457,1008,1000
288.045063747457,1008,1000
288.058822747457,1008,1000
288.069263747457,1008,1000
288.076189747457,1008,1000
288.096473747457,1008,1000
288.10384169422,1008,1000
288.107744646818,1008,1000
288.123791753292,1008,1000
288.125578658488,1008,1000
288.139479753292,1008,1000
288.161466753292,1008,1000
288.165063753292,1008,1000
288.17510576632,1008,1000
288.187215753292,1008,1000
288.195063753292,1008,1000
288.206013759182,1008,1000
288.216040759182,1008,1000
288.226022759182,1008,1000
288.235995759182,1008,1000
288.245063759182,1008,1000
288.257548759182,1008,1000
288.266139759182,1008,1000
288.281950759182,1008,1000
288.285063759182,1008,1000
288.295815759182,1008,1000
288.326835765138,1008,1000
288.327595741428,1008,1000
288.335063765138,1008,1000
288.345063765138,1008,1000
288.355063765138,1008,1000
288.365063765138,1008,1000
288.380773765138,1008,1000
288.389547765138,1008,1000
288.402472771148,1008,1000
288.406004771148,1008,1000
288.415063771148,1008,1000
288.444994771148,1008,1000
288.476436759458,1008,1000
288.478561747768,1008,1000
288.481347736078,1008,1000
288.485063771148,1008,1000
288.518144777204,1008,1000
288.529113777204,1008,1000
288.544277777626,1008,1000
288.545789778048,1008,1000
288.54645977847,1008,1000
288.555063777204,1008,1000
288.565063777204,1008,1000
288.581068777204,1008,1000
288.585932777204,1008,1000
288.600433783735,1008,1000
288.607940783313,1008,1000
288.615063783313,1008,1000
288.626004783313,1008,1000
288.636167853261,1008,1000
288.648917783313,1008,1000
288.669286783313,1008,1000
288.675817795953,1008,1000
