X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.287805064692,1008,1000
277.295779064692,1008,1000
277.309308067677,1008,1000
277.315878067677,1008,1000
277.325117067677,1008,1000
277.335662067677,1008,1000
277.345887067677,1008,1000
277.356157067677,1008,1000
277.367139067677,1008,1000
277.375117067677,1008,1000
277.386112067677,1008,1000
277.395117067677,1008,1000
277.405117070579,1008,1000
277.416954070579,1008,1000
277.425117070579,1008,1000
277.435117070579,1008,1000
277.445942002704,1008,1000
277.455689070579,1008,1000
277.465117070579,1008,1000
277.475117070579,1008,1000
277.485117070579,1008,1000
277.495941070579,1008,1000
277.506112073412,1008,1000
277.531172073412,1008,1000
277.535117073412,1008,1000
277.545977073412,1008,1000
277.555896073412,1008,1000
277.565743073412,1008,1000
277.575117073412,1008,1000
277.585117073412,1008,1000
277.595743073412,1008,1000
277.60614807617,1008,1000
277.61511707617,1008,1000
277.62579707617,1008,1000
277.63511707617,1008,1000
277.64671107617,1008,1000
277.65511707617,1008,1000
277.66511707617,1008,1000
277.67511707617,1008,1000
277.68511707617,1008,1000
277.696101658793,1008,1000
277.708993078842,1008,1000
277.715117078842,1008,1000
277.725117078842,1008,1000
277.735117078842,1008,1000
277.745117078842,1008,1000
277.757485078842,1008,1000
277.767242078842,1008,1000
277.775117078842,1008,1000
277.785117078842,1008,1000
277.795117078842,1008,1000
277.805117081428,1008,1000
277.815117081428,1008,1000
277.833102081428,1008,1000
277.83551983703,1008,1000
277.845117081428,1008,1000
277.855117081428,1008,1000
277.865995081428,1008,1000
277.875117081428,1008,1000
277.885950081428,1008,1000
277.895752081428,1008,1000
277.905117083926,1008,1000
277.915117083926,1008,1000
277.925117083926,1008,1000
277.935117083926,1008,1000
277.945117083926,1008,1000
277.955117083926,1008,1000
277.965117083926,1008,1000
277.976031083926,1008,1000
277.987665083926,1008,1000
277.996130083926,1008,1000
278.007728086327,1008,1000
278.017566086327,1008,1000
278.025117086327,1008,1000
278.036022086327,1008,1000
278.047314086327,1008,1000
278.055117086327,1008,1000
278.065671086327,1008,1000
278.075995086327,1008,1000
278.086729086327,1008,1000
278.095117086327,1008,1000
278.10603108865,1008,1000
278.11511708865,1008,1000
278.12511708865,1008,1000
278.13511708865,1008,1000
278.14667508865,1008,1000
278.15745408865,1008,1000
278.16583308865,1008,1000
278.17511708865,1008,1000
278.18511708865,1008,1000
278.19511708865,1008,1000
278.205117090884,1008,1000
278.215941090884,1008,1000
278.225117090884,1008,1000
278.235117090884,1008,1000
278.245117090884,1008,1000
278.255887090884,1008,1000
278.265117090884,1008,1000
278.275117090884,1008,1000
278.285117090884,1008,1000
278.295734090884,1008,1000
278.305117093061,1008,1000
278.315117093061,1008,1000
278.327359093061,1008,1000
278.335117093061,1008,1000
278.345117093061,1008,1000
278.355117093061,1008,1000
278.365117093061,1008,1000
278.375869093061,1008,1000
278.386684093061,1008,1000
278.395160017796,1008,1000
278.405117095137,1008,1000
278.415117095137,1008,1000
278.425117095137,1008,1000
278.435851095137,1008,1000
278.445905095137,1008,1000
278.456846095137,1008,1000
278.465117095137,1008,1000
278.475117095137,1008,1000
278.486684095137,1008,1000
278.496220095137,1008,1000
278.505117097135,1008,1000
278.515117097135,1008,1000
278.527440097135,1008,1000
278.535117097135,1008,1000
278.545117097135,1008,1000
278.555725097135,1008,1000
278.574029097135,1008,1000
278.575117097135,1008,1000
278.585117097135,1008,1000
278.595932097135,1008,1000
278.625617650799,1008,1000
278.627003028933,1008,1000
278.636453869771,1008,1000
278.645117099052,1008,1000
278.655851099052,1008,1000
278.665117099052,1008,1000
278.675117099052,1008,1000
278.685117099052,1008,1000
278.696103099052,1008,1000
278.705117100901,1008,1000
278.715117100901,1008,1000
278.725806100901,1008,1000
278.735914100901,1008,1000
278.745117100901,1008,1000
278.755117100901,1008,1000
278.765117100901,1008,1000
278.775117100901,1008,1000
278.785117100901,1008,1000
278.795117100901,1008,1000
278.80511710267,1008,1000
278.81511710267,1008,1000
278.826248698375,1008,1000
278.83584210267,1008,1000
278.84566210267,1008,1000
278.85608510267,1008,1000
278.86567110267,1008,1000
278.87595010267,1008,1000
278.88511710267,1008,1000
278.89511710267,1008,1000
278.905117104385,1008,1000
278.919002104385,1008,1000
278.925117104385,1008,1000
278.935117104385,1008,1000
278.945117104385,1008,1000
278.955117104385,1008,1000
278.965117104385,1008,1000
278.975117104385,1008,1000
278.987395104385,1008,1000
278.995680104385,1008,1000
279.005117105987,1008,1000
279.015117105987,1008,1000
279.025117105987,1008,1000
279.035117105987,1008,1000
279.04593050563,1008,1000
279.055860105987,1008,1000
279.065117105987,1008,1000
279.075117105987,1008,1000
279.085117105987,1008,1000
279.098219105987,1008,1000
279.105820773617,1008,1000
279.115824107516,1008,1000
279.125117107516,1008,1000
279.135698107516,1008,1000
279.145689107516,1008,1000
279.155117107516,1008,1000
279.166139107516,1008,1000
279.179011107516,1008,1000
279.185698107516,1008,1000
279.195117107516,1008,1000
279.20511710896,1008,1000
279.21511710896,1008,1000
279.22511710896,1008,1000
279.23511710896,1008,1000
279.24511710896,1008,1000
279.25584210896,1008,1000
279.265847364195,1008,1000
279.27591410896,1008,1000
279.28511710896,1008,1000
279.29571610896,1008,1000
279.305117110341,1008,1000
279.316094110341,1008,1000
279.325689110341,1008,1000
279.336004110341,1008,1000
279.345117110341,1008,1000
279.355117110341,1008,1000
279.365995110341,1008,1000
279.375779110341,1008,1000
279.385117110341,1008,1000
279.399542110341,1008,1000
279.406004111677,1008,1000
279.420546111677,1008,1000
279.425117111677,1008,1000
279.435117111677,1008,1000
279.446004111677,1008,1000
279.455117111677,1008,1000
279.466013111677,1008,1000
279.475716111677,1008,1000
279.485117111677,1008,1000
279.496022111677,1008,1000
279.505117112946,1008,1000
279.516049112946,1008,1000
279.525923112946,1008,1000
279.535117112946,1008,1000
279.545117112946,1008,1000
279.555117112946,1008,1000
279.566139112946,1008,1000
279.575117112946,1008,1000
279.585117112946,1008,1000
279.595117112946,1008,1000
279.605117114118,1008,1000
279.617863114118,1008,1000
279.626103114118,1008,1000
279.635117114118,1008,1000
279.645824114118,1008,1000
279.656900114118,1008,1000
279.665117114118,1008,1000
279.675117114118,1008,1000
279.685117114118,1008,1000
279.69519318433,1008,1000
279.706148115257,1008,1000
279.715117115257,1008,1000
279.729587115257,1008,1000
279.735117115257,1008,1000
279.745117115257,1008,1000
279.772548115257,1008,1000
279.773794525801,1008,1000
279.776675115257,1008,1000
279.793561115257,1008,1000
279.795117115257,1008,1000
279.805117116318,1008,1000
279.815932116318,1008,1000
279.825117116318,1008,1000
279.835117116318,1008,1000
279.846040116318,1008,1000
279.855117116318,1008,1000
279.865117116318,1008,1000
279.875117116318,1008,1000
279.885166405629,1008,1000
279.896085116318,1008,1000
279.905560208551,1008,1000
279.915117117321,1008,1000
279.925117117321,1008,1000
279.935117117321,1008,1000
279.945117117321,1008,1000
279.955117117321,1008,1000
279.966022117321,1008,1000
279.975117117321,1008,1000
279.985117117321,1008,1000
279.999029117321,1008,1000
280.00571611828,1008,1000
280.01511711828,1008,1000
280.02511711828,1008,1000
280.03880411828,1008,1000
280.04511711828,1008,1000
280.05511711828,1008,1000
280.06511711828,1008,1000
280.07511711828,1008,1000
280.08511711828,1008,1000
280.09511711828,1008,1000
280.105117119302,1008,1000
280.117008119302,1008,1000
280.126031119302,1008,1000
280.135117119302,1008,1000
280.145117119302,1008,1000
280.155117119302,1008,1000
280.165117119302,1008,1000
280.175797119302,1008,1000
280.186774119302,1008,1000
280.195842119302,1008,1000
280.20511712037,1008,1000
280.22276012037,1008,1000
280.22511712037,1008,1000
280.23843512037,1008,1000
280.24511712037,1008,1000
280.25511712037,1008,1000
280.26621112037,1008,1000
280.27587812037,1008,1000
280.28511712037,1008,1000
280.29566212037,1008,1000
280.309362121477,1008,1000
280.316193121477,1008,1000
280.325117121477,1008,1000
280.335896121477,1008,1000
280.345117121477,1008,1000
280.355117121477,1008,1000
280.365117121477,1008,1000
280.375117121477,1008,1000
280.385725121477,1008,1000
280.397710121477,1008,1000
280.405117122647,1008,1000
280.417539122647,1008,1000
280.425117122647,1008,1000
280.435117122647,1008,1000
280.445117122647,1008,1000
280.455117122647,1008,1000
280.465117122647,1008,1000
280.475117122647,1008,1000
280.485117122647,1008,1000
280.495117122647,1008,1000
280.505117123879,1008,1000
280.517152123879,1008,1000
280.525117123879,1008,1000
280.536076123879,1008,1000
280.545117123879,1008,1000
280.566680123879,1008,1000
280.567989551667,1008,1000
280.581455123879,1008,1000
280.586157123879,1008,1000
280.595986123879,1008,1000
280.605117125161,1008,1000
280.615117125161,1008,1000
280.625671125161,1008,1000
280.636693125161,1008,1000
280.645117125161,1008,1000
280.655117125161,1008,1000
280.666202125161,1008,1000
280.676094125161,1008,1000
280.686846125161,1008,1000
280.698867125161,1008,1000
280.709355642841,1008,1000
280.716783126482,1008,1000
280.726076126482,1008,1000
280.735117126482,1008,1000
280.745429113141,1008,1000
280.755842126482,1008,1000
280.767107126482,1008,1000
280.775806126482,1008,1000
280.785117126482,1008,1000
280.798498126482,1008,1000
280.826270127855,1008,1000
280.826930563595,1008,1000
280.827473999335,1008,1000
280.836121127855,1008,1000
280.845117127855,1008,1000
280.855117127855,1008,1000
280.865117127855,1008,1000
280.877008127855,1008,1000
280.887125127855,1008,1000
280.901344129289,1008,1000
280.906112129289,1008,1000
280.915117129289,1008,1000
280.926004129289,1008,1000
280.937116129289,1008,1000
280.946779359224,1008,1000
280.955117129289,1008,1000
280.965117129289,1008,1000
280.975117129289,1008,1000
280.990740129289,1008,1000
280.995117129289,1008,1000
281.005117130781,1008,1000
281.015117130781,1008,1000
281.025117130781,1008,1000
281.035923130781,1008,1000
281.048831130781,1008,1000
281.055896130781,1008,1000
281.065117130781,1008,1000
281.075959130781,1008,1000
281.085117130781,1008,1000
281.095117130781,1008,1000
281.105117132315,1008,1000
281.115117132315,1008,1000
281.126963132315,1008,1000
281.137449132315,1008,1000
281.147701132315,1008,1000
281.156022132315,1008,1000
281.166166132315,1008,1000
281.175117132315,1008,1000
281.190060132315,1008,1000
281.195117132315,1008,1000
281.207575133721,1008,1000
281.215117133721,1008,1000
281.225117133721,1008,1000
281.235959133721,1008,1000
281.245878133721,1008,1000
281.257292133721,1008,1000
281.277377770201,1008,1000
281.279511217673,1008,1000
281.285815133721,1008,1000
281.296711133721,1008,1000
281.305117134963,1008,1000
281.319920134963,1008,1000
281.325117134963,1008,1000
281.335117134963,1008,1000
281.345117134963,1008,1000
281.359389134963,1008,1000
281.365117134963,1008,1000
281.378489134963,1008,1000
281.394578134963,1008,1000
281.396859584919,1008,1000
281.405860136254,1008,1000
281.416720136254,1008,1000
281.425117136254,1008,1000
281.435117136254,1008,1000
281.445117136254,1008,1000
281.455117136254,1008,1000
281.471194136254,1008,1000
281.477305136254,1008,1000
281.486049136254,1008,1000
281.495941136254,1008,1000
281.506511079067,1008,1000
281.516175137579,1008,1000
281.527152137579,1008,1000
281.535117137579,1008,1000
281.552205592767,1008,1000
281.556423137579,1008,1000
281.565117137579,1008,1000
281.575117137579,1008,1000
281.586729137579,1008,1000
281.595117137579,1008,1000
281.605117138934,1008,1000
281.617382138934,1008,1000
281.625117138934,1008,1000
281.638318138934,1008,1000
281.647287138934,1008,1000
281.655117138934,1008,1000
281.665117138934,1008,1000
281.675117138934,1008,1000
281.685117138934,1008,1000
281.696732632396,1008,1000
281.706076140341,1008,1000
281.715950140341,1008,1000
281.727323140341,1008,1000
281.735117140341,1008,1000
281.748156140341,1008,1000
281.755689140341,1008,1000
281.765770140341,1008,1000
281.775725140341,1008,1000
281.785117140341,1008,1000
281.795117140341,1008,1000
281.805117141786,1008,1000
281.815117141786,1008,1000
281.825117141786,1008,1000
281.835117141786,1008,1000
281.846031141786,1008,1000
281.855117141786,1008,1000
281.865117141786,1008,1000
281.875725141786,1008,1000
281.886990141786,1008,1000
281.910064143272,1008,1000
281.910724609846,1008,1000
281.916157143272,1008,1000
281.925117143272,1008,1000
281.935671143272,1008,1000
281.945117143272,1008,1000
281.955770143272,1008,1000
281.965117143272,1008,1000
281.97673957013,1008,1000
281.985117143272,1008,1000
281.995117143272,1008,1000
282.006787733305,1008,1000
282.015117144814,1008,1000
282.026004144814,1008,1000
282.035869144814,1008,1000
282.045887144814,1008,1000
282.055851144814,1008,1000
282.065117144814,1008,1000
282.075878144814,1008,1000
282.086076144814,1008,1000
282.095117144814,1008,1000
282.10511714647,1008,1000
282.11511714647,1008,1000
282.12511714647,1008,1000
282.13511714647,1008,1000
282.14511714647,1008,1000
282.15511714647,1008,1000
282.16597714647,1008,1000
282.17511714647,1008,1000
282.18511714647,1008,1000
282.19751214647,1008,1000
282.205117148644,1008,1000
282.215117148644,1008,1000
282.225117148644,1008,1000
282.235117148644,1008,1000
282.245117148644,1008,1000
282.255117148644,1008,1000
282.266175148644,1008,1000
282.275117148644,1008,1000
282.285842148644,1008,1000
282.299164148644,1008,1000
282.30611215089,1008,1000
282.31592315089,1008,1000
282.32573415089,1008,1000
282.34356115089,1008,1000
282.3496006327,1008,1000
282.37249915089,1008,1000
282.3750236327,1008,1000
282.37557611451,1008,1000
282.38511715089,1008,1000
282.39604015089,1008,1000
282.405117153196,1008,1000
282.415941153196,1008,1000
282.427431153196,1008,1000
282.435722145895,1008,1000
282.445117153196,1008,1000
282.457584153196,1008,1000
282.467350153196,1008,1000
282.475878153196,1008,1000
282.487341153196,1008,1000
282.495117153196,1008,1000
282.505117155561,1008,1000
282.515117155561,1008,1000
282.525117155561,1008,1000
282.535117155561,1008,1000
282.545878155561,1008,1000
282.555117155561,1008,1000
282.565117155561,1008,1000
282.576130155561,1008,1000
282.586220155561,1008,1000
282.605970157979,1008,1000
282.607202653967,1008,1000
282.615117157979,1008,1000
282.642409157979,1008,1000
282.643853653967,1008,1000
282.648939157979,1008,1000
282.655117157979,1008,1000
282.671626157979,1008,1000
282.677215157979,1008,1000
282.686405157979,1008,1000
282.696013157979,1008,1000
282.70621116045,1008,1000
282.71688216045,1008,1000
282.731047274856,1008,1000
282.73605816045,1008,1000
