X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
284.956973366877,1008,1000
284.965505366877,1008,1000
284.974510366877,1008,1000
284.986257366877,1008,1000
284.994510366877,1008,1000
285.005325370792,1008,1000
285.016959370792,1008,1000
285.024510370792,1008,1000
285.035735370792,1008,1000
285.045550370792,1008,1000
285.054510370792,1008,1000
285.064510370792,1008,1000
285.075550370792,1008,1000
285.084510370792,1008,1000
285.108512029686,1008,1000
285.112647684608,1008,1000
285.123206374764,1008,1000
285.124768029686,1008,1000
285.134510374764,1008,1000
285.144510374764,1008,1000
285.155073374764,1008,1000
285.168697374764,1008,1000
285.174510374764,1008,1000
285.184510374764,1008,1000
285.199102374764,1008,1000
285.206878378813,1008,1000
285.214510378813,1008,1000
285.225532378813,1008,1000
285.234510378813,1008,1000
285.244510378813,1008,1000
285.254510378813,1008,1000
285.265325378813,1008,1000
285.274510378813,1008,1000
285.285325378813,1008,1000
285.294510378813,1008,1000
285.30451038292,1008,1000
285.31451038292,1008,1000
285.32451038292,1008,1000
285.33451038292,1008,1000
285.34638338292,1008,1000
285.35451038292,1008,1000
285.36451038292,1008,1000
285.37790038292,1008,1000
285.38832838292,1008,1000
285.39615838292,1008,1000
285.404510387103,1008,1000
285.415334387103,1008,1000
285.433233387103,1008,1000
285.436632066703,1008,1000
285.444510387103,1008,1000
285.456392387103,1008,1000
285.464510387103,1008,1000
285.478760387103,1008,1000
285.485295905865,1008,1000
285.508769287634,1008,1000
285.516671391348,1008,1000
285.525559391348,1008,1000
285.534510391348,1008,1000
285.544510391348,1008,1000
285.556986391348,1008,1000
285.566257391348,1008,1000
285.574510391348,1008,1000
285.603995395658,1008,1000
285.604575092368,1008,1000
285.619682395658,1008,1000
285.639746395658,1008,1000
285.645109395658,1008,1000
285.656802395658,1008,1000
285.665244395658,1008,1000
285.67992283728,1008,1000
285.684510395658,1008,1000
285.695091395658,1008,1000
285.704510394673,1008,1000
285.714510394673,1008,1000
285.726833394673,1008,1000
285.738755394673,1008,1000
285.744510394673,1008,1000
285.755388394673,1008,1000
285.778022394673,1008,1000
285.779615089413,1008,1000
285.785199394673,1008,1000
285.794510394673,1008,1000
285.805343399142,1008,1000
285.815163399142,1008,1000
285.826680399142,1008,1000
285.8389976294,1008,1000
285.856532399142,1008,1000
285.85791410282,1008,1000
285.866104399142,1008,1000
285.879430399142,1008,1000
285.884510399142,1008,1000
285.898143399142,1008,1000
285.907018403665,1008,1000
285.924264403665,1008,1000
285.926262116389,1008,1000
285.935550403665,1008,1000
285.954052403665,1008,1000
285.954722116389,1008,1000
285.964510403665,1008,1000
285.975550403665,1008,1000
285.984510403665,1008,1000
285.995496403665,1008,1000
286.005343408247,1008,1000
286.015217408247,1008,1000
286.025352408247,1008,1000
286.035403742918,1008,1000
286.044510408247,1008,1000
286.055433408247,1008,1000
286.065388408247,1008,1000
286.076914408247,1008,1000
286.084510408247,1008,1000
286.094510408247,1008,1000
286.106437412887,1008,1000
286.116059412887,1008,1000
286.124510412887,1008,1000
286.134510412887,1008,1000
286.147873412887,1008,1000
286.154510412887,1008,1000
286.166648212087,1008,1000
286.174510412887,1008,1000
286.185568412887,1008,1000
286.205056417596,1008,1000
286.205672158182,1008,1000
286.215487417596,1008,1000
286.224510417596,1008,1000
286.234510417596,1008,1000
286.245388417596,1008,1000
286.254510417596,1008,1000
286.264510417596,1008,1000
286.275352417596,1008,1000
286.285325417596,1008,1000
286.295343417596,1008,1000
286.305532422361,1008,1000
286.314510422361,1008,1000
286.324510422361,1008,1000
286.334510422361,1008,1000
286.349232422361,1008,1000
286.354510422361,1008,1000
286.364510422361,1008,1000
286.374510422361,1008,1000
286.384510422361,1008,1000
286.396257422361,1008,1000
286.405523427171,1008,1000
286.416347427171,1008,1000
286.436582427171,1008,1000
286.443771186907,1008,1000
286.448791427171,1008,1000
286.455586427171,1008,1000
286.468188427171,1008,1000
286.474510427171,1008,1000
286.487720427171,1008,1000
286.494510427171,1008,1000
286.505199432036,1008,1000
286.515073432036,1008,1000
286.524510432036,1008,1000
286.536383432036,1008,1000
286.545559432036,1008,1000
286.555334432036,1008,1000
286.564510432036,1008,1000
286.574510432036,1008,1000
286.586869432036,1008,1000
286.595280432036,1008,1000
286.627962652775,1008,1000
286.634538432071,1008,1000
286.635226211367,1008,1000
286.639263990663,1008,1000
286.644510436951,1008,1000
286.655496436951,1008,1000
286.664510436951,1008,1000
286.675208436951,1008,1000
286.685433436951,1008,1000
286.698926436951,1008,1000
286.705526857103,1008,1000
286.716419441935,1008,1000
286.725100441935,1008,1000
286.735532441935,1008,1000
286.744510441935,1008,1000
286.755225151468,1008,1000
286.764510441935,1008,1000
286.775334441935,1008,1000
286.797171441935,1008,1000
286.810184236261,1008,1000
286.813231035649,1008,1000
286.815590758911,1008,1000
286.826500446997,1008,1000
286.838629446997,1008,1000
286.848351526635,1008,1000
286.854510446997,1008,1000
286.864510446997,1008,1000
286.881451446997,1008,1000
286.885493563272,1008,1000
286.895082446997,1008,1000
286.90451045212,1008,1000
286.92428245212,1008,1000
286.926154261754,1008,1000
286.93451045212,1008,1000
286.94451045212,1008,1000
286.95656345212,1008,1000
286.96526245212,1008,1000
286.97587045212,1008,1000
286.98451045212,1008,1000
286.99689645212,1008,1000
287.004510457289,1008,1000
287.014510457289,1008,1000
287.049423457289,1008,1000
287.050102277261,1008,1000
287.061505457289,1008,1000
287.065397457289,1008,1000
287.076221457289,1008,1000
287.085190457289,1008,1000
287.098926457289,1008,1000
287.104510462514,1008,1000
287.114510462514,1008,1000
287.124510462514,1008,1000
287.142932462514,1008,1000
287.145460462514,1008,1000
287.155235462514,1008,1000
287.180618462514,1008,1000
287.184624292936,1008,1000
287.185920123358,1008,1000
287.195064462514,1008,1000
287.207968467788,1008,1000
287.214510467788,1008,1000
287.225226467788,1008,1000
287.235217467788,1008,1000
287.264187467788,1008,1000
287.269377308758,1008,1000
287.272803149728,1008,1000
287.283460990698,1008,1000
287.286383467788,1008,1000
287.318869473134,1008,1000
287.340379473134,1008,1000
287.345119324796,1008,1000
287.347563176458,1008,1000
287.34827802812,1008,1000
287.361291731444,1008,1000
287.367747473134,1008,1000
287.378251473134,1008,1000
287.384510473134,1008,1000
287.403702478528,1008,1000
287.407900478528,1008,1000
287.423044478528,1008,1000
287.425064478528,1008,1000
287.452558478528,1008,1000
287.453657478528,1008,1000
287.458104340978,1008,1000
287.464510478528,1008,1000
287.474510478528,1008,1000
287.484510478528,1008,1000
287.497558478528,1008,1000
287.504510483966,1008,1000
287.514510483966,1008,1000
287.529324844042,1008,1000
287.534510483966,1008,1000
287.545181483966,1008,1000
287.556599483966,1008,1000
287.564510483966,1008,1000
287.574510483966,1008,1000
287.591163483966,1008,1000
287.595361483966,1008,1000
287.60555948948,1008,1000
287.62270248948,1008,1000
287.62451048948,1008,1000
287.63451048948,1008,1000
287.64945748948,1008,1000
287.65662648948,1008,1000
287.66514548948,1008,1000
287.67639248948,1008,1000
287.69244148948,1008,1000
287.702963495053,1008,1000
287.708878495053,1008,1000
287.714510495053,1008,1000
287.724510495053,1008,1000
287.735308550532,1008,1000
287.744510495053,1008,1000
287.756104495053,1008,1000
287.765181495053,1008,1000
287.777639495053,1008,1000
287.785172495053,1008,1000
287.795406495053,1008,1000
287.806770500681,1008,1000
287.816203500681,1008,1000
287.846345407437,1008,1000
287.849150314193,1008,1000
287.857450500681,1008,1000
287.865397500681,1008,1000
287.874510500681,1008,1000
287.889183500681,1008,1000
287.894510500681,1008,1000
287.909579506389,1008,1000
287.919993424561,1008,1000
287.956185506389,1008,1000
287.957877424561,1008,1000
287.965379506389,1008,1000
287.974510506389,1008,1000
287.986770506389,1008,1000
288.011761681783,1008,1000
288.015262512173,1008,1000
288.038535512173,1008,1000
288.039313441913,1008,1000
288.052297512173,1008,1000
288.056842512173,1008,1000
288.079013441913,1008,1000
288.081538371653,1008,1000
288.113275307242,1008,1000
288.11959024868,1008,1000
288.120949190118,1008,1000
288.127085518022,1008,1000
288.161810518022,1008,1000
288.16257945946,1008,1000
288.184869400898,1008,1000
288.192993342336,1008,1000
288.194217283774,1008,1000
288.196031225212,1008,1000
288.219106523927,1008,1000
288.234989477175,1008,1000
288.243987430423,1008,1000
288.246611383671,1008,1000
288.250455336919,1008,1000
288.254510523927,1008,1000
288.264510523927,1008,1000
288.274510523927,1008,1000
288.287031523927,1008,1000
288.294510523927,1008,1000
288.307495529889,1008,1000
288.315208529889,1008,1000
288.326392529889,1008,1000
288.334510529889,1008,1000
288.345745748036,1008,1000
288.354510529889,1008,1000
288.366752529889,1008,1000
288.374510529889,1008,1000
288.386159436522,1008,1000
288.41185753592,1008,1000
288.41529853592,1008,1000
288.42653653592,1008,1000
288.43509153592,1008,1000
288.44920553592,1008,1000
288.45451053592,1008,1000
288.46531653592,1008,1000
288.47451053592,1008,1000
288.48890453592,1008,1000
288.49507353592,1008,1000
288.508869542005,1008,1000
288.515717542005,1008,1000
288.528247542005,1008,1000
288.536752542005,1008,1000
288.551892542005,1008,1000
288.570263542005,1008,1000
288.589296542005,1008,1000
288.595584531409,1008,1000
288.598586520813,1008,1000
288.604510548138,1008,1000
288.614510548138,1008,1000
288.627144548138,1008,1000
288.636482548138,1008,1000
288.644510548138,1008,1000
288.654510548138,1008,1000
288.664510548138,1008,1000
288.676369998186,1008,1000
288.693549548138,1008,1000
288.696869548138,1008,1000
288.725829798532,1008,1000
288.726616812578,1008,1000
288.735586554326,1008,1000
288.745298554326,1008,1000
288.755100554326,1008,1000
288.765371167931,1008,1000
288.818531560585,1008,1000
288.821641587149,1008,1000
288.823878613713,1008,1000
288.849047640277,1008,1000
288.850865666841,1008,1000
288.859371693405,1008,1000
288.865109560585,1008,1000
288.876437560585,1008,1000
288.884510560585,1008,1000
288.901838566903,1008,1000
288.906860566903,1008,1000
288.914510566903,1008,1000
288.925577566903,1008,1000
288.935406566903,1008,1000
288.944510566903,1008,1000
288.978801566903,1008,1000
288.984954606103,1008,1000
288.985606645303,1008,1000
288.99689046412,1008,1000
289.029714573175,1008,1000
289.031262624919,1008,1000
289.034510573175,1008,1000
289.065591573175,1008,1000
289.068197624919,1008,1000
289.069673676663,1008,1000
289.075442573175,1008,1000
289.086014573175,1008,1000
289.095505573175,1008,1000
289.109624579318,1008,1000
289.117342643348,1008,1000
289.125127579318,1008,1000
289.178134579318,1008,1000
289.179592643348,1008,1000
289.183220707378,1008,1000
289.198265579318,1008,1000
289.226936649369,1008,1000
289.229776725441,1008,1000
289.236928801513,1008,1000
289.237679877585,1008,1000
289.247270585339,1008,1000
289.261780661411,1008,1000
289.266716585339,1008,1000
289.281910585339,1008,1000
289.298589585339,1008,1000
289.299304661411,1008,1000
289.32472759123,1008,1000
289.34123259123,1008,1000
289.360941679084,1008,1000
289.362215766938,1008,1000
289.395910942646,1008,1000
289.3988590305,1008,1000
289.399448118354,1008,1000
289.402383223485,1008,1000
289.408962596989,1008,1000
289.414510596989,1008,1000
289.425487596989,1008,1000
289.448955596989,1008,1000
289.450773696361,1008,1000
289.455496596989,1008,1000
289.464510596989,1008,1000
289.475550596989,1008,1000
289.499166596989,1008,1000
289.528354602622,1008,1000
289.54095671326,1008,1000
289.541572823898,1008,1000
289.557756602622,1008,1000
289.56282471326,1008,1000
289.575117823898,1008,1000
289.575769934536,1008,1000
289.589957602622,1008,1000
289.600974718762,1008,1000
289.609723608124,1008,1000
289.615415608124,1008,1000
289.634210608124,1008,1000
289.652133729766,1008,1000
289.672713608124,1008,1000
289.674510608124,1008,1000
289.688179608124,1008,1000
289.708207745873,1008,1000
289.712753878253,1008,1000
289.734581613493,1008,1000
289.737124745873,1008,1000
289.746392613493,1008,1000
289.755496613493,1008,1000
289.784617613493,1008,1000
289.786453745873,1008,1000
289.794510613493,1008,1000
289.80745961873,1008,1000
289.81451061873,1008,1000
289.82507361873,1008,1000
289.84319361873,1008,1000
289.866124761584,1008,1000
289.891727904438,1008,1000
289.917765052397,1008,1000
289.918453205461,1008,1000
289.937344358525,1008,1000
289.938946511589,1008,1000
289.941165664653,1008,1000
289.956856623835,1008,1000
289.959408776899,1008,1000
289.965897623835,1008,1000
289.986028623835,1008,1000
289.987928776899,1008,1000
289.998002776899,1008,1000
290.021172628806,1008,1000
290.033761791812,1008,1000
290.045496791812,1008,1000
290.071196954818,1008,1000
290.074136117824,1008,1000
290.07857028083,1008,1000
290.080681443836,1008,1000
290.131246448128,1008,1000
290.133217619718,1008,1000
290.133986791308,1008,1000
290.139707962898,1008,1000
290.157158633098,1008,1000
290.171089804688,1008,1000
290.206825637221,1008,1000
290.214157817057,1008,1000
290.225351817057,1008,1000
290.236891996893,1008,1000
290.242248176729,1008,1000
290.301459641229,1008,1000
290.329383829081,1008,1000
290.331639016933,1008,1000
290.333565204785,1008,1000
290.362577392637,1008,1000
290.378449580489,1008,1000
290.385658956193,1008,1000
290.388184144045,1008,1000
290.401511335791,1008,1000
290.412664531431,1008,1000
290.414190727071,1008,1000
290.479096922711,1008,1000
290.498784118351,1008,1000
290.508835122155,1008,1000
290.534329122155,1008,1000
290.535098325403,1008,1000
290.539005528651,1008,1000
290.539585731899,1008,1000
290.540989935147,1008,1000
290.555932138395,1008,1000
290.556728341643,1008,1000
290.564587544891,1008,1000
290.569697748139,1008,1000
290.579464951387,1008,1000
290.611705158871,1008,1000
290.621869370591,1008,1000
290.624835582311,1008,1000
290.635435794031,1008,1000
290.680935005751,1008,1000
290.683569217471,1008,1000
290.727645433417,1008,1000
290.735946653589,1008,1000
290.757337873761,1008,1000
290.776862093933,1008,1000
290.818802318335,1008,1000
290.819571546967,1008,1000
290.824874775599,1008,1000
290.828917004231,1008,1000
290.842933232863,1008,1000
290.843621461495,1008,1000
290.869145461495,1008,1000
290.874060690127,1008,1000
290.875833918759,1008,1000
290.917573151633,1008,1000
290.918108388749,1008,1000
290.920633625865,1008,1000
290.942051862981,1008,1000
290.944663100097,1008,1000
290.950753337213,1008,1000
290.957329574329,1008,1000
290.964990811445,1008,1000
290.968124048561,1008,1000
290.970775285677,1008,1000
