X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.917842680446,1008,1000
282.933712207038,1008,1000
282.93558373363,1008,1000
282.945010680446,1008,1000
282.956077680446,1008,1000
282.96518501684,1008,1000
282.975010680446,1008,1000
282.985010680446,1008,1000
282.995010680446,1008,1000
283.00603268308,1008,1000
283.01501068308,1008,1000
283.02596068308,1008,1000
283.03501068308,1008,1000
283.05290568308,1008,1000
283.05501068308,1008,1000
283.06583468308,1008,1000
283.07501068308,1008,1000
283.08501068308,1008,1000
283.09564568308,1008,1000
283.105010685782,1008,1000
283.115622310456,1008,1000
283.125010685782,1008,1000
283.135753685782,1008,1000
283.145929223046,1008,1000
283.155010685782,1008,1000
283.166151750447,1008,1000
283.175825685782,1008,1000
283.185942685782,1008,1000
283.195010685782,1008,1000
283.20501068854,1008,1000
283.21501068854,1008,1000
283.22501068854,1008,1000
283.23569968854,1008,1000
283.24501068854,1008,1000
283.25588868854,1008,1000
283.26501068854,1008,1000
283.27501068854,1008,1000
283.28593368854,1008,1000
283.29501068854,1008,1000
283.305010691346,1008,1000
283.315010691346,1008,1000
283.325010691346,1008,1000
283.336086691346,1008,1000
283.345010691346,1008,1000
283.362446691346,1008,1000
283.366649691346,1008,1000
283.375010691346,1008,1000
283.385978691346,1008,1000
283.395010691346,1008,1000
283.405010694196,1008,1000
283.415010694196,1008,1000
283.427387694196,1008,1000
283.435010694196,1008,1000
283.445010694196,1008,1000
283.455654694196,1008,1000
283.465798112456,1008,1000
283.475010694196,1008,1000
283.485744694196,1008,1000
283.495870694196,1008,1000
283.506041697103,1008,1000
283.515010697103,1008,1000
283.525010697103,1008,1000
283.536014697103,1008,1000
283.545010697103,1008,1000
283.555010697103,1008,1000
283.569525697103,1008,1000
283.575010697103,1008,1000
283.585753697103,1008,1000
283.595010697103,1008,1000
283.60501070008,1008,1000
283.61501070008,1008,1000
283.62760370008,1008,1000
283.63596070008,1008,1000
283.64501070008,1008,1000
283.65501070008,1008,1000
283.66659570008,1008,1000
283.67501070008,1008,1000
283.68773470008,1008,1000
283.69595170008,1008,1000
283.705010703123,1008,1000
283.715010703123,1008,1000
283.725573703123,1008,1000
283.735780703123,1008,1000
283.745010703123,1008,1000
283.758949703123,1008,1000
283.765942703123,1008,1000
283.775753703123,1008,1000
283.785010703123,1008,1000
283.796005703123,1008,1000
283.80606870624,1008,1000
283.815243496442,1008,1000
283.82733370624,1008,1000
283.83568170624,1008,1000
283.84673970624,1008,1000
283.85595170624,1008,1000
283.86501070624,1008,1000
283.87683870624,1008,1000
283.88721670624,1008,1000
283.89501070624,1008,1000
283.905010709421,1008,1000
283.916068709421,1008,1000
283.925010709421,1008,1000
283.939291709421,1008,1000
283.945010709421,1008,1000
283.955010709421,1008,1000
283.965010709421,1008,1000
283.976032709421,1008,1000
283.985010709421,1008,1000
283.996955709421,1008,1000
284.005010712652,1008,1000
284.017531712652,1008,1000
284.027324712652,1008,1000
284.035010712652,1008,1000
284.045010712652,1008,1000
284.055645712652,1008,1000
284.065690712652,1008,1000
284.075672712652,1008,1000
284.085010712652,1008,1000
284.095010712652,1008,1000
284.10972371595,1008,1000
284.11501071595,1008,1000
284.12742371595,1008,1000
284.13501071595,1008,1000
284.14599671595,1008,1000
284.15501071595,1008,1000
284.16501071595,1008,1000
284.17686815935,1008,1000
284.18606871595,1008,1000
284.19558271595,1008,1000
284.205344023796,1008,1000
284.21576271932,1008,1000
284.22658671932,1008,1000
284.23682971932,1008,1000
284.24501071932,1008,1000
284.255013463787,1008,1000
284.26593371932,1008,1000
284.27501071932,1008,1000
284.28578971932,1008,1000
284.29607771932,1008,1000
284.305771722732,1008,1000
284.315010722732,1008,1000
284.331321722732,1008,1000
284.335010722732,1008,1000
284.346253722732,1008,1000
284.357225722732,1008,1000
284.365609722732,1008,1000
284.375010722732,1008,1000
284.387450722732,1008,1000
284.395010722732,1008,1000
284.405789726192,1008,1000
284.415699726192,1008,1000
284.425010726192,1008,1000
284.435010726192,1008,1000
284.445010726192,1008,1000
284.456901726192,1008,1000
284.467932726192,1008,1000
284.475010726192,1008,1000
284.496456726192,1008,1000
284.498702344276,1008,1000
284.507302729716,1008,1000
284.515010729716,1008,1000
284.525010729716,1008,1000
284.535010729716,1008,1000
284.545010729716,1008,1000
284.555636729716,1008,1000
284.567711729716,1008,1000
284.575010729716,1008,1000
284.585010729716,1008,1000
284.595010729716,1008,1000
284.606712733281,1008,1000
284.615010733281,1008,1000
284.625897733281,1008,1000
284.636217733281,1008,1000
284.645010733281,1008,1000
284.669813733281,1008,1000
284.670609365543,1008,1000
284.675010733281,1008,1000
284.685010733281,1008,1000
284.695010733281,1008,1000
284.705010736921,1008,1000
284.715816736921,1008,1000
284.725010736921,1008,1000
284.736068736921,1008,1000
284.746451736921,1008,1000
284.756077736921,1008,1000
284.765010736921,1008,1000
284.779093736921,1008,1000
284.800181376463,1008,1000
284.802306027072,1008,1000
284.80501074061,1008,1000
284.81501074061,1008,1000
284.82597874061,1008,1000
284.83591574061,1008,1000
284.84501074061,1008,1000
284.85747374061,1008,1000
284.86501074061,1008,1000
284.87724874061,1008,1000
284.88501074061,1008,1000
284.895945236511,1008,1000
284.906910744351,1008,1000
284.931074744351,1008,1000
284.935010744351,1008,1000
284.945010744351,1008,1000
284.957000744351,1008,1000
284.965735744351,1008,1000
284.975010744351,1008,1000
284.985555744351,1008,1000
285.002383748151,1008,1000
285.005010748151,1008,1000
285.015010748151,1008,1000
285.026104748151,1008,1000
285.036086748151,1008,1000
285.048274748151,1008,1000
285.055010748151,1008,1000
285.065636748151,1008,1000
285.075010748151,1008,1000
285.086730748151,1008,1000
285.096541748151,1008,1000
285.109041752022,1008,1000
285.115010752022,1008,1000
285.125010752022,1008,1000
285.138859752022,1008,1000
285.145010752022,1008,1000
285.155010752022,1008,1000
285.166946752022,1008,1000
285.175010752022,1008,1000
285.185010752022,1008,1000
285.196059752022,1008,1000
285.205681755942,1008,1000
285.218040755942,1008,1000
285.226095755942,1008,1000
285.243297755942,1008,1000
285.245531300229,1008,1000
285.255010755942,1008,1000
285.265010755942,1008,1000
285.278549755942,1008,1000
285.287734755942,1008,1000
285.29565574022,1008,1000
285.305010759904,1008,1000
285.328562759904,1008,1000
285.330416445412,1008,1000
285.335010759904,1008,1000
285.345906759904,1008,1000
285.355010759904,1008,1000
285.367527759904,1008,1000
285.375010759904,1008,1000
285.385010759904,1008,1000
285.395010759904,1008,1000
285.405010763921,1008,1000
285.415010763921,1008,1000
285.425843763921,1008,1000
285.435010763921,1008,1000
285.445010763921,1008,1000
285.455010763921,1008,1000
285.465010763921,1008,1000
285.477099763921,1008,1000
285.493319763921,1008,1000
285.495010763921,1008,1000
285.513630767987,1008,1000
285.516838767987,1008,1000
285.526978767987,1008,1000
285.537018767987,1008,1000
285.545010767987,1008,1000
285.555010767987,1008,1000
285.565771767987,1008,1000
285.588999767987,1008,1000
285.591282767987,1008,1000
285.595600767987,1008,1000
285.605591772124,1008,1000
285.617270772124,1008,1000
285.625010772124,1008,1000
285.635573772124,1008,1000
285.646613772124,1008,1000
285.655609772124,1008,1000
285.667144772124,1008,1000
285.676712772124,1008,1000
285.685010772124,1008,1000
285.699872772124,1008,1000
285.705010776327,1008,1000
285.715010776327,1008,1000
285.725010776327,1008,1000
285.735010776327,1008,1000
285.748589776327,1008,1000
285.756113776327,1008,1000
285.765780776327,1008,1000
285.791740776327,1008,1000
285.795010776327,1008,1000
285.809795780588,1008,1000
285.815600780588,1008,1000
285.825010780588,1008,1000
285.839840780588,1008,1000
285.845010780588,1008,1000
285.855591780588,1008,1000
285.883194780588,1008,1000
285.885010780588,1008,1000
285.895010780588,1008,1000
285.905010779601,1008,1000
285.916086779601,1008,1000
285.925010779601,1008,1000
285.936014779601,1008,1000
285.956987779601,1008,1000
285.961047504503,1008,1000
285.966649779601,1008,1000
285.975010779601,1008,1000
285.986811779601,1008,1000
285.995010779601,1008,1000
286.01214078401,1008,1000
286.01605978401,1008,1000
286.02501078401,1008,1000
286.03501078401,1008,1000
286.04578078401,1008,1000
286.05501078401,1008,1000
286.08587578401,1008,1000
286.08642078401,1008,1000
286.08791451773,1008,1000
286.110148522213,1008,1000
286.112182264899,1008,1000
286.115010788493,1008,1000
286.126892788493,1008,1000
286.137860788493,1008,1000
286.145010788493,1008,1000
286.155924788493,1008,1000
286.16529474041,1008,1000
286.181060788493,1008,1000
286.188864788493,1008,1000
286.196514788493,1008,1000
286.205010793046,1008,1000
286.215744793046,1008,1000
286.225645793046,1008,1000
286.248675793046,1008,1000
286.251687544838,1008,1000
286.255010793046,1008,1000
286.265010793046,1008,1000
286.275798793046,1008,1000
286.295717544838,1008,1000
286.29914329663,1008,1000
286.306118982338,1008,1000
286.315010797642,1008,1000
286.325010797642,1008,1000
286.336041021731,1008,1000
286.345010797642,1008,1000
286.359363797642,1008,1000
286.365010797642,1008,1000
286.377648797642,1008,1000
286.388508797642,1008,1000
286.402770802282,1008,1000
286.409206802282,1008,1000
286.415010802282,1008,1000
286.425010802282,1008,1000
286.435010802282,1008,1000
286.446095802282,1008,1000
286.455010802282,1008,1000
286.465010802282,1008,1000
286.477459802282,1008,1000
286.497842802282,1008,1000
286.499147572546,1008,1000
286.506937806997,1008,1000
286.515010806997,1008,1000
286.525780806997,1008,1000
286.553081806997,1008,1000
286.555010806997,1008,1000
286.565753806997,1008,1000
286.577225806997,1008,1000
286.585010806997,1008,1000
286.595789806997,1008,1000
286.60501081178,1008,1000
286.61706381178,1008,1000
286.62834681178,1008,1000
286.64470181178,1008,1000
286.64525460104,1008,1000
286.66316681178,1008,1000
286.66707281178,1008,1000
286.67585281178,1008,1000
286.68578081178,1008,1000
286.712672816615,1008,1000
286.716032816615,1008,1000
286.726077816615,1008,1000
286.735010816615,1008,1000
286.745699816615,1008,1000
286.755942816615,1008,1000
286.765010816615,1008,1000
286.775010816615,1008,1000
286.785010816615,1008,1000
286.795010816615,1008,1000
286.805933821516,1008,1000
286.815780821516,1008,1000
286.826811821516,1008,1000
286.835816821516,1008,1000
286.846685821516,1008,1000
286.855600821516,1008,1000
286.865969821516,1008,1000
286.892029198136,1008,1000
286.901414011849,1008,1000
286.922435830543,1008,1000
286.929371649237,1008,1000
286.940245649237,1008,1000
286.942289467931,1008,1000
286.944467286625,1008,1000
286.945961105319,1008,1000
286.955816826497,1008,1000
286.965627826497,1008,1000
286.975010826497,1008,1000
287.001034831538,1008,1000
287.007144831538,1008,1000
287.025934831538,1008,1000
287.035274831538,1008,1000
287.036800660314,1008,1000
287.045010831538,1008,1000
287.058765837279,1008,1000
287.068873831538,1008,1000
287.089649831538,1008,1000
287.095010831538,1008,1000
287.105690836638,1008,1000
287.124255836638,1008,1000
287.127878836638,1008,1000
287.135010836638,1008,1000
287.145010836638,1008,1000
287.155010836638,1008,1000
287.165010836638,1008,1000
287.175010836638,1008,1000
287.209158841815,1008,1000
287.231478691145,1008,1000
287.236596540475,1008,1000
287.267089389805,1008,1000
287.281028239135,1008,1000
287.284742088465,1008,1000
287.300997943053,1008,1000
287.302320802899,1008,1000
287.327525662745,1008,1000
287.328929522591,1008,1000
287.332310382437,1008,1000
287.351758847073,1008,1000
287.356847847073,1008,1000
287.379314847073,1008,1000
287.383091706919,1008,1000
287.385010847073,1008,1000
287.395780847073,1008,1000
287.405573852409,1008,1000
287.415735852409,1008,1000
287.4249927563,1008,1000
287.435969852409,1008,1000
287.459401852409,1008,1000
287.467980626171,1008,1000
287.492027852409,1008,1000
287.493197722927,1008,1000
287.496433852409,1008,1000
287.508756857822,1008,1000
287.522266857822,1008,1000
287.527360857822,1008,1000
287.53581267398,1008,1000
287.546406857822,1008,1000
287.555010857822,1008,1000
287.566095857822,1008,1000
287.575825857822,1008,1000
287.585960857822,1008,1000
287.597117857822,1008,1000
287.61842486329,1008,1000
287.62595186329,1008,1000
287.63893186329,1008,1000
287.64875186329,1008,1000
287.65501086329,1008,1000
287.67514286329,1008,1000
287.67906875557,1008,1000
287.68927386329,1008,1000
287.705049868825,1008,1000
287.712935772175,1008,1000
287.715340633326,1008,1000
287.725029944363,1008,1000
287.735735868825,1008,1000
287.746406868825,1008,1000
287.755010868825,1008,1000
287.765010868825,1008,1000
287.775010868825,1008,1000
287.785010868825,1008,1000
287.796964868825,1008,1000
287.818553874425,1008,1000
287.825174788975,1008,1000
287.826511703525,1008,1000
287.838895874425,1008,1000
287.851834874425,1008,1000
287.855906874425,1008,1000
287.871618874425,1008,1000
287.875618874425,1008,1000
287.887135874425,1008,1000
287.895010874425,1008,1000
287.9123748801,1008,1000
287.9150108801,1008,1000
287.9294828801,1008,1000
287.9672828801,1008,1000
287.968758806,1008,1000
287.9710047319,1008,1000
287.9780498801,1008,1000
288.026643885837,1008,1000
288.037194823211,1008,1000
288.055351760585,1008,1000
288.063174697959,1008,1000
288.064875635333,1008,1000
288.069025572707,1008,1000
288.092446885837,1008,1000
288.10350582902,1008,1000
288.104319778012,1008,1000
288.108964727004,1008,1000
288.115861891646,1008,1000
288.125010891646,1008,1000
288.135960891646,1008,1000
288.146694891646,1008,1000
288.155010891646,1008,1000
288.165010891646,1008,1000
288.175010891646,1008,1000
288.201928897515,1008,1000
288.205844858245,1008,1000
288.215354818975,1008,1000
288.218023779705,1008,1000
288.226586897515,1008,1000
288.235010897515,1008,1000
288.245010897515,1008,1000
288.255010897515,1008,1000
288.265010897515,1008,1000
288.310316903435,1008,1000
288.313255876005,1008,1000
288.321906903435,1008,1000
288.334201903435,1008,1000
288.346650876005,1008,1000
288.349193848575,1008,1000
288.363677848575,1008,1000
288.365010903435,1008,1000
288.395986903435,1008,1000
288.397426876005,1008,1000
288.405010909402,1008,1000
288.416847909402,1008,1000
288.439705909402,1008,1000
288.440240893906,1008,1000
288.446694909402,1008,1000
288.474761176016,1008,1000
288.47549416052,1008,1000
288.485798909402,1008,1000
288.507397915414,1008,1000
288.509485911942,1008,1000
288.518292915414,1008,1000
288.525861915414,1008,1000
288.539093915414,1008,1000
288.545010915414,1008,1000
288.557306915414,1008,1000
288.569998915414,1008,1000
288.592127915414,1008,1000
