X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.644874507225,1008,1000
287.654874507225,1008,1000
287.664874507225,1008,1000
287.674874507225,1008,1000
287.685455507225,1008,1000
287.698984507225,1008,1000
287.704874512591,1008,1000
287.728067512591,1008,1000
287.735743512591,1008,1000
287.745635512591,1008,1000
287.755671512591,1008,1000
287.764874512591,1008,1000
287.775869512591,1008,1000
287.785734512591,1008,1000
287.794874512591,1008,1000
287.804874518032,1008,1000
287.817053518032,1008,1000
287.825491518032,1008,1000
287.836270518032,1008,1000
287.849200518032,1008,1000
287.854874518032,1008,1000
287.903211413903,1008,1000
287.905601315279,1008,1000
287.924310216655,1008,1000
287.926254118031,1008,1000
287.927595019407,1008,1000
287.935725523537,1008,1000
287.947179523537,1008,1000
287.955500523537,1008,1000
287.975434523537,1008,1000
287.978436424913,1008,1000
287.984874523537,1008,1000
287.994874523537,1008,1000
288.010020529087,1008,1000
288.014874529087,1008,1000
288.026693529087,1008,1000
288.034874529087,1008,1000
288.045797529087,1008,1000
288.072478529087,1008,1000
288.088548441563,1008,1000
288.095896529087,1008,1000
288.104874534714,1008,1000
288.118530534714,1008,1000
288.124874534714,1008,1000
288.150676534714,1008,1000
288.174296458444,1008,1000
288.175858382174,1008,1000
288.177514305904,1008,1000
288.185680534714,1008,1000
288.197278534714,1008,1000
288.227632540397,1008,1000
288.232804475493,1008,1000
288.248633540397,1008,1000
288.250951475493,1008,1000
288.268750540397,1008,1000
288.272689475493,1008,1000
288.281672410589,1008,1000
288.284874540397,1008,1000
288.298228540397,1008,1000
288.32203954616,1008,1000
288.33315654616,1008,1000
288.336095492782,1008,1000
288.34598654616,1008,1000
288.35945754616,1008,1000
288.36487454616,1008,1000
288.401943552001,1008,1000
288.402721510305,1008,1000
288.405581552001,1008,1000
288.421842552001,1008,1000
288.432328552001,1008,1000
288.435653552001,1008,1000
288.444874552001,1008,1000
288.455419552001,1008,1000
288.467161552001,1008,1000
288.478597552001,1008,1000
288.484874552001,1008,1000
288.494874552001,1008,1000
288.507179557905,1008,1000
288.516306557905,1008,1000
288.524874557905,1008,1000
288.548300557905,1008,1000
288.549709528017,1008,1000
288.556756557905,1008,1000
288.565968557905,1008,1000
288.589913528017,1008,1000
288.590592498129,1008,1000
288.594874557905,1008,1000
288.604874563884,1008,1000
288.637542563884,1008,1000
288.640459545954,1008,1000
288.645842563884,1008,1000
288.654874563884,1008,1000
288.689198563884,1008,1000
288.691876545954,1008,1000
288.706954551992,1008,1000
288.707642546138,1008,1000
288.718858569922,1008,1000
288.724874569922,1008,1000
288.745897569922,1008,1000
288.747508564068,1008,1000
288.756630569922,1008,1000
288.765645496909,1008,1000
288.778408569922,1008,1000
288.784874569922,1008,1000
288.794874569922,1008,1000
288.804874576021,1008,1000
288.845588576021,1008,1000
288.847902582365,1008,1000
288.853908595053,1008,1000
288.870588601397,1008,1000
288.873564601397,1008,1000
288.880032607741,1008,1000
288.884874576021,1008,1000
288.896027576021,1008,1000
288.904874582203,1008,1000
288.916270582203,1008,1000
288.929137582203,1008,1000
288.934874582203,1008,1000
288.948345582203,1008,1000
288.969120582203,1008,1000
289.009708588443,1008,1000
289.011616619631,1008,1000
289.015335065447,1008,1000
289.031716588443,1008,1000
289.040848588443,1008,1000
289.044874588443,1008,1000
289.056360588443,1008,1000
289.089836588443,1008,1000
289.094589619631,1008,1000
289.101404657134,1008,1000
289.108147594758,1008,1000
289.114874594758,1008,1000
289.138674594758,1008,1000
289.140501638576,1008,1000
289.145599594758,1008,1000
289.175919594758,1008,1000
289.182087594758,1008,1000
289.202948644876,1008,1000
289.220901701294,1008,1000
289.223850757712,1008,1000
289.22643881413,1008,1000
289.231799870548,1008,1000
289.243732601058,1008,1000
289.244874601058,1008,1000
289.276985045569,1008,1000
289.279933101987,1008,1000
289.285977601058,1008,1000
289.31612560723,1008,1000
289.316813675992,1008,1000
289.34200060723,1008,1000
289.35820238333,1008,1000
289.36562660723,1008,1000
289.37487460723,1008,1000
289.38487460723,1008,1000
289.39487460723,1008,1000
289.405671613286,1008,1000
289.446884613286,1008,1000
289.44923469416,1008,1000
289.464703775034,1008,1000
289.475416775034,1008,1000
289.476604855908,1008,1000
289.483005936782,1008,1000
289.485770613286,1008,1000
289.495959613286,1008,1000
289.505509619212,1008,1000
289.540920619212,1008,1000
289.557434711938,1008,1000
289.558811804664,1008,1000
289.56175989739,1008,1000
289.57161789739,1008,1000
289.58766889739,1008,1000
289.590347990116,1008,1000
289.614101625007,1008,1000
289.618725625007,1008,1000
289.630400729323,1008,1000
289.644741729323,1008,1000
289.646956833639,1008,1000
289.664536937955,1008,1000
289.665072042271,1008,1000
289.669938146587,1008,1000
289.674874625007,1008,1000
289.697766625007,1008,1000
289.722341630673,1008,1000
289.753324746321,1008,1000
289.754138861969,1008,1000
289.754763977617,1008,1000
289.755988093265,1008,1000
289.765680630673,1008,1000
289.774874630673,1008,1000
289.818266636207,1008,1000
289.835416762923,1008,1000
289.848414889639,1008,1000
289.851480016355,1008,1000
289.864766143071,1008,1000
289.888141269787,1008,1000
289.891355396503,1008,1000
289.904299539428,1008,1000
289.90496067695,1008,1000
289.909308814472,1008,1000
289.96946964161,1008,1000
289.970603779132,1008,1000
289.976266916654,1008,1000
289.986331054176,1008,1000
289.989072191698,1008,1000
289.98973332922,1008,1000
290.001707646881,1008,1000
290.005761646881,1008,1000
290.057178646881,1008,1000
290.060761794945,1008,1000
290.078205943009,1008,1000
290.084944091073,1008,1000
290.086492239137,1008,1000
290.104170392341,1008,1000
290.108318652021,1008,1000
290.120046652021,1008,1000
290.144200652021,1008,1000
290.144745652021,1008,1000
290.169797810365,1008,1000
290.170584968709,1008,1000
290.177521652021,1008,1000
290.191725652021,1008,1000
290.218041657028,1008,1000
290.218657825386,1008,1000
290.222087993744,1008,1000
290.230623657028,1008,1000
290.243210657028,1008,1000
290.244874657028,1008,1000
290.256450657028,1008,1000
290.301983661839,1008,1000
290.303536839819,1008,1000
290.306188017799,1008,1000
290.313749195779,1008,1000
290.314874661839,1008,1000
290.367915661839,1008,1000
290.368522839819,1008,1000
290.387459017799,1008,1000
290.393568195779,1008,1000
290.417327377912,1008,1000
290.418956564198,1008,1000
290.474552750484,1008,1000
290.47523193677,1008,1000
290.477375123056,1008,1000
290.500060123056,1008,1000
290.515326127096,1008,1000
290.517000321462,1008,1000
290.518260515828,1008,1000
290.521663710194,1008,1000
290.525626670032,1008,1000
290.555973670032,1008,1000
290.559272864398,1008,1000
290.560740058764,1008,1000
290.643081673957,1008,1000
290.664565876173,1008,1000
290.666177078389,1008,1000
290.671318280605,1008,1000
290.672042482821,1008,1000
290.675904685037,1008,1000
290.681440887253,1008,1000
290.700565093282,1008,1000
290.717930303124,1008,1000
290.719429512966,1008,1000
290.74587667777,1008,1000
290.798168887612,1008,1000
290.822087101221,1008,1000
290.832931318597,1008,1000
290.861732318597,1008,1000
290.862943535973,1008,1000
290.914776974952,1008,1000
290.930836200782,1008,1000
290.955925426612,1008,1000
290.956496652442,1008,1000
290.981364878272,1008,1000
290.982679104102,1008,1000
291.032535334144,1008,1000
291.033232568398,1008,1000
291.039525802652,1008,1000
291.050944036906,1008,1000
291.05468527116,1008,1000
291.071208505414,1008,1000
291.103483743903,1008,1000
291.120080986627,1008,1000
291.122813229351,1008,1000
291.135465472075,1008,1000
291.136108714799,1008,1000
291.138890957523,1008,1000
291.139669200247,1008,1000
291.142032442971,1008,1000
291.150809685695,1008,1000
291.191079928419,1008,1000
291.196352171143,1008,1000
291.202262418106,1008,1000
291.219760669308,1008,1000
291.23218292051,1008,1000
291.25387892051,1008,1000
291.283121171712,1008,1000
291.288810422914,1008,1000
291.306251686833,1008,1000
291.329259686833,1008,1000
291.345233686833,1008,1000
291.363692686833,1008,1000
291.384382686833,1008,1000
291.392269946513,1008,1000
291.398486206193,1008,1000
291.409459470111,1008,1000
291.420720738267,1008,1000
291.439789006423,1008,1000
291.442440274579,1008,1000
291.444132542735,1008,1000
291.454079810891,1008,1000
291.481282079047,1008,1000
291.488516347203,1008,1000
291.499918347203,1008,1000
291.500660619607,1008,1000
291.509910896259,1008,1000
291.510464172911,1008,1000
291.534797449563,1008,1000
291.547787726215,1008,1000
291.581524002867,1008,1000
291.606386283777,1008,1000
291.623811568945,1008,1000
291.644763854113,1008,1000
291.645353139281,1008,1000
291.650948424449,1008,1000
291.658703709617,1008,1000
291.673508709617,1008,1000
291.675029994785,1008,1000
291.681768279953,1008,1000
291.721283569362,1008,1000
291.747658863012,1008,1000
291.749986156662,1008,1000
291.769632450312,1008,1000
291.820512748199,1008,1000
291.823565050323,1008,1000
291.841177352447,1008,1000
291.844490654571,1008,1000
291.849163956695,1008,1000
291.884873258819,1008,1000
291.904687867316,1008,1000
291.906736177938,1008,1000
291.92610748856,1008,1000
291.94545848856,1008,1000
291.946128799182,1008,1000
292.024562114044,1008,1000
292.046170433146,1008,1000
292.051649752248,1008,1000
292.057055752248,1008,1000
292.08323207135,1008,1000
292.084542390452,1008,1000
292.096569709554,1008,1000
292.099302028656,1008,1000
292.099855347758,1008,1000
292.104113671089,1008,1000
292.105760998649,1008,1000
292.108745326209,1008,1000
292.121734653769,1008,1000
292.125056653769,1008,1000
292.140896981329,1008,1000
292.142175308889,1008,1000
292.207789740865,1008,1000
292.208334076897,1008,1000
292.267739412929,1008,1000
292.313628753206,1008,1000
292.341363097728,1008,1000
292.34500044225,1008,1000
292.349276786772,1008,1000
292.374730131294,1008,1000
292.376382475816,1008,1000
292.380793820338,1008,1000
292.38385016486,1008,1000
292.408433513597,1008,1000
292.451653866549,1008,1000
292.454701219501,1008,1000
292.502807576704,1008,1000
292.558778938158,1008,1000
292.565104299612,1008,1000
292.582436661066,1008,1000
292.59888002252,1008,1000
292.61836002675,1008,1000
292.623856396664,1008,1000
292.629554766578,1008,1000
292.646515136492,1008,1000
292.673179136492,1008,1000
292.673831506406,1008,1000
292.68434587632,1008,1000
292.706221250473,1008,1000
292.731279628865,1008,1000
292.734291007257,1008,1000
292.773525007257,1008,1000
292.774159385649,1008,1000
292.778215764041,1008,1000
292.779935142433,1008,1000
292.801137525082,1008,1000
292.822976911988,1008,1000
292.848669298894,1008,1000
292.8499976858,1008,1000
292.863694072706,1008,1000
292.880722459612,1008,1000
292.881500846518,1008,1000
292.884342233424,1008,1000
292.937553624577,1008,1000
292.946805624577,1008,1000
292.994653624577,1008,1000
293.011534024217,1008,1000
293.029151428097,1008,1000
293.037123831977,1008,1000
293.058797235857,1008,1000
293.089689639737,1008,1000
293.133185047872,1008,1000
293.172909460262,1008,1000
293.178793872652,1008,1000
293.181274285042,1008,1000
293.181944697432,1008,1000
293.194084109822,1008,1000
293.233179526474,1008,1000
293.274892947388,1008,1000
293.340373372536,1008,1000
293.341070801918,1008,1000
293.379776801918,1008,1000
293.414574806152,1008,1000
293.475778244002,1008,1000
293.505888686104,1008,1000
293.647699690373,1008,1000
293.649816145265,1008,1000
293.657297600157,1008,1000
293.720595059324,1008,1000
293.748464522766,1008,1000
293.765810986208,1008,1000
293.78324944965,1008,1000
293.792612913092,1008,1000
293.836213380812,1008,1000
293.83892385281,1008,1000
293.90426832908,1008,1000
293.93450632908,1008,1000
293.94990532908,1008,1000
293.985245809622,1008,1000
293.988636290164,1008,1000
294.008727774956,1008,1000
294.010204263998,1008,1000
294.01167675304,1008,1000
294.014094242082,1008,1000
294.021936731124,1008,1000
294.036591731124,1008,1000
294.062134731124,1008,1000
294.088043220166,1008,1000
294.111694713457,1008,1000
294.115202210997,1008,1000
294.116687708537,1008,1000
294.126099206077,1008,1000
294.164088703617,1008,1000
294.211729205422,1008,1000
294.253284217562,1008,1000
294.273333723632,1008,1000
294.490935238206,1008,1000
294.586467765543,1008,1000
294.606944769818,1008,1000
294.613728309964,1008,1000
294.681826309964,1008,1000
294.777939854388,1008,1000
294.831986407378,1008,1000
294.854601964656,1008,1000
294.858680521934,1008,1000
294.878750079212,1008,1000
294.888541079212,1008,1000
294.921918083486,1008,1000
294.980360649312,1008,1000
295.049510219418,1008,1000
295.095665793804,1008,1000
295.09809736819,1008,1000
295.139434946856,1008,1000
295.318228538381,1008,1000
295.321632138485,1008,1000
295.325899738589,1008,1000
295.347743338693,1008,1000
295.350030938797,1008,1000
295.356553538901,1008,1000
295.413889143308,1008,1000
295.421392752018,1008,1000
295.433774752018,1008,1000
295.435927360728,1008,1000
295.500894973743,1008,1000
295.546265973743,1008,1000
295.568717591063,1008,1000
295.600162208383,1008,1000
295.622961834315,1008,1000
295.695287086179,1008,1000
295.913686724967,1008,1000
296.078139380912,1008,1000
296.131042045443,1008,1000
296.228575718541,1008,1000
296.314848400224,1008,1000
296.452294404527,1008,1000
296.473458404527,1008,1000
296.492311404527,1008,1000
296.509117408815,1008,1000
296.580253111983,1008,1000
296.582310815151,1008,1000
296.606709522615,1008,1000
296.769340238698,1008,1000
296.91112396773,1008,1000
297.15298971399,1008,1000
297.16704571399,1008,1000
297.223329473151,1008,1000
297.278031236611,1008,1000
297.339871004345,1008,1000
297.437011780626,1008,1000
297.49220756118,1008,1000
297.586851346001,1008,1000
297.587648135089,1008,1000
297.596924924177,1008,1000
297.725703932728,1008,1000
297.995886747462,1008,1000
298.041576574996,1008,1000
298.137056579288,1008,1000
298.156440419662,1008,1000
298.158016260036,1008,1000
298.16703810041,1008,1000
298.190289940784,1008,1000
298.27139594504,1008,1000
298.396349798221,1008,1000
298.462896659965,1008,1000
298.491825525977,1008,1000
298.700352404827,1008,1000
298.765785296515,1008,1000
298.775994188203,1008,1000
298.86228008417,1008,1000
298.907213988707,1008,1000
298.915167897535,1008,1000
299.103072814954,1008,1000
299.119380814954,1008,1000
299.223105819248,1008,1000
299.46507976243,1008,1000
299.554023718479,1008,1000
299.599878678811,1008,1000
299.608750643432,1008,1000
299.621027612342,1008,1000
299.739993616633,1008,1000
299.763720616633,1008,1000
299.783908594125,1008,1000
299.90078258022,1008,1000
300.029647584527,1008,1000
300.146016592141,1008,1000
300.186551604057,1008,1000
