X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
250.975654602249,1008,1000
250.987225602249,1008,1000
250.998544602249,1008,1000
251.014971606151,1008,1000
251.017784521743,1008,1000
251.025249606151,1008,1000
251.035672606151,1008,1000
251.051906606151,1008,1000
251.054569606151,1008,1000
251.069112521743,1008,1000
251.075438606151,1008,1000
251.104867610124,1008,1000
251.106523533662,1008,1000
251.1084764572,1008,1000
251.119467610124,1008,1000
251.124569610124,1008,1000
251.136811610124,1008,1000
251.152239610124,1008,1000
251.155785610124,1008,1000
251.166942610124,1008,1000
251.178391610124,1008,1000
251.184569610124,1008,1000
251.194569610124,1008,1000
251.206280614164,1008,1000
251.214569614164,1008,1000
251.229850614164,1008,1000
251.235222614164,1008,1000
251.246856614164,1008,1000
251.265841614164,1008,1000
251.266574545782,1008,1000
251.278073552499,1008,1000
251.298446545782,1008,1000
251.305186618248,1008,1000
251.314569618248,1008,1000
251.338004618248,1008,1000
251.338575558034,1008,1000
251.345114618248,1008,1000
251.354569618248,1008,1000
251.364569618248,1008,1000
251.375537618248,1008,1000
251.388787618248,1008,1000
251.395132618248,1008,1000
251.404569622391,1008,1000
251.414569622391,1008,1000
251.426703622391,1008,1000
251.453127622391,1008,1000
251.454569622391,1008,1000
251.466343622391,1008,1000
251.476874622391,1008,1000
251.484766900997,1008,1000
251.495555622391,1008,1000
251.507180626619,1008,1000
251.516847626619,1008,1000
251.526478626619,1008,1000
251.541663626619,1008,1000
251.561648706272,1008,1000
251.569633626619,1008,1000
251.614397630924,1008,1000
251.615157596062,1008,1000
251.6257795612,1008,1000
251.630163526338,1008,1000
251.632243491476,1008,1000
251.643445630924,1008,1000
251.644569630924,1008,1000
251.656667630924,1008,1000
251.682822630924,1008,1000
251.685294630924,1008,1000
251.695654630924,1008,1000
251.713072635287,1008,1000
251.714569635287,1008,1000
251.724569635287,1008,1000
251.743796635287,1008,1000
251.745956609151,1008,1000
251.767815635287,1008,1000
251.785166609151,1008,1000
251.788033583015,1008,1000
251.788784556879,1008,1000
251.794569635287,1008,1000
251.826299885783,1008,1000
251.827104868511,1008,1000
251.836982639719,1008,1000
251.858794639719,1008,1000
251.882100639719,1008,1000
251.892084622447,1008,1000
251.896217639719,1008,1000
251.913882644219,1008,1000
251.923980635947,1008,1000
251.944999627675,1008,1000
251.947475619403,1008,1000
251.972848644219,1008,1000
251.996889718784,1008,1000
252.003619715066,1008,1000
252.024742648773,1008,1000
252.029149649609,1008,1000
252.034569648773,1008,1000
252.066442648773,1008,1000
252.089102649609,1008,1000
252.102892655024,1008,1000
252.118344665018,1008,1000
252.124920675012,1008,1000
252.136149675012,1008,1000
252.146093685006,1008,1000
252.149127695,1008,1000
252.154299704994,1008,1000
252.186678714988,1008,1000
252.191098724982,1008,1000
252.194830734976,1008,1000
252.19656774497,1008,1000
252.201806759543,1008,1000
252.205344778695,1008,1000
252.206158797847,1008,1000
252.214569657931,1008,1000
252.225510657931,1008,1000
252.250188398489,1008,1000
252.263258417641,1008,1000
252.263928436793,1008,1000
252.282261455945,1008,1000
252.284569657931,1008,1000
252.308014992553,1008,1000
252.336758020873,1008,1000
252.338432049193,1008,1000
252.358692049193,1008,1000
252.360195077513,1008,1000
252.364840105833,1008,1000
252.374338134153,1008,1000
252.419607167049,1008,1000
252.440367204521,1008,1000
252.448833241993,1008,1000
252.449467279465,1008,1000
252.455152316937,1008,1000
252.468389354409,1008,1000
252.469131391881,1008,1000
252.494498429353,1008,1000
252.500687471379,1008,1000
252.504569671645,1008,1000
252.518364671645,1008,1000
252.525384671645,1008,1000
252.534569671645,1008,1000
252.546766671645,1008,1000
252.555573671645,1008,1000
252.587990671645,1008,1000
252.590353718225,1008,1000
252.607197769362,1008,1000
252.612936825056,1008,1000
252.634568676202,1008,1000
252.639717731896,1008,1000
252.667682676202,1008,1000
252.671850731896,1008,1000
252.679057676202,1008,1000
252.686434731896,1008,1000
252.713622680772,1008,1000
252.715663680772,1008,1000
252.725510680772,1008,1000
252.745160680772,1008,1000
252.772894745606,1008,1000
252.77520381044,1008,1000
252.778682875274,1008,1000
252.800767685318,1008,1000
252.823624759244,1008,1000
252.82440283317,1008,1000
252.825901907096,1008,1000
252.836001685318,1008,1000
252.875900685318,1008,1000
252.877538759244,1008,1000
252.88005983317,1008,1000
252.904455689885,1008,1000
252.929769772945,1008,1000
252.945253856005,1008,1000
252.945941939065,1008,1000
252.956415689885,1008,1000
252.964569689885,1008,1000
252.976163689885,1008,1000
252.984569689885,1008,1000
253.000835694468,1008,1000
253.004569694468,1008,1000
253.044406694468,1008,1000
253.045684786694,1008,1000
253.09934487892,1008,1000
253.117060975712,1008,1000
253.11981107707,1008,1000
253.120355178428,1008,1000
253.123087279786,1008,1000
253.124569699034,1008,1000
253.136613699034,1008,1000
253.149778699034,1008,1000
253.158580699034,1008,1000
253.175437699034,1008,1000
253.178799800392,1008,1000
253.187018699034,1008,1000
253.198861800392,1008,1000
253.205375703617,1008,1000
253.222816703617,1008,1000
253.232885787428,1008,1000
253.258128703617,1008,1000
253.272261814141,1008,1000
253.279100878172,1008,1000
253.293252703617,1008,1000
253.322867929246,1008,1000
253.328215048932,1008,1000
253.328795168618,1008,1000
253.369318708198,1008,1000
253.392227827884,1008,1000
253.39806194757,1008,1000
253.398687067256,1008,1000
253.405582712778,1008,1000
253.426348712778,1008,1000
253.444047841624,1008,1000
253.46919297047,1008,1000
253.473560099316,1008,1000
253.476352712778,1008,1000
253.519880717346,1008,1000
253.522126855328,1008,1000
253.524569717346,1008,1000
253.559293717346,1008,1000
253.562160855328,1008,1000
253.581646717346,1008,1000
253.623651721897,1008,1000
253.630786868981,1008,1000
253.635756016065,1008,1000
253.668260163149,1008,1000
253.671542310233,1008,1000
253.679009457317,1008,1000
253.680814604401,1008,1000
253.717043608974,1008,1000
253.721796765204,1008,1000
253.726977921434,1008,1000
253.727558077664,1008,1000
253.73526772647,1008,1000
253.76108972647,1008,1000
253.79788772647,1008,1000
253.802605887262,1008,1000
253.808624052616,1008,1000
253.83565721797,1008,1000
253.838389383324,1008,1000
253.858157548678,1008,1000
253.873826714032,1008,1000
253.879763879386,1008,1000
253.89131304474,1008,1000
253.90016804474,1008,1000
253.905844223768,1008,1000
253.944022398238,1008,1000
253.945512572708,1008,1000
253.961594747178,1008,1000
253.98289673559,1008,1000
254.007378914642,1008,1000
254.023217098276,1008,1000
254.02601228191,1008,1000
254.074272465544,1008,1000
254.100870470093,1008,1000
254.102499662825,1008,1000
254.103232855557,1008,1000
254.121182048289,1008,1000
254.142520241021,1008,1000
254.146626241021,1008,1000
254.20967143833,1008,1000
254.214929640216,1008,1000
254.215626842102,1008,1000
254.221987043988,1008,1000
254.224800245874,1008,1000
254.23814544776,1008,1000
254.241219649646,1008,1000
254.243861851532,1008,1000
254.245365053418,1008,1000
254.247728255304,1008,1000
254.295969255304,1008,1000
254.326358461761,1008,1000
254.332431672789,1008,1000
254.349643883817,1008,1000
254.356508094845,1008,1000
254.358952305873,1008,1000
254.393697305873,1008,1000
254.394304516901,1008,1000
254.396690727929,1008,1000
254.420982943509,1008,1000
254.421770163641,1008,1000
254.422458383773,1008,1000
254.425415603905,1008,1000
254.451092603905,1008,1000
254.475803824037,1008,1000
254.491256044169,1008,1000
254.524433268864,1008,1000
254.524978268864,1008,1000
254.548014498122,1008,1000
254.55168372738,1008,1000
254.591020956638,1008,1000
254.592574185896,1008,1000
254.595905415154,1008,1000
254.602976648979,1008,1000
254.603511887371,1008,1000
254.619274125763,1008,1000
254.619944364155,1008,1000
254.623986602547,1008,1000
254.632237840939,1008,1000
254.665002079331,1008,1000
254.713310322276,1008,1000
254.733729569774,1008,1000
254.735634569774,1008,1000
254.741437817272,1008,1000
254.74197306477,1008,1000
254.767212312268,1008,1000
254.768603559766,1008,1000
254.803207564327,1008,1000
254.823870820947,1008,1000
254.829696077567,1008,1000
254.832302334187,1008,1000
254.887834590807,1008,1000
254.890558590807,1008,1000
254.980610852019,1008,1000
254.985112117823,1008,1000
255.000825388215,1008,1000
255.016106663195,1008,1000
255.060386938175,1008,1000
255.061809213155,1008,1000
255.078214488135,1008,1000
255.111114767694,1008,1000
255.131721051832,1008,1000
255.14787933597,1008,1000
255.156867620108,1008,1000
255.159455904246,1008,1000
255.160063188384,1008,1000
255.160715472522,1008,1000
255.179543472522,1008,1000
255.18080875666,1008,1000
255.187250040798,1008,1000
255.192210324936,1008,1000
255.222303329493,1008,1000
255.228308622745,1008,1000
255.245536915997,1008,1000
255.249012209249,1008,1000
255.251312502501,1008,1000
255.255948795753,1008,1000
255.287398089005,1008,1000
255.370709386825,1008,1000
255.408917693778,1008,1000
255.434576316814,1008,1000
255.461395316814,1008,1000
255.462110628332,1008,1000
255.481244628332,1008,1000
255.48367993985,1008,1000
255.49879893985,1008,1000
255.51256425595,1008,1000
255.557096576632,1008,1000
255.608430581202,1008,1000
255.626029911024,1008,1000
255.694795240846,1008,1000
255.710936575237,1008,1000
255.715658914197,1008,1000
255.727754253157,1008,1000
255.748750253157,1008,1000
255.782169592117,1008,1000
255.786247931077,1008,1000
255.802523274606,1008,1000
255.818628622704,1008,1000
255.819217970802,1008,1000
255.8355013189,1008,1000
255.837369666998,1008,1000
255.839702015096,1008,1000
255.856852363194,1008,1000
255.882443363194,1008,1000
255.885680711292,1008,1000
255.88645005939,1008,1000
255.905952412043,1008,1000
255.936699769251,1008,1000
255.949487126459,1008,1000
255.950220483667,1008,1000
255.965380483667,1008,1000
255.987022840875,1008,1000
256.006212202638,1008,1000
256.035061568956,1008,1000
256.044937935274,1008,1000
256.064126301592,1008,1000
256.07360166791,1008,1000
256.079746034228,1008,1000
256.086853400546,1008,1000
256.103708771452,1008,1000
256.109529146946,1008,1000
256.208636527004,1008,1000
256.218385911626,1008,1000
256.267087911626,1008,1000
256.283278296248,1008,1000
256.334908685444,1008,1000
256.353364079214,1008,1000
256.359904472984,1008,1000
256.49535387133,1008,1000
256.516573875901,1008,1000
256.540829287965,1008,1000
256.542413700029,1008,1000
256.543953112093,1008,1000
256.609538115951,1008,1000
256.616030535731,1008,1000
256.648346955511,1008,1000
256.660031375291,1008,1000
256.660629795071,1008,1000
256.694407214851,1008,1000
256.695203634631,1008,1000
256.716866056027,1008,1000
256.720283479039,1008,1000
256.768786902051,1008,1000
256.775183325063,1008,1000
256.926074751333,1008,1000
256.947079751333,1008,1000
257.049749182494,1008,1000
257.053017615288,1008,1000
257.055318048082,1008,1000
257.058248480876,1008,1000
257.133078916287,1008,1000
257.133767354315,1008,1000
257.150192792343,1008,1000
257.193393230371,1008,1000
257.220051672554,1008,1000
257.228986118892,1008,1000
257.272522118892,1008,1000
257.295486118892,1008,1000
257.325907569381,1008,1000
257.353618569381,1008,1000
257.421269028172,1008,1000
257.430918028172,1008,1000
257.455439491114,1008,1000
257.51905649527,1008,1000
257.56854049527,1008,1000
257.715943974385,1008,1000
257.724875461361,1008,1000
257.763781948337,1008,1000
257.769099435313,1008,1000
257.774301922289,1008,1000
257.805079413216,1008,1000
257.826715908094,1008,1000
257.843679402972,1008,1000
257.88052989785,1008,1000
257.893440392728,1008,1000
257.917152891565,1008,1000
257.918332394361,1008,1000
257.937362897157,1008,1000
257.949780897157,1008,1000
257.959711399953,1008,1000
257.982934902749,1008,1000
262.064555338633,1008,1000
262.074555338633,1008,1000
262.084555338633,1008,1000
262.094555338633,1008,1000
262.104555340216,1008,1000
262.114555340216,1008,1000
262.124555340216,1008,1000
262.134555340216,1008,1000
262.144555340216,1008,1000
262.154555340216,1008,1000
262.164555340216,1008,1000
262.174555340216,1008,1000
262.184555340216,1008,1000
262.195586340216,1008,1000
262.205228056946,1008,1000
262.214555341827,1008,1000
262.224555341827,1008,1000
262.234555341827,1008,1000
262.244555341827,1008,1000
262.254555341827,1008,1000
262.264555341827,1008,1000
262.274555341827,1008,1000
262.284555341827,1008,1000
262.294555341827,1008,1000
262.304555343455,1008,1000
262.314555343455,1008,1000
262.324555343455,1008,1000
262.334555343455,1008,1000
262.344555343455,1008,1000
262.354555343455,1008,1000
262.364555343455,1008,1000
262.375199343455,1008,1000
262.384555343455,1008,1000
262.394555343455,1008,1000
262.404555345113,1008,1000
262.414555345113,1008,1000
262.424555345113,1008,1000
262.434555345113,1008,1000
262.444555345113,1008,1000
262.454555345113,1008,1000
262.465442345113,1008,1000
262.474555345113,1008,1000
262.484555345113,1008,1000
262.494555345113,1008,1000
262.504555346792,1008,1000
262.514555346792,1008,1000
262.524555346792,1008,1000
262.534555346792,1008,1000
262.544555346792,1008,1000
262.555667346792,1008,1000
262.564555346792,1008,1000
262.574555346792,1008,1000
262.585595346792,1008,1000
262.594555346792,1008,1000
262.604555348504,1008,1000
262.614555348504,1008,1000
262.624555348504,1008,1000
262.634555348504,1008,1000
262.644555348504,1008,1000
262.654555348504,1008,1000
262.664555348504,1008,1000
262.674555348504,1008,1000
262.685282756305,1008,1000
262.694555348504,1008,1000
262.705578426735,1008,1000
262.714555350243,1008,1000
262.724555350243,1008,1000
262.734555350243,1008,1000
262.744555350243,1008,1000
262.754555350243,1008,1000
262.764555350243,1008,1000
262.774555350243,1008,1000
262.784555350243,1008,1000
262.794759336762,1008,1000
262.804555351996,1008,1000
262.814555351996,1008,1000
262.824555351996,1008,1000
262.834555351996,1008,1000
262.844555351996,1008,1000
262.854555351996,1008,1000
262.864555351996,1008,1000
262.874555351996,1008,1000
262.884555351996,1008,1000
262.894555351996,1008,1000
262.904555353779,1008,1000
262.914555353779,1008,1000
262.924555353779,1008,1000
262.934555353779,1008,1000
262.944555353779,1008,1000
262.954555353779,1008,1000
262.964555353779,1008,1000
262.974555353779,1008,1000
262.984555353779,1008,1000
262.994555353779,1008,1000
263.004555355576,1008,1000
263.014555355576,1008,1000
263.024555355576,1008,1000
263.034555355576,1008,1000
263.044555355576,1008,1000
263.054555355576,1008,1000
263.065118355576,1008,1000
263.074555355576,1008,1000
263.084555355576,1008,1000
263.094555355576,1008,1000
263.104555357411,1008,1000
263.114555357411,1008,1000
263.124555357411,1008,1000
263.134555357411,1008,1000
