X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.01759855336,1008,1000
283.03913355336,1008,1000
283.042027083244,1008,1000
283.04539255336,1008,1000
283.05602755336,1008,1000
283.06539255336,1008,1000
283.07539255336,1008,1000
283.08861155336,1008,1000
283.09664455336,1008,1000
283.107166555901,1008,1000
283.115392555901,1008,1000
283.129358555901,1008,1000
283.136554555901,1008,1000
283.145564090867,1008,1000
283.156180555901,1008,1000
283.165392555901,1008,1000
283.176117555901,1008,1000
283.185392555901,1008,1000
283.197211555901,1008,1000
283.205392558489,1008,1000
283.216314765218,1008,1000
283.225392558489,1008,1000
283.235392558489,1008,1000
283.245392558489,1008,1000
283.255392558489,1008,1000
283.266099558489,1008,1000
283.278683558489,1008,1000
283.286054558489,1008,1000
283.296018558489,1008,1000
283.306216561124,1008,1000
283.315937561124,1008,1000
283.326432561124,1008,1000
283.337567561124,1008,1000
283.345392561124,1008,1000
283.355392561124,1008,1000
283.365392561124,1008,1000
283.378458561124,1008,1000
283.385392561124,1008,1000
283.395982561124,1008,1000
283.406072563833,1008,1000
283.415392563833,1008,1000
283.425392563833,1008,1000
283.435392563833,1008,1000
283.446486563833,1008,1000
283.456198563833,1008,1000
283.466552858742,1008,1000
283.489232563833,1008,1000
283.489947114663,1008,1000
283.497184563833,1008,1000
283.505392566605,1008,1000
283.515392566605,1008,1000
283.525392566605,1008,1000
283.536171566605,1008,1000
283.545392566605,1008,1000
283.555392566605,1008,1000
283.566590566605,1008,1000
283.577625566605,1008,1000
283.587121566605,1008,1000
283.601217569429,1008,1000
283.605392569429,1008,1000
283.615937569429,1008,1000
283.625392569429,1008,1000
283.635392569429,1008,1000
283.646234569429,1008,1000
283.655392569429,1008,1000
283.666045569429,1008,1000
283.675392569429,1008,1000
283.685392569429,1008,1000
283.695392569429,1008,1000
283.707940572321,1008,1000
283.715392572321,1008,1000
283.727931572321,1008,1000
283.736171572321,1008,1000
283.746459572321,1008,1000
283.755392572321,1008,1000
283.767103572321,1008,1000
283.775392572321,1008,1000
283.786315572321,1008,1000
283.795392572321,1008,1000
283.806162575268,1008,1000
283.817337575268,1008,1000
283.826036575268,1008,1000
283.835392575268,1008,1000
283.845392575268,1008,1000
283.855392575268,1008,1000
283.865392575268,1008,1000
283.876090575268,1008,1000
283.886788575268,1008,1000
283.895392575268,1008,1000
283.905392578265,1008,1000
283.915937578265,1008,1000
283.926869578265,1008,1000
283.938701578265,1008,1000
283.947598578265,1008,1000
283.955392578265,1008,1000
283.965392578265,1008,1000
283.975392578265,1008,1000
283.985392578265,1008,1000
283.997328578265,1008,1000
284.009844581319,1008,1000
284.017184581319,1008,1000
284.028737581319,1008,1000
284.037346581319,1008,1000
284.045392581319,1008,1000
284.055392581319,1008,1000
284.066126581319,1008,1000
284.076234581319,1008,1000
284.085392581319,1008,1000
284.095392581319,1008,1000
284.105392584437,1008,1000
284.115392584437,1008,1000
284.128557584437,1008,1000
284.136405584437,1008,1000
284.145392584437,1008,1000
284.155392584437,1008,1000
284.168728584437,1008,1000
284.181748584437,1008,1000
284.185392584437,1008,1000
284.195392584437,1008,1000
284.2053925876,1008,1000
284.2153925876,1008,1000
284.2253925876,1008,1000
284.2353925876,1008,1000
284.2453925876,1008,1000
284.2553925876,1008,1000
284.2653925876,1008,1000
284.2753925876,1008,1000
284.2898805876,1008,1000
284.2953925876,1008,1000
284.30605459081,1008,1000
284.31539259081,1008,1000
284.32539259081,1008,1000
284.35135259081,1008,1000
284.352049195594,1008,1000
284.35539259081,1008,1000
284.36539259081,1008,1000
284.37539259081,1008,1000
284.38762559081,1008,1000
284.395657992596,1008,1000
284.407274594081,1008,1000
284.419205594081,1008,1000
284.425392594081,1008,1000
284.436072594081,1008,1000
284.446742838847,1008,1000
284.455392594081,1008,1000
284.465937594081,1008,1000
284.476342594081,1008,1000
284.486342594081,1008,1000
284.495392594081,1008,1000
284.505392597408,1008,1000
284.515392597408,1008,1000
284.525392597408,1008,1000
284.535392597408,1008,1000
284.545392597408,1008,1000
284.555392597408,1008,1000
284.565392597408,1008,1000
284.587135597408,1008,1000
284.590002215388,1008,1000
284.596432597408,1008,1000
284.606234600791,1008,1000
284.629439623633,1008,1000
284.632550248379,1008,1000
284.635392600791,1008,1000
284.645392600791,1008,1000
284.656423600791,1008,1000
284.668899600791,1008,1000
284.675392600791,1008,1000
284.687409600791,1008,1000
284.720398604224,1008,1000
284.721014235836,1008,1000
284.725392604224,1008,1000
284.736108604224,1008,1000
284.745946604224,1008,1000
284.755392604224,1008,1000
284.766387604224,1008,1000
284.776072604224,1008,1000
284.785392604224,1008,1000
284.795392604224,1008,1000
284.8073826077,1008,1000
284.8160996077,1008,1000
284.8263336077,1008,1000
284.8374456077,1008,1000
284.8453926077,1008,1000
284.8553926077,1008,1000
284.8663336077,1008,1000
284.8966156077,1008,1000
284.901116249808,1008,1000
284.905392611244,1008,1000
284.921910611244,1008,1000
284.925392611244,1008,1000
284.948458611244,1008,1000
284.951244256896,1008,1000
284.955392611244,1008,1000
284.965392611244,1008,1000
284.975392611244,1008,1000
284.985392611244,1008,1000
284.999160611244,1008,1000
285.006849364052,1008,1000
285.015392614853,1008,1000
285.025392614853,1008,1000
285.036495614853,1008,1000
285.046932614853,1008,1000
285.055392614853,1008,1000
285.066054614853,1008,1000
285.075392614853,1008,1000
285.085392614853,1008,1000
285.099975614853,1008,1000
285.10690561852,1008,1000
285.11539261852,1008,1000
285.12642361852,1008,1000
285.13539261852,1008,1000
285.14593761852,1008,1000
285.15749061852,1008,1000
285.16832361852,1008,1000
285.17539261852,1008,1000
285.18640561852,1008,1000
285.19539261852,1008,1000
285.206234622233,1008,1000
285.215392622233,1008,1000
285.225392622233,1008,1000
285.236504622233,1008,1000
285.246018622233,1008,1000
285.257238622233,1008,1000
285.265392622233,1008,1000
285.275392622233,1008,1000
285.285392622233,1008,1000
285.295392622233,1008,1000
285.305392626001,1008,1000
285.317949626001,1008,1000
285.325392626001,1008,1000
285.338125626001,1008,1000
285.345392626001,1008,1000
285.364106626001,1008,1000
285.367351301167,1008,1000
285.380078626001,1008,1000
285.39387909633,1008,1000
285.395937626001,1008,1000
285.409588629848,1008,1000
285.415392629848,1008,1000
285.426360629848,1008,1000
285.437517629848,1008,1000
285.450695629848,1008,1000
285.455964629848,1008,1000
285.465392629848,1008,1000
285.479862629848,1008,1000
285.485392629848,1008,1000
285.495392629848,1008,1000
285.507211633747,1008,1000
285.517498450672,1008,1000
285.525392633747,1008,1000
285.540848633747,1008,1000
285.548152633747,1008,1000
285.559844633747,1008,1000
285.565392633747,1008,1000
285.576009633747,1008,1000
285.585392633747,1008,1000
285.599745633747,1008,1000
285.605392637717,1008,1000
285.616018637717,1008,1000
285.625392637717,1008,1000
285.636495637717,1008,1000
285.645392637717,1008,1000
285.657473477907,1008,1000
285.665392637717,1008,1000
285.675392637717,1008,1000
285.686824637717,1008,1000
285.699817637717,1008,1000
285.707864641734,1008,1000
285.719162641734,1008,1000
285.727508641734,1008,1000
285.737634641734,1008,1000
285.745392641734,1008,1000
285.756378641734,1008,1000
285.765392641734,1008,1000
285.775392641734,1008,1000
285.8004746458,1008,1000
285.801216360564,1008,1000
285.8053926458,1008,1000
285.8153926458,1008,1000
285.826414892333,1008,1000
285.8363966458,1008,1000
285.8468876458,1008,1000
285.8577246458,1008,1000
285.8680986458,1008,1000
285.8753926458,1008,1000
285.8886656458,1008,1000
285.908346649924,1008,1000
285.923037372936,1008,1000
285.926707649924,1008,1000
285.935392649924,1008,1000
285.949502649924,1008,1000
285.956806649924,1008,1000
285.975925649924,1008,1000
285.976685372936,1008,1000
285.986117649924,1008,1000
285.996261649924,1008,1000
286.006360654108,1008,1000
286.026550654108,1008,1000
286.027355385488,1008,1000
286.036279654108,1008,1000
286.050663654108,1008,1000
286.057580654108,1008,1000
286.077747654108,1008,1000
286.078471385488,1008,1000
286.085392654108,1008,1000
286.096423654108,1008,1000
286.107837658357,1008,1000
286.126555658357,1008,1000
286.128319398235,1008,1000
286.136054658357,1008,1000
286.150168658357,1008,1000
286.164251398235,1008,1000
286.165392658357,1008,1000
286.176180658357,1008,1000
286.188548658357,1008,1000
286.200789657377,1008,1000
286.222313657377,1008,1000
286.225392657377,1008,1000
286.237391657377,1008,1000
286.249664657377,1008,1000
286.255392657377,1008,1000
286.267589657377,1008,1000
286.281349657377,1008,1000
286.288017657377,1008,1000
286.295392657377,1008,1000
286.305955661767,1008,1000
286.315392661767,1008,1000
286.328557661767,1008,1000
286.336486661767,1008,1000
286.348589661767,1008,1000
286.355392661767,1008,1000
286.369187661767,1008,1000
286.376495661767,1008,1000
286.387472661767,1008,1000
286.400672666209,1008,1000
286.413845666209,1008,1000
286.415392666209,1008,1000
286.427868666209,1008,1000
286.446745666209,1008,1000
286.456144666209,1008,1000
286.466027666209,1008,1000
286.475392666209,1008,1000
286.485392666209,1008,1000
286.495392666209,1008,1000
286.505392670697,1008,1000
286.516405670697,1008,1000
286.527247670697,1008,1000
286.547788670697,1008,1000
286.550664435255,1008,1000
286.558368670697,1008,1000
286.565392670697,1008,1000
286.576072670697,1008,1000
286.586405670697,1008,1000
286.595392670697,1008,1000
286.605392675259,1008,1000
286.615392675259,1008,1000
286.625392675259,1008,1000
286.639259675259,1008,1000
286.646225675259,1008,1000
286.655392675259,1008,1000
286.665392675259,1008,1000
286.676932675259,1008,1000
286.686153675259,1008,1000
286.695973675259,1008,1000
286.706396420258,1008,1000
286.716405679879,1008,1000
286.725392679879,1008,1000
286.752747679879,1008,1000
286.757403679879,1008,1000
286.762498462801,1008,1000
286.765392679879,1008,1000
286.781955679879,1008,1000
286.785392679879,1008,1000
286.798009971548,1008,1000
286.807787684562,1008,1000
286.815392684562,1008,1000
286.827346684562,1008,1000
286.849157684562,1008,1000
286.85498147685,1008,1000
286.857169269138,1008,1000
286.865392684562,1008,1000
286.875392684562,1008,1000
286.886036684562,1008,1000
286.895392684562,1008,1000
286.907445689326,1008,1000
286.915392689326,1008,1000
286.926036689326,1008,1000
286.935392689326,1008,1000
286.946306689326,1008,1000
286.955392689326,1008,1000
286.965392689326,1008,1000
286.977733689326,1008,1000
286.985392689326,1008,1000
286.995392689326,1008,1000
287.005392694159,1008,1000
287.039979694159,1008,1000
287.041419505641,1008,1000
287.047814694159,1008,1000
287.058737694159,1008,1000
287.065392694159,1008,1000
287.075392694159,1008,1000
287.086045694159,1008,1000
287.096216694159,1008,1000
287.10539269907,1008,1000
287.11633369907,1008,1000
287.12749969907,1008,1000
287.13741869907,1008,1000
287.14647769907,1008,1000
287.15749969907,1008,1000
287.16628869907,1008,1000
287.178418711869,1008,1000
287.18539269907,1008,1000
287.203971704031,1008,1000
287.207626535257,1008,1000
287.215392704031,1008,1000
287.229673704031,1008,1000
287.239601704031,1008,1000
287.245392704031,1008,1000
287.256279704031,1008,1000
287.266387704031,1008,1000
287.278647704031,1008,1000
287.294048704031,1008,1000
287.295964704031,1008,1000
287.305392709044,1008,1000
287.315392709044,1008,1000
287.326324709044,1008,1000
287.335392709044,1008,1000
287.345392709044,1008,1000
287.356707709044,1008,1000
287.365392709044,1008,1000
287.377769709044,1008,1000
287.414966565557,1008,1000
287.415771416983,1008,1000
287.420214268409,1008,1000
287.425392714131,1008,1000
287.438710714131,1008,1000
287.467328714131,1008,1000
287.474918565557,1008,1000
287.476322416983,1008,1000
287.478041268409,1008,1000
287.485392714131,1008,1000
287.499970714131,1008,1000
287.505392719273,1008,1000
287.516261719273,1008,1000
287.525392719273,1008,1000
287.539349719273,1008,1000
287.547634719273,1008,1000
287.555721453202,1008,1000
287.565392719273,1008,1000
287.588459719273,1008,1000
287.601784724497,1008,1000
287.625966724497,1008,1000
287.628230596655,1008,1000
287.637238724497,1008,1000
287.646441724497,1008,1000
287.656054724497,1008,1000
287.689445596655,1008,1000
287.693568468813,1008,1000
287.694202340971,1008,1000
287.697193724497,1008,1000
287.705392729771,1008,1000
287.715392729771,1008,1000
287.726450729771,1008,1000
287.736495729771,1008,1000
287.745392729771,1008,1000
287.757310729771,1008,1000
287.782657729771,1008,1000
287.792546612477,1008,1000
287.800724500516,1008,1000
287.805162393888,1008,1000
287.80597628726,1008,1000
287.822675735104,1008,1000
287.827400735104,1008,1000
287.860360735104,1008,1000
287.861120628476,1008,1000
287.868224735104,1008,1000
287.876297735104,1008,1000
287.887202735104,1008,1000
287.897643735104,1008,1000
287.906234740491,1008,1000
287.917337740491,1008,1000
287.926180740491,1008,1000
287.93790419555,1008,1000
287.945392740491,1008,1000
287.955392740491,1008,1000
287.974313740491,1008,1000
287.976554740491,1008,1000
287.986207740491,1008,1000
288.001091745957,1008,1000
288.020047745957,1008,1000
288.039021661035,1008,1000
288.042820576113,1008,1000
288.047240491191,1008,1000
288.048694406269,1008,1000
288.055392745957,1008,1000
288.065392745957,1008,1000
288.076545745957,1008,1000
288.089430745957,1008,1000
288.096982661035,1008,1000
288.107724751474,1008,1000
288.116171751474,1008,1000
288.126324751474,1008,1000
288.135392751474,1008,1000
288.161437751474,1008,1000
288.164863677586,1008,1000
288.170192603698,1008,1000
288.197715751474,1008,1000
288.226971683179,1008,1000
288.229123620477,1008,1000
288.250065557775,1008,1000
288.251523495073,1008,1000
288.259036432371,1008,1000
288.259670369669,1008,1000
288.266378757067,1008,1000
288.284034757067,1008,1000
288.286158694365,1008,1000
288.298836757067,1008,1000
288.306054762713,1008,1000
288.337438762713,1008,1000
288.338045711303,1008,1000
288.345392762713,1008,1000
288.355392762713,1008,1000
288.367382762713,1008,1000
288.376234762713,1008,1000
288.396984711303,1008,1000
288.406468768422,1008,1000
288.415392768422,1008,1000
288.440303768422,1008,1000
288.44570972843,1008,1000
288.449175688438,1008,1000
288.455392768422,1008,1000
288.467499768422,1008,1000
288.476081768422,1008,1000
288.487652768422,1008,1000
288.495392768422,1008,1000
288.505392774203,1008,1000
288.515392774203,1008,1000
288.526495774203,1008,1000
288.538062774203,1008,1000
288.551523774203,1008,1000
288.556860774203,1008,1000
288.566000774203,1008,1000
288.584066774203,1008,1000
288.587472774203,1008,1000
288.597922774203,1008,1000
288.606090780054,1008,1000
288.618791780054,1008,1000
