X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
285.935552323067,1008,1000
285.946056323067,1008,1000
285.955007323067,1008,1000
285.982668323067,1008,1000
285.988150051931,1008,1000
285.990688780795,1008,1000
286.00784832202,1008,1000
286.00838304879,1008,1000
286.01682632202,1008,1000
286.03030132202,1008,1000
286.03500732202,1008,1000
286.04575932202,1008,1000
286.05500732202,1008,1000
286.06566932202,1008,1000
286.07500732202,1008,1000
286.102308326373,1008,1000
286.105963061849,1008,1000
286.107339797325,1008,1000
286.115696178134,1008,1000
286.126511326373,1008,1000
286.135912326373,1008,1000
286.145007326373,1008,1000
286.155007326373,1008,1000
286.165007326373,1008,1000
286.175007326373,1008,1000
286.189792326373,1008,1000
286.195007326373,1008,1000
286.20567833079,1008,1000
286.21500733079,1008,1000
286.22500733079,1008,1000
286.23500733079,1008,1000
286.24500733079,1008,1000
286.25779551598,1008,1000
286.26500733079,1008,1000
286.27561533079,1008,1000
286.28741133079,1008,1000
286.29593033079,1008,1000
286.305007335275,1008,1000
286.316002335275,1008,1000
286.325007335275,1008,1000
286.335561335275,1008,1000
286.348892335275,1008,1000
286.355007335275,1008,1000
286.365007335275,1008,1000
286.375822335275,1008,1000
286.387276335275,1008,1000
286.397796853894,1008,1000
286.405007339838,1008,1000
286.421455247254,1008,1000
286.426952339838,1008,1000
286.435714339838,1008,1000
286.445579339838,1008,1000
286.457442584989,1008,1000
286.471912339838,1008,1000
286.475007339838,1008,1000
286.485748777834,1008,1000
286.500936344477,1008,1000
286.505007344477,1008,1000
286.517060344477,1008,1000
286.525007344477,1008,1000
286.535394196525,1008,1000
286.545007344477,1008,1000
286.555007344477,1008,1000
286.566637344477,1008,1000
286.576772344477,1008,1000
286.585007344477,1008,1000
286.595876344477,1008,1000
286.632027349176,1008,1000
286.632661130258,1008,1000
286.63691091134,1008,1000
286.645876349176,1008,1000
286.655813349176,1008,1000
286.665007349176,1008,1000
286.675868534653,1008,1000
286.685007349176,1008,1000
286.695723349176,1008,1000
286.705007353927,1008,1000
286.721201353927,1008,1000
286.725007353927,1008,1000
286.735007353927,1008,1000
286.752403353927,1008,1000
286.755948353927,1008,1000
286.767483353927,1008,1000
286.775007353927,1008,1000
286.785007353927,1008,1000
286.797889353927,1008,1000
286.808478358743,1008,1000
286.816157877649,1008,1000
286.833127358743,1008,1000
286.836002358743,1008,1000
286.845007358743,1008,1000
286.855007358743,1008,1000
286.900924363634,1008,1000
286.906520363634,1008,1000
286.922884173632,1008,1000
286.92539598363,1008,1000
286.925975793628,1008,1000
286.928455603626,1008,1000
286.939955603626,1008,1000
286.945007363634,1008,1000
286.955191215969,1008,1000
286.965007363634,1008,1000
286.975822363634,1008,1000
286.986808363634,1008,1000
286.995696363634,1008,1000
287.005007368594,1008,1000
287.018586368594,1008,1000
287.025007368594,1008,1000
287.035813368594,1008,1000
287.052893368594,1008,1000
287.055594188512,1008,1000
287.078649368594,1008,1000
287.084176188512,1008,1000
287.085007368594,1008,1000
287.095138554358,1008,1000
287.107335373636,1008,1000
287.115741373636,1008,1000
287.125741373636,1008,1000
287.138406373636,1008,1000
287.145007373636,1008,1000
287.155007373636,1008,1000
287.172092373636,1008,1000
287.175007373636,1008,1000
287.187231373636,1008,1000
287.195948373636,1008,1000
287.21018437875,1008,1000
287.21675437875,1008,1000
287.25178037875,1008,1000
287.25557021898,1008,1000
287.25869805921,1008,1000
287.26500737875,1008,1000
287.27571437875,1008,1000
287.28500737875,1008,1000
287.301426383913,1008,1000
287.317628383913,1008,1000
287.318406234469,1008,1000
287.327015383913,1008,1000
287.338289383913,1008,1000
287.367206383913,1008,1000
287.369866234469,1008,1000
287.375912383913,1008,1000
287.388370383913,1008,1000
287.396110383913,1008,1000
287.405705389137,1008,1000
287.415007389137,1008,1000
287.425705389137,1008,1000
287.436394389137,1008,1000
287.448802389137,1008,1000
287.456101389137,1008,1000
287.465007389137,1008,1000
287.475597389137,1008,1000
287.485007389137,1008,1000
287.495007389137,1008,1000
287.505007394409,1008,1000
287.517555394409,1008,1000
287.526020394409,1008,1000
287.549198394409,1008,1000
287.551660265957,1008,1000
287.555007394409,1008,1000
287.565007394409,1008,1000
287.576655394409,1008,1000
287.585007394409,1008,1000
287.599504394409,1008,1000
287.607443399738,1008,1000
287.615615399738,1008,1000
287.625007399738,1008,1000
287.635007399738,1008,1000
287.645007399738,1008,1000
287.655007399738,1008,1000
287.680278399738,1008,1000
287.684748399738,1008,1000
287.685490281944,1008,1000
287.700229405147,1008,1000
287.706925405147,1008,1000
287.717294405147,1008,1000
287.747814405147,1008,1000
287.748610298171,1008,1000
287.761012405147,1008,1000
287.7658237081,1008,1000
287.775007405147,1008,1000
287.794037405147,1008,1000
287.796090298171,1008,1000
287.820413303641,1008,1000
287.821146207605,1008,1000
287.826538410617,1008,1000
287.839693410617,1008,1000
287.845007410617,1008,1000
287.856110410617,1008,1000
287.875936410617,1008,1000
287.877727314581,1008,1000
287.885007410617,1008,1000
287.896065410617,1008,1000
287.905007416169,1008,1000
287.915007416169,1008,1000
287.946211416169,1008,1000
287.948254331237,1008,1000
287.967767416169,1008,1000
287.968410331237,1008,1000
287.975007416169,1008,1000
287.985007416169,1008,1000
287.995007416169,1008,1000
288.007675568401,1008,1000
288.02965842178,1008,1000
288.03500742178,1008,1000
288.04762742178,1008,1000
288.07540442178,1008,1000
288.07594942178,1008,1000
288.07746634807,1008,1000
288.08500742178,1008,1000
288.09500742178,1008,1000
288.106196427441,1008,1000
288.134894427441,1008,1000
288.135681365053,1008,1000
288.146187427441,1008,1000
288.155007427441,1008,1000
288.167920427441,1008,1000
288.175007427441,1008,1000
288.20207043315,1008,1000
288.22991243315,1008,1000
288.24457138218,1008,1000
288.24535833121,1008,1000
288.24617228024,1008,1000
288.25658343315,1008,1000
288.27611643315,1008,1000
288.27678638218,1008,1000
288.29253343315,1008,1000
288.312715438934,1008,1000
288.315007438934,1008,1000
288.325885438934,1008,1000
288.339666438934,1008,1000
288.345007438934,1008,1000
288.355867438934,1008,1000
288.365007438934,1008,1000
288.377375438934,1008,1000
288.386493438934,1008,1000
288.399216438934,1008,1000
288.416921444789,1008,1000
288.418739417097,1008,1000
288.441784417097,1008,1000
288.442427389405,1008,1000
288.445007444789,1008,1000
288.455007444789,1008,1000
288.467411444789,1008,1000
288.498041444789,1008,1000
288.522086423024,1008,1000
288.522846407186,1008,1000
288.524169391348,1008,1000
288.525007450716,1008,1000
288.536511450716,1008,1000
288.553602450716,1008,1000
288.555007450716,1008,1000
288.577385450716,1008,1000
288.60015741904,1008,1000
288.60088141516,1008,1000
288.60224541128,1008,1000
288.607258456695,1008,1000
288.630503456695,1008,1000
288.633460452815,1008,1000
288.635007456695,1008,1000
288.649009456695,1008,1000
288.657195456695,1008,1000
288.666700456695,1008,1000
288.675007456695,1008,1000
288.685007456695,1008,1000
288.696002456695,1008,1000
288.70500746273,1008,1000
288.72084146273,1008,1000
288.77914446273,1008,1000
288.78149847092,1008,1000
288.78700847911,1008,1000
288.7909294873,1008,1000
288.79160849549,1008,1000
288.80012146273,1008,1000
288.813244468825,1008,1000
288.816727468825,1008,1000
288.825007468825,1008,1000
288.844460468825,1008,1000
288.847692489205,1008,1000
288.855007468825,1008,1000
288.872030489205,1008,1000
288.892146468825,1008,1000
288.894806489205,1008,1000
288.895359509585,1008,1000
288.948103474975,1008,1000
288.951137507655,1008,1000
288.963631540335,1008,1000
288.966858573015,1008,1000
288.978624605695,1008,1000
288.980987638375,1008,1000
289.001157481173,1008,1000
289.009657481173,1008,1000
289.021494481173,1008,1000
289.026337481173,1008,1000
289.041777481173,1008,1000
289.045975481173,1008,1000
289.058973481173,1008,1000
289.065633481173,1008,1000
289.080904481173,1008,1000
289.085007481173,1008,1000
289.099225481173,1008,1000
289.10500748744,1008,1000
289.14414748744,1008,1000
289.15052648744,1008,1000
289.15500748744,1008,1000
289.16500748744,1008,1000
289.17658348744,1008,1000
289.18707848744,1008,1000
289.19628630544,1008,1000
289.209369493641,1008,1000
289.222227493641,1008,1000
289.225007493641,1008,1000
289.252083493641,1008,1000
289.253483563653,1008,1000
289.257836633665,1008,1000
289.265957493641,1008,1000
289.276718493641,1008,1000
289.285007493641,1008,1000
289.295007493641,1008,1000
289.306610499713,1008,1000
289.315007499713,1008,1000
289.326430499713,1008,1000
289.345742499713,1008,1000
289.402541587812,1008,1000
289.413732681854,1008,1000
289.425733681854,1008,1000
289.454048775896,1008,1000
289.468644869938,1008,1000
289.46925196398,1008,1000
289.470908058022,1008,1000
289.473694152064,1008,1000
289.484516152064,1008,1000
289.488963246106,1008,1000
289.495007505656,1008,1000
289.507123511492,1008,1000
289.515678511492,1008,1000
289.525957511492,1008,1000
289.572458511492,1008,1000
289.583809617206,1008,1000
289.59599872292,1008,1000
289.610956940055,1008,1000
289.613788057183,1008,1000
289.614530174311,1008,1000
289.619851291439,1008,1000
289.632038517199,1008,1000
289.635984517199,1008,1000
289.661732517199,1008,1000
289.675482634327,1008,1000
289.680813634327,1008,1000
289.683140751455,1008,1000
289.685998868583,1008,1000
289.698235517199,1008,1000
289.705561522775,1008,1000
289.716601522775,1008,1000
289.743846522775,1008,1000
289.745007522775,1008,1000
289.769687522775,1008,1000
289.776011522775,1008,1000
289.785007522775,1008,1000
289.796119522775,1008,1000
289.80582252822,1008,1000
289.81769952822,1008,1000
289.84161552822,1008,1000
289.84382966739,1008,1000
289.86153152822,1008,1000
289.86727252822,1008,1000
289.88401066739,1008,1000
289.88500752822,1008,1000
289.89744752822,1008,1000
289.907465533535,1008,1000
289.915007533535,1008,1000
289.929810533535,1008,1000
289.971005533535,1008,1000
289.971729683335,1008,1000
289.974907833135,1008,1000
289.984021982935,1008,1000
289.992533533535,1008,1000
289.999569683335,1008,1000
290.012182538717,1008,1000
290.021120538717,1008,1000
290.025651538717,1008,1000
290.035007538717,1008,1000
290.045849538717,1008,1000
290.069735538717,1008,1000
290.075388698881,1008,1000
290.079106859045,1008,1000
290.088919538717,1008,1000
290.109342543768,1008,1000
290.133822714034,1008,1000
290.1454888843,1008,1000
290.147127054566,1008,1000
290.147896224832,1008,1000
290.200408548687,1008,1000
290.237482548687,1008,1000
290.245954728791,1008,1000
290.249141908895,1008,1000
290.265762088999,1008,1000
290.267058269103,1008,1000
290.284742449207,1008,1000
290.285286629311,1008,1000
290.298276809415,1008,1000
290.304744993749,1008,1000
290.329764182313,1008,1000
290.332420370877,1008,1000
290.333090559441,1008,1000
290.333886748005,1008,1000
290.335007552917,1008,1000
290.345714552917,1008,1000
290.378367552917,1008,1000
290.383975741481,1008,1000
290.40786193413,1008,1000
290.409843130864,1008,1000
290.416092557002,1008,1000
290.426907557002,1008,1000
290.435007557002,1008,1000
290.447704557002,1008,1000
290.456457557002,1008,1000
290.467375557002,1008,1000
290.476110557002,1008,1000
290.497205557002,1008,1000
290.499721753736,1008,1000
290.507600560975,1008,1000
290.515007560975,1008,1000
290.548691560975,1008,1000
290.550145765655,1008,1000
290.556101560975,1008,1000
290.582092560975,1008,1000
290.597179970335,1008,1000
290.600867178873,1008,1000
290.605813564833,1008,1000
290.618190564833,1008,1000
290.627177564833,1008,1000
290.635007564833,1008,1000
290.679272564833,1008,1000
290.680059777229,1008,1000
290.680693989625,1008,1000
290.688325564833,1008,1000
290.695007564833,1008,1000
290.708892568581,1008,1000
290.719212568581,1008,1000
290.744483568581,1008,1000
290.789123788473,1008,1000
290.790623008365,1008,1000
290.842960012564,1008,1000
290.845855240854,1008,1000
290.848344469144,1008,1000
290.868036697434,1008,1000
290.873176925724,1008,1000
290.896771154014,1008,1000
290.897567382304,1008,1000
290.913351614827,1008,1000
290.915466851583,1008,1000
290.916961088339,1008,1000
290.961027577013,1008,1000
290.961562813769,1008,1000
290.983420050525,1008,1000
290.983982287281,1008,1000
290.987758577013,1008,1000
291.004531581231,1008,1000
291.020436581231,1008,1000
291.024398826423,1008,1000
291.030192071615,1008,1000
291.037222581231,1008,1000
291.050031581231,1008,1000
291.061498581231,1008,1000
291.065894581231,1008,1000
291.075007581231,1008,1000
291.106799585444,1008,1000
291.127263839062,1008,1000
291.13089309268,1008,1000
291.17069509268,1008,1000
291.192547346298,1008,1000
291.232969604132,1008,1000
291.248718866182,1008,1000
291.268519128232,1008,1000
291.308978394494,1008,1000
291.315671664968,1008,1000
291.337001935442,1008,1000
291.360278205916,1008,1000
291.36093047639,1008,1000
291.365652746864,1008,1000
291.367255017338,1008,1000
291.384628017338,1008,1000
291.387478287812,1008,1000
291.394522558286,1008,1000
291.403785833015,1008,1000
291.435260111999,1008,1000
291.457481390983,1008,1000
291.491265390983,1008,1000
291.494020669967,1008,1000
291.51429995318,1008,1000
291.514844240622,1008,1000
291.518724528064,1008,1000
291.556294815506,1008,1000
291.569955102948,1008,1000
291.57135939039,1008,1000
291.581738677832,1008,1000
291.584786965274,1008,1000
291.590125252716,1008,1000
291.630697840284,1008,1000
291.650191136182,1008,1000
291.68490843208,1008,1000
291.685623727978,1008,1000
291.687361023876,1008,1000
291.689206319774,1008,1000
291.691515615672,1008,1000
291.735547619922,1008,1000
291.75586692432,1008,1000
291.779891228718,1008,1000
291.787571533116,1008,1000
291.80532684176,1008,1000
291.83186984176,1008,1000
291.83254915465,1008,1000
291.83334546754,1008,1000
291.85813278043,1008,1000
291.85957809332,1008,1000
291.86375540621,1008,1000
291.8961107191,1008,1000
291.954875036232,1008,1000
291.958310357606,1008,1000
291.99781167898,1008,1000
292.044973012975,1008,1000
292.079518012975,1008,1000
292.136570346999,1008,1000
292.176039685259,1008,1000
292.240154689497,1008,1000
292.241253036233,1008,1000
292.251668382969,1008,1000
292.269936729705,1008,1000
292.274888076441,1008,1000
292.309525427394,1008,1000
292.335205782564,1008,1000
292.344496782564,1008,1000
292.392557137734,1008,1000
292.415440497129,1008,1000
292.437982860749,1008,1000
292.469636224369,1008,1000
292.478138587989,1008,1000
292.487293951609,1008,1000
292.505657319478,1008,1000
292.526074691596,1008,1000
292.526871063714,1008,1000
292.596428435832,1008,1000
292.622283812173,1008,1000
