X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.145090138202,1008,1000
283.155090138202,1008,1000
283.165090138202,1008,1000
283.175090138202,1008,1000
283.185878138202,1008,1000
283.195896138202,1008,1000
283.205090140989,1008,1000
283.215090140989,1008,1000
283.226049140989,1008,1000
283.235090140989,1008,1000
283.245090140989,1008,1000
283.257512140989,1008,1000
283.265090140989,1008,1000
283.275090140989,1008,1000
283.285090140989,1008,1000
283.297008140989,1008,1000
283.308327143827,1008,1000
283.316049143827,1008,1000
283.326783143827,1008,1000
283.335090143827,1008,1000
283.346720143827,1008,1000
283.357224143827,1008,1000
283.366076143827,1008,1000
283.375090143827,1008,1000
283.387332143827,1008,1000
283.396612143827,1008,1000
283.40509014672,1008,1000
283.41731414672,1008,1000
283.42774214672,1008,1000
283.43636014672,1008,1000
283.44509014672,1008,1000
283.45645914672,1008,1000
283.465895338753,1008,1000
283.48801214672,1008,1000
283.489712688124,1008,1000
283.49509014672,1008,1000
283.518750149658,1008,1000
283.520901696938,1008,1000
283.526121149658,1008,1000
283.535090149658,1008,1000
283.548845149658,1008,1000
283.555090149658,1008,1000
283.565090149658,1008,1000
283.575090149658,1008,1000
283.592922149658,1008,1000
283.61629715264,1008,1000
283.618907705884,1008,1000
283.621504259128,1008,1000
283.62509015264,1008,1000
283.63596815264,1008,1000
283.64509015264,1008,1000
283.66070815264,1008,1000
283.66509015264,1008,1000
283.67509015264,1008,1000
283.68509015264,1008,1000
283.69596815264,1008,1000
283.705644155664,1008,1000
283.729164155664,1008,1000
283.730567714956,1008,1000
283.748903155664,1008,1000
283.749473714956,1008,1000
283.755090155664,1008,1000
283.765090155664,1008,1000
283.776855155664,1008,1000
283.786112155664,1008,1000
283.796630155664,1008,1000
283.805923158739,1008,1000
283.815090158739,1008,1000
283.825090158739,1008,1000
283.835090158739,1008,1000
283.846576158739,1008,1000
283.857904158739,1008,1000
283.867539158739,1008,1000
283.876202158739,1008,1000
283.885090158739,1008,1000
283.896612158739,1008,1000
283.906333161858,1008,1000
283.918799733538,1008,1000
283.929155161858,1008,1000
283.935770161858,1008,1000
283.945090161858,1008,1000
283.955090161858,1008,1000
283.968030161858,1008,1000
283.975090161858,1008,1000
283.9863254854,1008,1000
283.999749161858,1008,1000
284.006175165024,1008,1000
284.016675165024,1008,1000
284.025090165024,1008,1000
284.035090165024,1008,1000
284.063724165024,1008,1000
284.065276743036,1008,1000
284.075504985673,1008,1000
284.085090165024,1008,1000
284.095090165024,1008,1000
284.105905168238,1008,1000
284.115090168238,1008,1000
284.125968168238,1008,1000
284.137107168238,1008,1000
284.145090168238,1008,1000
284.156184168238,1008,1000
284.165090168238,1008,1000
284.175968168238,1008,1000
284.185090168238,1008,1000
284.195869168238,1008,1000
284.205090171495,1008,1000
284.216175171495,1008,1000
284.226909171495,1008,1000
284.239389171495,1008,1000
284.245090171495,1008,1000
284.255090171495,1008,1000
284.266270171495,1008,1000
284.280789171495,1008,1000
284.285941171495,1008,1000
284.300870174827,1008,1000
284.305328423493,1008,1000
284.320546174827,1008,1000
284.327863772445,1008,1000
284.335090174827,1008,1000
284.345090174827,1008,1000
284.355090174827,1008,1000
284.365090174827,1008,1000
284.378849174827,1008,1000
284.385090174827,1008,1000
284.395887174827,1008,1000
284.405090178203,1008,1000
284.430937178203,1008,1000
284.432592782573,1008,1000
284.440819386943,1008,1000
284.448129178203,1008,1000
284.457017178203,1008,1000
284.466103178203,1008,1000
284.475761178203,1008,1000
284.500803181627,1008,1000
284.508381181627,1008,1000
284.515734181627,1008,1000
284.525716181627,1008,1000
284.535090181627,1008,1000
284.545090181627,1008,1000
284.555090181627,1008,1000
284.569326181627,1008,1000
284.575090181627,1008,1000
284.589218181627,1008,1000
284.595090181627,1008,1000
284.605090185126,1008,1000
284.620249185126,1008,1000
284.625905185126,1008,1000
284.635090185126,1008,1000
284.645090185126,1008,1000
284.655090185126,1008,1000
284.677139185126,1008,1000
284.692926803342,1008,1000
284.693605421558,1008,1000
284.696670039774,1008,1000
284.70509018869,1008,1000
284.72925918869,1008,1000
284.729829814034,1008,1000
284.73619318869,1008,1000
284.74566218869,1008,1000
284.75509018869,1008,1000
284.76978518869,1008,1000
284.77509018869,1008,1000
284.78509018869,1008,1000
284.79584218869,1008,1000
284.805995192302,1008,1000
284.817593192302,1008,1000
284.825090192302,1008,1000
284.835090192302,1008,1000
284.845090192302,1008,1000
284.85767082487,1008,1000
284.868480192302,1008,1000
284.875689192302,1008,1000
284.885869192302,1008,1000
284.896981192302,1008,1000
284.906837195961,1008,1000
284.915680195961,1008,1000
284.927643195961,1008,1000
284.935090195961,1008,1000
284.945090195961,1008,1000
284.959245195961,1008,1000
284.969056195961,1008,1000
284.977044195961,1008,1000
284.985896195961,1008,1000
284.997269195961,1008,1000
285.005090199662,1008,1000
285.015090199662,1008,1000
285.027125199662,1008,1000
285.059596199662,1008,1000
285.06720384695,1008,1000
285.067864494238,1008,1000
285.080795445936,1008,1000
285.087125199662,1008,1000
285.097978207512,1008,1000
285.105887203432,1008,1000
285.123957203432,1008,1000
285.127404203432,1008,1000
285.143701203432,1008,1000
285.14509185826,1008,1000
285.155090203432,1008,1000
285.168030203432,1008,1000
285.175090203432,1008,1000
285.187485203432,1008,1000
285.200135041883,1008,1000
285.212769207267,1008,1000
285.215716207267,1008,1000
285.227440207267,1008,1000
285.235090207267,1008,1000
285.245148614249,1008,1000
285.255932207267,1008,1000
285.265090207267,1008,1000
285.276504207267,1008,1000
285.286031207267,1008,1000
285.301041211166,1008,1000
285.305090211166,1008,1000
285.316013211166,1008,1000
285.327287211166,1008,1000
285.335815211166,1008,1000
285.345090211166,1008,1000
285.355090211166,1008,1000
285.365797211166,1008,1000
285.375090211166,1008,1000
285.385090211166,1008,1000
285.395090211166,1008,1000
285.408786215124,1008,1000
285.428975215124,1008,1000
285.434146893336,1008,1000
285.436067215124,1008,1000
285.446747215124,1008,1000
285.457224215124,1008,1000
285.465090215124,1008,1000
285.477665215124,1008,1000
285.486193215124,1008,1000
285.495090215124,1008,1000
285.506810219142,1008,1000
285.515090219142,1008,1000
285.525090219142,1008,1000
285.535824219142,1008,1000
285.545090219142,1008,1000
285.555090219142,1008,1000
285.566251630818,1008,1000
285.575090219142,1008,1000
285.585090219142,1008,1000
285.595905219142,1008,1000
285.605090223211,1008,1000
285.615090223211,1008,1000
285.625090223211,1008,1000
285.635896223211,1008,1000
285.661280223211,1008,1000
285.665824223211,1008,1000
285.677377223211,1008,1000
285.685090223211,1008,1000
285.695090223211,1008,1000
285.706666227344,1008,1000
285.718642227344,1008,1000
285.725090227344,1008,1000
285.735869227344,1008,1000
285.749551227344,1008,1000
285.755090227344,1008,1000
285.770564227344,1008,1000
285.775090227344,1008,1000
285.785090227344,1008,1000
285.795090227344,1008,1000
285.83157394262,1008,1000
285.832288653688,1008,1000
285.835090231552,1008,1000
285.845090231552,1008,1000
285.855090231552,1008,1000
285.865090231552,1008,1000
285.885420231552,1008,1000
285.88794094262,1008,1000
285.897701231552,1008,1000
285.906040235825,1008,1000
285.917161235825,1008,1000
285.925090235825,1008,1000
285.938291235825,1008,1000
285.946085235825,1008,1000
285.955878235825,1008,1000
285.965090235825,1008,1000
285.975090235825,1008,1000
285.994070235825,1008,1000
285.995090235825,1008,1000
286.007580234835,1008,1000
286.015090234835,1008,1000
286.025090234835,1008,1000
286.036085234835,1008,1000
286.045090234835,1008,1000
286.055959234835,1008,1000
286.068057234835,1008,1000
286.078615234835,1008,1000
286.087197234835,1008,1000
286.095090234835,1008,1000
286.105090239255,1008,1000
286.115090239255,1008,1000
286.125090239255,1008,1000
286.135653239255,1008,1000
286.145851239255,1008,1000
286.155125880263,1008,1000
286.165090239255,1008,1000
286.196402239255,1008,1000
286.197008965729,1008,1000
286.211896243724,1008,1000
286.230478243724,1008,1000
286.231120979136,1008,1000
286.235090243724,1008,1000
286.264677243724,1008,1000
286.265328979136,1008,1000
286.267925714548,1008,1000
286.276837243724,1008,1000
286.285743243724,1008,1000
286.295779243724,1008,1000
286.305779248257,1008,1000
286.322257248257,1008,1000
286.337072992735,1008,1000
286.339557737213,1008,1000
286.345842248257,1008,1000
286.355090248257,1008,1000
286.368741248257,1008,1000
286.375090248257,1008,1000
286.385090248257,1008,1000
286.395090248257,1008,1000
286.42295825285,1008,1000
286.423583006514,1008,1000
286.42748525285,1008,1000
286.43509025285,1008,1000
286.44509025285,1008,1000
286.45509025285,1008,1000
286.46571625285,1008,1000
286.47509025285,1008,1000
286.48915525285,1008,1000
286.49570725285,1008,1000
286.506202257498,1008,1000
286.515937020458,1008,1000
286.525090257498,1008,1000
286.535090257498,1008,1000
286.552247257498,1008,1000
286.571143020458,1008,1000
286.573433783418,1008,1000
286.576192546378,1008,1000
286.604763262195,1008,1000
286.607144034549,1008,1000
286.620681262195,1008,1000
286.625452473456,1008,1000
286.635090262195,1008,1000
286.653858262195,1008,1000
286.669466262195,1008,1000
286.670136034549,1008,1000
286.677803788413,1008,1000
286.685090262195,1008,1000
286.697332262195,1008,1000
286.721597048868,1008,1000
286.726230090635,1008,1000
286.736049266968,1008,1000
286.749880266968,1008,1000
286.764538266968,1008,1000
286.767923048868,1008,1000
286.775923266968,1008,1000
286.785824266968,1008,1000
286.810352271791,1008,1000
286.813408063337,1008,1000
286.815090271791,1008,1000
286.842679271791,1008,1000
286.863613063337,1008,1000
286.866371854883,1008,1000
286.869427646429,1008,1000
286.876022271791,1008,1000
286.889506271791,1008,1000
286.895090271791,1008,1000
286.911266276687,1008,1000
286.930822276687,1008,1000
286.937269276687,1008,1000
286.949619276687,1008,1000
286.960951276687,1008,1000
286.965090276687,1008,1000
286.975090276687,1008,1000
286.986666276687,1008,1000
286.995905276687,1008,1000
287.005090281658,1008,1000
287.017665281658,1008,1000
287.040636281658,1008,1000
287.043269092938,1008,1000
287.045698281658,1008,1000
287.055090281658,1008,1000
287.065090281658,1008,1000
287.075090281658,1008,1000
287.085752281658,1008,1000
287.095959281658,1008,1000
287.112189286705,1008,1000
287.139930286705,1008,1000
287.145887286705,1008,1000
287.155090286705,1008,1000
287.171608286705,1008,1000
287.179521108079,1008,1000
287.185090286705,1008,1000
287.196378286705,1008,1000
287.208030291822,1008,1000
287.215090291822,1008,1000
287.225090291822,1008,1000
287.237431291822,1008,1000
287.245887291822,1008,1000
287.255090291822,1008,1000
287.265090291822,1008,1000
287.275090291822,1008,1000
287.286067291822,1008,1000
287.297143291822,1008,1000
287.308345297003,1008,1000
287.322514297003,1008,1000
287.328381297003,1008,1000
287.335914297003,1008,1000
287.345743297003,1008,1000
287.355090297003,1008,1000
287.365090297003,1008,1000
287.375090297003,1008,1000
287.389556297003,1008,1000
287.395090297003,1008,1000
287.405090302236,1008,1000
287.419767302236,1008,1000
287.426040302236,1008,1000
287.437584302236,1008,1000
287.445090302236,1008,1000
287.455090302236,1008,1000
287.474317302236,1008,1000
287.476379154672,1008,1000
287.489047302236,1008,1000
287.497368302236,1008,1000
287.505090307547,1008,1000
287.521701890398,1008,1000
287.544210307547,1008,1000
287.545090307547,1008,1000
287.555090307547,1008,1000
287.566784187847,1008,1000
287.586421187847,1008,1000
287.620492056264,1008,1000
287.62411593004,1008,1000
287.642343803816,1008,1000
287.663854677592,1008,1000
287.665555551368,1008,1000
287.667198425144,1008,1000
287.679920312906,1008,1000
287.685824312906,1008,1000
287.697773312906,1008,1000
287.733368318324,1008,1000
287.736298202936,1008,1000
287.736842087548,1008,1000
287.756820318324,1008,1000
287.757526202936,1008,1000
287.766157318324,1008,1000
287.775090318324,1008,1000
287.800784323813,1008,1000
287.801319219403,1008,1000
287.805090323813,1008,1000
287.820875323813,1008,1000
287.825090323813,1008,1000
287.841175219403,1008,1000
287.845090323813,1008,1000
287.857701323813,1008,1000
287.865090323813,1008,1000
287.875090323813,1008,1000
287.899718323813,1008,1000
287.900263329351,1008,1000
287.925460329351,1008,1000
287.942681236017,1008,1000
287.946606142683,1008,1000
287.947321049349,1008,1000
287.985198329351,1008,1000
288.032318241617,1008,1000
288.033763159483,1008,1000
288.035131077349,1008,1000
288.038776995215,1008,1000
288.046009913081,1008,1000
288.050537830947,1008,1000
288.056148334951,1008,1000
288.065090334951,1008,1000
288.075090334951,1008,1000
288.100982340602,1008,1000
288.10769826977,1008,1000
288.108913198938,1008,1000
288.115986340602,1008,1000
288.125869340602,1008,1000
288.135995340602,1008,1000
288.146112340602,1008,1000
288.155090340602,1008,1000
288.166022340602,1008,1000
288.175090340602,1008,1000
288.203391346324,1008,1000
288.205680346324,1008,1000
288.217098346324,1008,1000
288.225662346324,1008,1000
288.246815346324,1008,1000
288.253175286936,1008,1000
288.265429346324,1008,1000
288.270435286936,1008,1000
288.276471489425,1008,1000
288.285090346324,1008,1000
288.296004346324,1008,1000
288.311398694156,1008,1000
288.315090352121,1008,1000
288.327377352121,1008,1000
288.338253651119,1008,1000
288.346774352121,1008,1000
288.361464352121,1008,1000
288.365680352121,1008,1000
288.376013352121,1008,1000
288.385090352121,1008,1000
288.395090352121,1008,1000
288.406004357976,1008,1000
288.416774357976,1008,1000
288.425090357976,1008,1000
288.439326357976,1008,1000
288.447170357976,1008,1000
288.455090357976,1008,1000
288.466076357976,1008,1000
288.475090357976,1008,1000
288.486175357976,1008,1000
288.495725357976,1008,1000
288.521482363883,1008,1000
288.535408339613,1008,1000
288.550463315343,1008,1000
288.554514291073,1008,1000
288.559907266803,1008,1000
288.573327363883,1008,1000
288.575090363883,1008,1000
288.585090363883,1008,1000
288.595090363883,1008,1000
288.60509036984,1008,1000
288.62698636984,1008,1000
288.628498357484,1008,1000
288.63603136984,1008,1000
288.67771836984,1008,1000
288.699578357484,1008,1000
288.714511351131,1008,1000
288.741841350781,1008,1000
288.749988350431,1008,1000
288.750559350081,1008,1000
288.753386349731,1008,1000
288.755713349381,1008,1000
288.766943349031,1008,1000
288.768995348681,1008,1000
288.778213348331,1008,1000
288.785090375843,1008,1000
288.812053381897,1008,1000
288.819782393655,1008,1000
288.821618405413,1008,1000
288.853980405413,1008,1000
