X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
285.547007277903,1008,1000
285.567694277903,1008,1000
285.577007277903,1008,1000
285.60621728193,1008,1000
285.60700728193,1008,1000
285.61886228193,1008,1000
285.630942942859,1008,1000
285.63760628193,1008,1000
285.65945228193,1008,1000
285.660130963632,1008,1000
285.67303928193,1008,1000
285.67700728193,1008,1000
285.68700728193,1008,1000
285.69700728193,1008,1000
285.707007286006,1008,1000
285.725384286006,1008,1000
285.727007286006,1008,1000
285.737007286006,1008,1000
285.747007286006,1008,1000
285.772256286006,1008,1000
285.77523097586,1008,1000
285.780578665714,1008,1000
285.804488290125,1008,1000
285.812233988217,1008,1000
285.812975686309,1008,1000
285.818214290125,1008,1000
285.829866290125,1008,1000
285.838970290125,1008,1000
285.847705290125,1008,1000
285.858119290125,1008,1000
285.867007290125,1008,1000
285.895721290125,1008,1000
285.897124988217,1008,1000
285.911337698885,1008,1000
285.934936698885,1008,1000
285.936637405361,1008,1000
285.938257111837,1008,1000
285.938827818313,1008,1000
285.961831294317,1008,1000
285.968011294317,1008,1000
285.977651294317,1008,1000
285.987702298787,1008,1000
285.997007294317,1008,1000
286.007007298568,1008,1000
286.022211298568,1008,1000
286.027007298568,1008,1000
286.040127298568,1008,1000
286.047007298568,1008,1000
286.057007298568,1008,1000
286.073085298568,1008,1000
286.077966298568,1008,1000
286.087007298568,1008,1000
286.098056298568,1008,1000
286.107007297537,1008,1000
286.118583297537,1008,1000
286.127831297537,1008,1000
286.137007297537,1008,1000
286.147007297537,1008,1000
286.159312297537,1008,1000
286.167007297537,1008,1000
286.179803297537,1008,1000
286.187007297537,1008,1000
286.198943297537,1008,1000
286.208727301938,1008,1000
286.227958301938,1008,1000
286.239003023656,1008,1000
286.241671745374,1008,1000
286.253477373026,1008,1000
286.258011301938,1008,1000
286.267327331956,1008,1000
286.277777301938,1008,1000
286.287007301938,1008,1000
286.298898301938,1008,1000
286.312180306408,1008,1000
286.317007306408,1008,1000
286.327007306408,1008,1000
286.353610306408,1008,1000
286.370960037066,1008,1000
286.378372767724,1008,1000
286.380560498382,1008,1000
286.38802722904,1008,1000
286.388795959698,1008,1000
286.397966306408,1008,1000
286.407669310941,1008,1000
286.419411310941,1008,1000
286.427007310941,1008,1000
286.437007310941,1008,1000
286.448101310941,1008,1000
286.457007310941,1008,1000
286.467007310941,1008,1000
286.478592310941,1008,1000
286.487741310941,1008,1000
286.497894310941,1008,1000
286.50700731554,1008,1000
286.51700731554,1008,1000
286.55298031554,1008,1000
286.554528064462,1008,1000
286.55789431554,1008,1000
286.58992031554,1008,1000
286.594511064462,1008,1000
286.59802931554,1008,1000
286.607007320218,1008,1000
286.617007320218,1008,1000
286.627804320218,1008,1000
286.638943320218,1008,1000
286.647732320218,1008,1000
286.661139151812,1008,1000
286.669006320218,1008,1000
286.677930320218,1008,1000
286.689204320218,1008,1000
286.697007320218,1008,1000
286.709060324944,1008,1000
286.717069324944,1008,1000
286.728538324944,1008,1000
286.737007324944,1008,1000
286.748907324944,1008,1000
286.757741324944,1008,1000
286.770325324944,1008,1000
286.777930324944,1008,1000
286.78897400436,1008,1000
286.798835324944,1008,1000
286.807606329722,1008,1000
286.817007329722,1008,1000
286.834767329722,1008,1000
286.837007329722,1008,1000
286.849150329722,1008,1000
286.859974329722,1008,1000
286.867007329722,1008,1000
286.877007329722,1008,1000
286.887007329722,1008,1000
286.902292334579,1008,1000
286.907146733686,1008,1000
286.918313334579,1008,1000
286.927007334579,1008,1000
286.939398334579,1008,1000
286.947007334579,1008,1000
286.959348334579,1008,1000
286.983601334579,1008,1000
286.997409121579,1008,1000
287.003165913506,1008,1000
287.00774771036,1008,1000
287.029238507214,1008,1000
287.031178304068,1008,1000
287.033757100922,1008,1000
287.038457339506,1008,1000
287.047007339506,1008,1000
287.057588339506,1008,1000
287.067007339506,1008,1000
287.079303339506,1008,1000
287.087007339506,1008,1000
287.099321339506,1008,1000
287.110622344497,1008,1000
287.118448344497,1008,1000
287.127885344497,1008,1000
287.137624344497,1008,1000
287.150289344497,1008,1000
287.159033344497,1008,1000
287.167007344497,1008,1000
287.179024344497,1008,1000
287.196424295835,1008,1000
287.197067102671,1008,1000
287.207007349554,1008,1000
287.219402349554,1008,1000
287.229452349554,1008,1000
287.238772349554,1008,1000
287.247007349554,1008,1000
287.257597349554,1008,1000
287.267007349554,1008,1000
287.278011349554,1008,1000
287.288020349554,1008,1000
287.297007349554,1008,1000
287.307803109751,1008,1000
287.317007354673,1008,1000
287.327007354673,1008,1000
287.337669354673,1008,1000
287.347007354673,1008,1000
287.357561354673,1008,1000
287.367007354673,1008,1000
287.393121354673,1008,1000
287.397795354673,1008,1000
287.407007359854,1008,1000
287.421216359854,1008,1000
287.427007359854,1008,1000
287.437007359854,1008,1000
287.447007359854,1008,1000
287.459650359854,1008,1000
287.484444359854,1008,1000
287.488403359854,1008,1000
287.499726359854,1008,1000
287.5070073651,1008,1000
287.5170073651,1008,1000
287.5276063651,1008,1000
287.549345213142,1008,1000
287.551830061184,1008,1000
287.5570073651,1008,1000
287.5682413651,1008,1000
287.578323887,1008,1000
287.600861370415,1008,1000
287.602324229087,1008,1000
287.607984370415,1008,1000
287.617007370415,1008,1000
287.627007370415,1008,1000
287.638358370415,1008,1000
287.647007370415,1008,1000
287.658367370415,1008,1000
287.667651370415,1008,1000
287.677007370415,1008,1000
287.687007370415,1008,1000
287.697007370415,1008,1000
287.707750375792,1008,1000
287.717007375792,1008,1000
287.745947375792,1008,1000
287.747104245218,1008,1000
287.757007375792,1008,1000
287.767885375792,1008,1000
287.777007375792,1008,1000
287.802040381224,1008,1000
287.803994261514,1008,1000
287.808862381224,1008,1000
287.817849381224,1008,1000
287.845831381224,1008,1000
287.847812261514,1008,1000
287.857007381224,1008,1000
287.869150381224,1008,1000
287.885321381224,1008,1000
287.896059381224,1008,1000
287.904981266995,1008,1000
287.907007386705,1008,1000
287.917007386705,1008,1000
287.927007386705,1008,1000
287.957631386705,1008,1000
287.959413277957,1008,1000
287.985370386705,1008,1000
287.988336277957,1008,1000
287.993238169209,1008,1000
287.997906866604,1008,1000
288.007007392238,1008,1000
288.019222392238,1008,1000
288.030190392238,1008,1000
288.047295395328,1008,1000
288.063954395328,1008,1000
288.070935297646,1008,1000
288.079077199964,1008,1000
288.094524102282,1008,1000
288.10165339785,1008,1000
288.10759739785,1008,1000
288.13806239785,1008,1000
288.143194311392,1008,1000
288.14767839785,1008,1000
288.15879039785,1008,1000
288.17048739785,1008,1000
288.211346403536,1008,1000
288.21395232845,1008,1000
288.221181253364,1008,1000
288.229269178278,1008,1000
288.243775178278,1008,1000
288.247003103192,1008,1000
288.266032028106,1008,1000
288.28078195302,1008,1000
288.286511877934,1008,1000
288.313585808588,1008,1000
288.316416744982,1008,1000
288.321565681376,1008,1000
288.327651409276,1008,1000
288.337930409276,1008,1000
288.347007409276,1008,1000
288.357007409276,1008,1000
288.370226409276,1008,1000
288.377759409276,1008,1000
288.389677409276,1008,1000
288.397007409276,1008,1000
288.407007415062,1008,1000
288.417007415062,1008,1000
288.429308415062,1008,1000
288.443624415062,1008,1000
288.448574415062,1008,1000
288.457957415062,1008,1000
288.467007415062,1008,1000
288.478709415062,1008,1000
288.487007415062,1008,1000
288.498083415062,1008,1000
288.507007420906,1008,1000
288.517912420906,1008,1000
288.530712420906,1008,1000
288.538934420906,1008,1000
288.549911420906,1008,1000
288.557007420906,1008,1000
288.567007420906,1008,1000
288.580208420906,1008,1000
288.591441420906,1008,1000
288.609380426796,1008,1000
288.62001639823,1008,1000
288.624427369664,1008,1000
288.631707426796,1008,1000
288.661991426796,1008,1000
288.680886426796,1008,1000
288.68475339823,1008,1000
288.685333369664,1008,1000
288.694151341098,1008,1000
288.698002426796,1008,1000
288.729791432755,1008,1000
288.732100416107,1008,1000
288.739045225732,1008,1000
288.764445432755,1008,1000
288.768907432755,1008,1000
288.795266432755,1008,1000
288.799636432755,1008,1000
288.807786438797,1008,1000
288.835626438797,1008,1000
288.838773434233,1008,1000
288.840105429669,1008,1000
288.848709438797,1008,1000
288.857007438797,1008,1000
288.869024438797,1008,1000
288.878047438797,1008,1000
288.903363444908,1008,1000
288.905280452566,1008,1000
288.907007444908,1008,1000
288.921360444908,1008,1000
288.946495444908,1008,1000
288.954826452566,1008,1000
288.955640460224,1008,1000
288.957007444908,1008,1000
288.967903444908,1008,1000
288.992514444908,1008,1000
289.000946451092,1008,1000
289.007741451092,1008,1000
289.018637451092,1008,1000
289.031653451092,1008,1000
289.037561451092,1008,1000
289.074413451092,1008,1000
289.090058451092,1008,1000
289.094092471118,1008,1000
289.098638491144,1008,1000
289.10015951117,1008,1000
289.150812457341,1008,1000
289.172669489865,1008,1000
289.175924522389,1008,1000
289.179016554913,1008,1000
289.179569587437,1008,1000
289.186276619961,1008,1000
289.187018652485,1008,1000
289.198457457341,1008,1000
289.207007463648,1008,1000
289.246799463648,1008,1000
289.247361508786,1008,1000
289.264645553924,1008,1000
289.272900463648,1008,1000
289.278286463648,1008,1000
289.287007463648,1008,1000
289.298925463648,1008,1000
289.307449288592,1008,1000
289.31700746985,1008,1000
289.34052846985,1008,1000
289.341225527392,1008,1000
289.36364246985,1008,1000
289.387270527392,1008,1000
289.387895584934,1008,1000
289.390155642476,1008,1000
289.390717700018,1008,1000
289.39700746985,1008,1000
289.409758475921,1008,1000
289.437910475921,1008,1000
289.441237545605,1008,1000
289.441853615289,1008,1000
289.450982475921,1008,1000
289.457007475921,1008,1000
289.467027351384,1008,1000
289.477007475921,1008,1000
289.488898475921,1008,1000
289.499051475921,1008,1000
289.513957481866,1008,1000
289.521167481866,1008,1000
289.530817481866,1008,1000
289.54711066458,1008,1000
289.56211666458,1008,1000
289.604127751972,1008,1000
289.607170845182,1008,1000
289.647205938392,1008,1000
289.665253938392,1008,1000
289.681886031602,1008,1000
289.727770130498,1008,1000
289.739500130498,1008,1000
289.74098123508,1008,1000
289.741525339662,1008,1000
289.744365444244,1008,1000
289.767169548826,1008,1000
289.774555653408,1008,1000
289.77993975799,1008,1000
289.79708775799,1008,1000
289.805193868127,1008,1000
289.818281983819,1008,1000
289.822612099511,1008,1000
289.831204215203,1008,1000
289.831748330895,1008,1000
289.833395446587,1008,1000
289.836316562279,1008,1000
289.843486677971,1008,1000
289.844084793663,1008,1000
289.845596909355,1008,1000
289.847714498925,1008,1000
289.857660498925,1008,1000
289.870469498925,1008,1000
289.877007498925,1008,1000
289.889312498925,1008,1000
289.897714498925,1008,1000
289.908826504348,1008,1000
289.919024504348,1008,1000
289.951986264738,1008,1000
289.956028391276,1008,1000
289.958220517814,1008,1000
289.973720644352,1008,1000
289.97506677089,1008,1000
289.998170504348,1008,1000
290.022275636176,1008,1000
290.025206773294,1008,1000
290.040766509638,1008,1000
290.065813646756,1008,1000
290.073145783874,1008,1000
290.076120920992,1008,1000
290.098180509638,1008,1000
290.123903651914,1008,1000
290.125604799348,1008,1000
290.145227946782,1008,1000
290.158244094216,1008,1000
290.15901324165,1008,1000
290.200237394108,1008,1000
290.23820355159,1008,1000
290.241579709072,1008,1000
290.256510866554,1008,1000
290.258167024036,1008,1000
290.275252181518,1008,1000
290.277696339,1008,1000
290.301474524473,1008,1000
290.311945524473,1008,1000
290.337639524473,1008,1000
290.343837691261,1008,1000
290.357724524473,1008,1000
290.359241691261,1008,1000
290.367984524473,1008,1000
290.377007524473,1008,1000
290.424356528645,1008,1000
290.431397878909,1008,1000
290.432023054041,1008,1000
290.455675229173,1008,1000
290.460555404305,1008,1000
290.461126579437,1008,1000
290.471414528645,1008,1000
290.478700528645,1008,1000
290.497891528645,1008,1000
290.517023707836,1008,1000
290.521291891086,1008,1000
290.537026074336,1008,1000
290.556338257586,1008,1000
290.576412440836,1008,1000
290.591382440836,1008,1000
290.594078624086,1008,1000
290.595608807336,1008,1000
290.596760990586,1008,1000
290.67811417778,1008,1000
290.679851368918,1008,1000
290.686567560056,1008,1000
290.687138751194,1008,1000
290.705035946161,1008,1000
290.723384144957,1008,1000
290.729069343753,1008,1000
290.750663542549,1008,1000
290.764312741345,1008,1000
290.770622540477,1008,1000
290.785172540477,1008,1000
290.803362751168,1008,1000
290.806572957894,1008,1000
290.84739616462,1008,1000
290.88942616462,1008,1000
290.908295375597,1008,1000
290.940993590825,1008,1000
290.971263806053,1008,1000
290.979685021281,1008,1000
290.995199021281,1008,1000
291.024752240742,1008,1000
291.059743464436,1008,1000
291.098232464436,1008,1000
291.118945692354,1008,1000
291.123113924496,1008,1000
291.154454156638,1008,1000
291.16622838878,1008,1000
291.171882620922,1008,1000
291.172606853064,1008,1000
291.182360085206,1008,1000
291.231740321605,1008,1000
291.260938321605,1008,1000
291.264183562261,1008,1000
291.295423802917,1008,1000
291.298760043573,1008,1000
291.322807288463,1008,1000
291.328555537587,1008,1000
291.332957786711,1008,1000
291.339057035835,1008,1000
291.362790035835,1008,1000
291.365050284959,1008,1000
291.371707534083,1008,1000
291.397825783207,1008,1000
291.418831036581,1008,1000
291.460463036581,1008,1000
291.486726294205,1008,1000
291.492155551829,1008,1000
291.543601556115,1008,1000
291.576122822311,1008,1000
291.587913354703,1008,1000
291.591415620899,1008,1000
291.610546891361,1008,1000
292.11618398736,1008,1000
292.122535304588,1008,1000
292.154128621816,1008,1000
292.174202939044,1008,1000
292.192653256272,1008,1000
292.269738577754,1008,1000
292.27270990349,1008,1000
292.277482229226,1008,1000
292.280453554962,1008,1000
292.331064884949,1008,1000
292.350653219187,1008,1000
292.386056553425,1008,1000
292.389716887663,1008,1000
292.392746221901,1008,1000
292.394177556139,1008,1000
292.428842894623,1008,1000
292.429405237353,1008,1000
292.430751580083,1008,1000
292.433690922813,1008,1000
292.454777265543,1008,1000
292.460912608273,1008,1000
292.474564951003,1008,1000
292.493937293733,1008,1000
292.495314636463,1008,1000
292.514065983462,1008,1000
292.51647433473,1008,1000
292.52902733473,1008,1000
292.536657685998,1008,1000
292.541888037266,1008,1000
292.542666388534,1008,1000
292.565750739802,1008,1000
292.57737209107,1008,1000
292.586810442338,1008,1000
