X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
286.160050631366,1008,1000
286.168714367714,1008,1000
286.170177104062,1008,1000
286.175391631366,1008,1000
286.199762631366,1008,1000
286.200860372129,1008,1000
286.210635635781,1008,1000
286.216323635781,1008,1000
286.231720635781,1008,1000
286.235391635781,1008,1000
286.246035635781,1008,1000
286.272114635781,1008,1000
286.275391635781,1008,1000
286.288137635781,1008,1000
286.296143635781,1008,1000
286.305391640275,1008,1000
286.316044640275,1008,1000
286.325391640275,1008,1000
286.335391640275,1008,1000
286.347867640275,1008,1000
286.356350640275,1008,1000
286.367201640275,1008,1000
286.377270614698,1008,1000
286.385391640275,1008,1000
286.395391640275,1008,1000
286.405391644822,1008,1000
286.415391644822,1008,1000
286.429474644822,1008,1000
286.439330644822,1008,1000
286.445391644822,1008,1000
286.457327644822,1008,1000
286.468115644822,1008,1000
286.475391644822,1008,1000
286.487461586181,1008,1000
286.497368644822,1008,1000
286.510304649437,1008,1000
286.51815828363,1008,1000
286.533016649437,1008,1000
286.570373649437,1008,1000
286.571993421927,1008,1000
286.573658194417,1008,1000
286.578178649437,1008,1000
286.585391649437,1008,1000
286.595391649437,1008,1000
286.607444654122,1008,1000
286.625685654122,1008,1000
286.638176435982,1008,1000
286.647264654122,1008,1000
286.655391654122,1008,1000
286.666017654122,1008,1000
286.675391654122,1008,1000
286.706706658855,1008,1000
286.709429450181,1008,1000
286.711617241507,1008,1000
286.715391658855,1008,1000
286.745712658855,1008,1000
286.747161450181,1008,1000
286.755391658855,1008,1000
286.765945658855,1008,1000
286.796278658855,1008,1000
286.797083450181,1008,1000
286.805391663644,1008,1000
286.817363663644,1008,1000
286.829726663644,1008,1000
286.835391663644,1008,1000
286.846314663644,1008,1000
286.856422663644,1008,1000
286.865919989279,1008,1000
286.879060663644,1008,1000
286.886494663644,1008,1000
286.895391663644,1008,1000
286.905391668496,1008,1000
286.915391668496,1008,1000
286.925391668496,1008,1000
286.935391668496,1008,1000
286.945391668496,1008,1000
286.956341668496,1008,1000
286.965391668496,1008,1000
286.975391668496,1008,1000
286.985391668496,1008,1000
286.995936668496,1008,1000
287.007327673427,1008,1000
287.023592673427,1008,1000
287.025437493897,1008,1000
287.038673673427,1008,1000
287.047750673427,1008,1000
287.057944673427,1008,1000
287.071198673427,1008,1000
287.075391673427,1008,1000
287.085391673427,1008,1000
287.095391673427,1008,1000
287.106422678423,1008,1000
287.116494678423,1008,1000
287.126269678423,1008,1000
287.150908678423,1008,1000
287.158169678423,1008,1000
287.180748678423,1008,1000
287.188566508885,1008,1000
287.189308339347,1008,1000
287.196008678423,1008,1000
287.205391683488,1008,1000
287.242491683488,1008,1000
287.25000352408,1008,1000
287.255923364672,1008,1000
287.258493205264,1008,1000
287.267867683488,1008,1000
287.275391683488,1008,1000
287.302932688597,1008,1000
287.308097688597,1008,1000
287.316819539407,1008,1000
287.326503688597,1008,1000
287.336260688597,1008,1000
287.351000688597,1008,1000
287.355391688597,1008,1000
287.366332688597,1008,1000
287.377282688597,1008,1000
287.394339688597,1008,1000
287.397291688597,1008,1000
287.406377693763,1008,1000
287.415391693763,1008,1000
287.425391693763,1008,1000
287.438610693763,1008,1000
287.448583693763,1008,1000
287.455391693763,1008,1000
287.465395337546,1008,1000
287.488547693763,1008,1000
287.489933554905,1008,1000
287.499537693763,1008,1000
287.532472570538,1008,1000
287.533795442102,1008,1000
287.536170698974,1008,1000
287.545391698974,1008,1000
287.561018698974,1008,1000
287.586828570538,1008,1000
287.588881442102,1008,1000
287.589425313666,1008,1000
287.596116698974,1008,1000
287.606053704263,1008,1000
287.616206704263,1008,1000
287.631261704263,1008,1000
287.646123704263,1008,1000
287.650426586405,1008,1000
287.655391704263,1008,1000
287.667822704263,1008,1000
287.678421704263,1008,1000
287.685391704263,1008,1000
287.710806709615,1008,1000
287.711341602461,1008,1000
287.717093709615,1008,1000
287.726017709615,1008,1000
287.735391709615,1008,1000
287.746395709615,1008,1000
287.755945709615,1008,1000
287.765391709615,1008,1000
287.776224709615,1008,1000
287.787028809314,1008,1000
287.796922709615,1008,1000
287.814020715037,1008,1000
287.816892715037,1008,1000
287.826179715037,1008,1000
287.836422715037,1008,1000
287.846206715037,1008,1000
287.879794550195,1008,1000
287.890893453885,1008,1000
287.892522357575,1008,1000
287.895391715037,1008,1000
287.90933972054,1008,1000
287.92626672054,1008,1000
287.92681172054,1008,1000
287.93700372054,1008,1000
287.94628772054,1008,1000
287.956133715535,1008,1000
287.98246772054,1008,1000
287.995588635236,1008,1000
288.014594555511,1008,1000
288.017475481365,1008,1000
288.018924407219,1008,1000
288.026341726119,1008,1000
288.035391726119,1008,1000
288.054420726119,1008,1000
288.055391726119,1008,1000
288.084942726119,1008,1000
288.085738651973,1008,1000
288.086318577827,1008,1000
288.105447583477,1008,1000
288.109066520631,1008,1000
288.116251731769,1008,1000
288.140352731769,1008,1000
288.140897731769,1008,1000
288.146143731769,1008,1000
288.155391731769,1008,1000
288.166062731769,1008,1000
288.180406731769,1008,1000
288.193399731769,1008,1000
288.196396668923,1008,1000
288.214541674622,1008,1000
288.215391737468,1008,1000
288.226224737468,1008,1000
288.247101737468,1008,1000
288.24880268602,1008,1000
288.255391737468,1008,1000
288.265391737468,1008,1000
288.276332737468,1008,1000
288.285391737468,1008,1000
288.324543743213,1008,1000
288.330642703255,1008,1000
288.331276663297,1008,1000
288.335391743213,1008,1000
288.347354743213,1008,1000
288.355391743213,1008,1000
288.366098109176,1008,1000
288.378961743213,1008,1000
288.387881743213,1008,1000
288.412318749012,1008,1000
288.412970720652,1008,1000
288.416413749012,1008,1000
288.425391749012,1008,1000
288.458980749012,1008,1000
288.462577720652,1008,1000
288.465391749012,1008,1000
288.475391749012,1008,1000
288.485945749012,1008,1000
288.496269749012,1008,1000
288.506386754882,1008,1000
288.518798599965,1008,1000
288.528403754882,1008,1000
288.535391754882,1008,1000
288.545391754882,1008,1000
288.560151068025,1008,1000
288.586140754882,1008,1000
288.586828738262,1008,1000
288.595391754882,1008,1000
288.624022760812,1008,1000
288.647146760812,1008,1000
288.649959756052,1008,1000
288.651444751292,1008,1000
288.663138760812,1008,1000
288.665391760812,1008,1000
288.675391760812,1008,1000
288.689717760812,1008,1000
288.696080760812,1008,1000
288.716693766793,1008,1000
288.730069773995,1008,1000
288.743050781197,1008,1000
288.758519788399,1008,1000
288.759064788399,1008,1000
288.766230795601,1008,1000
288.767895802803,1008,1000
288.777030766793,1008,1000
288.785391766793,1008,1000
288.795391766793,1008,1000
288.839116772837,1008,1000
288.841746772837,1008,1000
288.858120792127,1008,1000
288.865403811417,1008,1000
288.867356830707,1008,1000
288.868098849997,1008,1000
288.877543772837,1008,1000
288.892440772837,1008,1000
288.899483772837,1008,1000
288.93745377895,1008,1000
288.941360810466,1008,1000
288.95817177895,1008,1000
288.96611677895,1008,1000
288.97539177895,1008,1000
288.98840377895,1008,1000
289.013810720386,1008,1000
289.016440785109,1008,1000
289.086767785109,1008,1000
289.090800828943,1008,1000
289.094009872777,1008,1000
289.102979922829,1008,1000
289.107291979099,1008,1000
289.111433035369,1008,1000
289.116269791327,1008,1000
289.126053791327,1008,1000
289.147098791327,1008,1000
289.151050847597,1008,1000
289.162595362674,1008,1000
289.166251791327,1008,1000
289.176467791327,1008,1000
289.186904791327,1008,1000
289.196143791327,1008,1000
289.221204797513,1008,1000
289.250456797513,1008,1000
289.253017866155,1008,1000
289.256240934797,1008,1000
289.279363003439,1008,1000
289.280488072081,1008,1000
289.285391797513,1008,1000
289.297849797513,1008,1000
289.31236880357,1008,1000
289.31734580357,1008,1000
289.32539180357,1008,1000
289.34269280357,1008,1000
289.36533480357,1008,1000
289.368408884326,1008,1000
289.402155890253,1008,1000
289.426469982863,1008,1000
289.465794075473,1008,1000
289.509831173886,1008,1000
289.512149278102,1008,1000
289.515295382318,1008,1000
289.517140486534,1008,1000
289.51792759075,1008,1000
289.520236694966,1008,1000
289.537080903398,1008,1000
289.538359007614,1008,1000
289.54594411183,1008,1000
289.555369216046,1008,1000
289.576194320262,1008,1000
289.576819424478,1008,1000
289.593810528694,1008,1000
289.5968148153,1008,1000
289.608556820973,1008,1000
289.616404820973,1008,1000
289.626341820973,1008,1000
289.641761820973,1008,1000
289.66067250396,1008,1000
289.667300820973,1008,1000
289.693826820973,1008,1000
289.694541936535,1008,1000
289.699663820973,1008,1000
289.711180826515,1008,1000
289.717498826515,1008,1000
289.727327826515,1008,1000
289.739411826515,1008,1000
289.745391826515,1008,1000
289.755391826515,1008,1000
289.77332971352,1008,1000
289.782161826515,1008,1000
289.800663831925,1008,1000
289.820617831925,1008,1000
289.843476969391,1008,1000
289.846281106857,1008,1000
289.863452106857,1008,1000
289.896867244323,1008,1000
289.898289381789,1008,1000
289.940741524533,1008,1000
289.962368524533,1008,1000
289.970731672555,1008,1000
289.984783820577,1008,1000
289.986219968599,1008,1000
289.987498116621,1008,1000
289.990068264643,1008,1000
289.993057412665,1008,1000
289.994551560687,1008,1000
289.997048837203,1008,1000
290.005391842349,1008,1000
290.021297842349,1008,1000
290.042671842349,1008,1000
290.045391842349,1008,1000
290.066224842349,1008,1000
290.075391842349,1008,1000
290.086494842349,1008,1000
290.095972842349,1008,1000
290.106035847363,1008,1000
290.115391847363,1008,1000
290.125391847363,1008,1000
290.149999847363,1008,1000
290.156296847363,1008,1000
290.176351847363,1008,1000
290.186465015705,1008,1000
290.191299184047,1008,1000
290.213674188701,1008,1000
290.231587366351,1008,1000
290.233135544001,1008,1000
290.239105852017,1008,1000
290.246707152668,1008,1000
290.276190852017,1008,1000
290.301903856178,1008,1000
290.30587404215,1008,1000
290.328779228122,1008,1000
290.334100414094,1008,1000
290.353583600066,1008,1000
290.370018600066,1008,1000
290.375289786038,1008,1000
290.37776997201,1008,1000
290.393127157982,1008,1000
290.397165856178,1008,1000
290.407471860226,1008,1000
290.416503860226,1008,1000
290.426152860226,1008,1000
290.440406860226,1008,1000
290.449492860226,1008,1000
290.459911860226,1008,1000
290.469776860226,1008,1000
290.477980860226,1008,1000
290.511148864161,1008,1000
290.513836066099,1008,1000
290.569520469975,1008,1000
290.574444671913,1008,1000
290.593488873851,1008,1000
290.615600079608,1008,1000
290.644232289184,1008,1000
290.68070449876,1008,1000
290.681275708336,1008,1000
290.682738917912,1008,1000
290.691202127488,1008,1000
290.693502337064,1008,1000
290.703566550587,1008,1000
290.720850550587,1008,1000
290.722110768057,1008,1000
290.747482871927,1008,1000
290.750720089397,1008,1000
290.772620871927,1008,1000
290.783466871927,1008,1000
290.789618871927,1008,1000
290.819759876135,1008,1000
290.822249102021,1008,1000
290.827003876135,1008,1000
290.835391876135,1008,1000
290.847633876135,1008,1000
290.855391876135,1008,1000
290.886523876135,1008,1000
290.887275102021,1008,1000
290.912088106247,1008,1000
290.934929340585,1008,1000
290.943257340585,1008,1000
290.974884574923,1008,1000
290.976104809261,1008,1000
291.000914047818,1008,1000
291.005762290594,1008,1000
291.00855753337,1008,1000
291.021168776146,1008,1000
291.022470018922,1008,1000
291.025670261698,1008,1000
291.098820504474,1008,1000
291.136059508687,1008,1000
291.170959759889,1008,1000
291.178562011091,1008,1000
291.194800262293,1008,1000
291.213740517719,1008,1000
291.229884777369,1008,1000
291.240536037019,1008,1000
291.246464296669,1008,1000
291.249115556319,1008,1000
291.250564815969,1008,1000
291.252653075619,1008,1000
291.259846335269,1008,1000
291.268285594919,1008,1000
291.282697594919,1008,1000
291.285519854569,1008,1000
291.287519114219,1008,1000
291.288072373869,1008,1000
291.309114637765,1008,1000
291.334913637765,1008,1000
291.348438905907,1008,1000
291.371856174049,1008,1000
291.372571442191,1008,1000
291.374020710333,1008,1000
291.382230978475,1008,1000
291.386724897263,1008,1000
291.449312901513,1008,1000
291.461864178155,1008,1000
291.492965454797,1008,1000
291.494126731439,1008,1000
291.496076008081,1008,1000
291.497525284723,1008,1000
291.499541561365,1008,1000
291.516604842238,1008,1000
291.519769127342,1008,1000
291.52445069755,1008,1000
291.532377905744,1008,1000
291.553272905744,1008,1000
291.571736190848,1008,1000
291.576048475952,1008,1000
291.625468765274,1008,1000
291.627350058814,1008,1000
291.652521352354,1008,1000
291.656104645894,1008,1000
291.687929939434,1008,1000
291.692225232974,1008,1000
291.693944526514,1008,1000
291.746246824308,1008,1000
291.839226130601,1008,1000
291.856794441139,1008,1000
291.862024751677,1008,1000
291.865982062215,1008,1000
291.892653062215,1008,1000
291.894116372753,1008,1000
291.911702376988,1008,1000
291.941129376988,1008,1000
291.979860695996,1008,1000
292.014625019217,1008,1000
292.016053019217,1008,1000
292.035372346651,1008,1000
292.050814674085,1008,1000
292.079292001519,1008,1000
292.11767733319,1008,1000
292.215769673335,1008,1000
292.217489017717,1008,1000
292.232585362099,1008,1000
292.252457706481,1008,1000
292.257009050863,1008,1000
292.302291399483,1008,1000
292.355318752341,1008,1000
292.370924105199,1008,1000
292.398705458057,1008,1000
292.401005815168,1008,1000
292.426564176532,1008,1000
292.446788176532,1008,1000
292.449250537896,1008,1000
292.505406903483,1008,1000
292.507748273293,1008,1000
292.532559643103,1008,1000
292.596307012913,1008,1000
292.601755017138,1008,1000
292.631789395398,1008,1000
292.633607773658,1008,1000
292.687681151918,1008,1000
292.713922534414,1008,1000
292.730953921146,1008,1000
292.756287307878,1008,1000
292.78762569461,1008,1000
292.805319085605,1008,1000
292.831473876121,1008,1000
292.846539271379,1008,1000
292.905510670904,1008,1000
292.930757074696,1008,1000
292.962836074696,1008,1000
292.984517074696,1008,1000
293.003249482739,1008,1000
293.008120482739,1008,1000
293.028542895033,1008,1000
293.047574307327,1008,1000
293.051877719621,1008,1000
293.097330131915,1008,1000
293.115725548448,1008,1000
293.13751896922,1008,1000
293.15721096922,1008,1000
293.223352394233,1008,1000
293.223914823487,1008,1000
293.228533252741,1008,1000
293.235649681995,1008,1000
293.266494111249,1008,1000
293.268105540503,1008,1000
293.290462969757,1008,1000
293.303101403253,1008,1000
293.309313403253,1008,1000
293.324819403253,1008,1000
293.342718840991,1008,1000
293.363955278729,1008,1000
293.382859716467,1008,1000
