X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
285.184678205872,1008,1000
285.195457205872,1008,1000
285.214297209575,1008,1000
285.216245862045,1008,1000
285.224678209575,1008,1000
285.236839209575,1008,1000
285.245475209575,1008,1000
285.256866209575,1008,1000
285.265583209575,1008,1000
285.279567209575,1008,1000
285.285493209575,1008,1000
285.295250209575,1008,1000
285.30997221332,1008,1000
285.31524121332,1008,1000
285.326355747976,1008,1000
285.33562821332,1008,1000
285.34467821332,1008,1000
285.35834721332,1008,1000
285.36467821332,1008,1000
285.37467821332,1008,1000
285.38679421332,1008,1000
285.39886921332,1008,1000
285.42649821712,1008,1000
285.42707788468,1008,1000
285.43696521712,1008,1000
285.44694721712,1008,1000
285.45467821712,1008,1000
285.47403621712,1008,1000
285.47706488468,1008,1000
285.48467821712,1008,1000
285.49760921712,1008,1000
285.504678220969,1008,1000
285.515439220969,1008,1000
285.526335220969,1008,1000
285.534678220969,1008,1000
285.547933220969,1008,1000
285.555367220969,1008,1000
285.564678220969,1008,1000
285.574678220969,1008,1000
285.592825220969,1008,1000
285.594948896227,1008,1000
285.606794224894,1008,1000
285.614678224894,1008,1000
285.631093224894,1008,1000
285.641673224894,1008,1000
285.649716224894,1008,1000
285.656299224894,1008,1000
285.666983224894,1008,1000
285.674678224894,1008,1000
285.684678224894,1008,1000
285.696425224894,1008,1000
285.706542228872,1008,1000
285.714678228872,1008,1000
285.725610228872,1008,1000
285.737681228872,1008,1000
285.753230228872,1008,1000
285.757055228872,1008,1000
285.764678228872,1008,1000
285.775610228872,1008,1000
285.785286228872,1008,1000
285.794678228872,1008,1000
285.804678232915,1008,1000
285.815547232915,1008,1000
285.825682232915,1008,1000
285.836371232915,1008,1000
285.845592232915,1008,1000
285.855367232915,1008,1000
285.864678232915,1008,1000
285.874678232915,1008,1000
285.885520232915,1008,1000
285.894678232915,1008,1000
285.904678237037,1008,1000
285.920800237037,1008,1000
285.924678237037,1008,1000
285.934678237037,1008,1000
285.945313237037,1008,1000
285.955664237037,1008,1000
285.964678237037,1008,1000
285.974678237037,1008,1000
285.984678237037,1008,1000
285.996677237037,1008,1000
286.004678241218,1008,1000
286.016961241218,1008,1000
286.026736769588,1008,1000
286.034678241218,1008,1000
286.044678241218,1008,1000
286.055295241218,1008,1000
286.064678241218,1008,1000
286.075700241218,1008,1000
286.086128241218,1008,1000
286.095583241218,1008,1000
286.105367245462,1008,1000
286.115457245462,1008,1000
286.125939245462,1008,1000
286.138689245462,1008,1000
286.145250245462,1008,1000
286.154678245462,1008,1000
286.164678245462,1008,1000
286.174678245462,1008,1000
286.185250245462,1008,1000
286.194864181347,1008,1000
286.205583244436,1008,1000
286.228394244436,1008,1000
286.230130966628,1008,1000
286.234678244436,1008,1000
286.244678244436,1008,1000
286.254678244436,1008,1000
286.271129244436,1008,1000
286.275232244436,1008,1000
286.284678244436,1008,1000
286.296389244436,1008,1000
286.306380248805,1008,1000
286.316110248805,1008,1000
286.336943248805,1008,1000
286.340386979735,1008,1000
286.364994248805,1008,1000
286.365780979735,1008,1000
286.380470710665,1008,1000
286.391975710665,1008,1000
286.398597441595,1008,1000
286.400649176959,1008,1000
286.406227253239,1008,1000
286.414678253239,1008,1000
286.426758253239,1008,1000
286.434678253239,1008,1000
286.449418253239,1008,1000
286.454678253239,1008,1000
286.469085253239,1008,1000
286.474678253239,1008,1000
286.487181253239,1008,1000
286.497721993037,1008,1000
286.523776257752,1008,1000
286.525448257752,1008,1000
286.534678257752,1008,1000
286.546407257752,1008,1000
286.576185257752,1008,1000
286.577544006576,1008,1000
286.586110257752,1008,1000
286.595619257752,1008,1000
286.605439262315,1008,1000
286.614678262315,1008,1000
286.627253262315,1008,1000
286.634678262315,1008,1000
286.644678262315,1008,1000
286.670081262315,1008,1000
286.678410262315,1008,1000
286.686947262315,1008,1000
286.704302024906,1008,1000
286.712687792138,1008,1000
286.714678266956,1008,1000
286.724678266956,1008,1000
286.734678266956,1008,1000
286.744678266956,1008,1000
286.754678266956,1008,1000
286.766182266956,1008,1000
286.774678266956,1008,1000
286.784678266956,1008,1000
286.795232266956,1008,1000
286.804678271658,1008,1000
286.815259271658,1008,1000
286.826740271658,1008,1000
286.836916271658,1008,1000
286.845259271658,1008,1000
286.854678271658,1008,1000
286.866605271658,1008,1000
286.876988271658,1008,1000
286.884678271658,1008,1000
286.894678271658,1008,1000
286.904678276418,1008,1000
286.939994265339,1008,1000
286.942123051495,1008,1000
286.942720837651,1008,1000
286.945286276418,1008,1000
286.987901276418,1008,1000
286.993059062574,1008,1000
286.994678276418,1008,1000
287.01828428124,1008,1000
287.02045407704,1008,1000
287.04190928124,1008,1000
287.04994528124,1008,1000
287.05467828124,1008,1000
287.06672228124,1008,1000
287.07467828124,1008,1000
287.08677628124,1008,1000
287.103613286142,1008,1000
287.110845286142,1008,1000
287.115349286142,1008,1000
287.148261286142,1008,1000
287.153329091746,1008,1000
287.16762789735,1008,1000
287.169238702954,1008,1000
287.172952508558,1008,1000
287.177867314162,1008,1000
287.200939291114,1008,1000
287.205215291114,1008,1000
287.209302106662,1008,1000
287.215790582939,1008,1000
287.226776291114,1008,1000
287.239139291114,1008,1000
287.244678291114,1008,1000
287.255664291114,1008,1000
287.264678291114,1008,1000
287.277294291114,1008,1000
287.308565296133,1008,1000
287.311153121719,1008,1000
287.329827947305,1008,1000
287.334176772891,1008,1000
287.334954598477,1008,1000
287.347001296133,1008,1000
287.373555974537,1008,1000
287.380438800123,1008,1000
287.384678296133,1008,1000
287.399733296133,1008,1000
287.404678301207,1008,1000
287.417163301207,1008,1000
287.426200301207,1008,1000
287.436952301207,1008,1000
287.447465301207,1008,1000
287.455304301207,1008,1000
287.465349301207,1008,1000
287.475761845957,1008,1000
287.485691301207,1008,1000
287.495268301207,1008,1000
287.505790306337,1008,1000
287.515966306337,1008,1000
287.526193101672,1008,1000
287.535385306337,1008,1000
287.545223306337,1008,1000
287.554678306337,1008,1000
287.564678306337,1008,1000
287.575502306337,1008,1000
287.593838306337,1008,1000
287.594678306337,1008,1000
287.605736311545,1008,1000
287.619319311545,1008,1000
287.625736311545,1008,1000
287.637735311545,1008,1000
287.646830311545,1008,1000
287.659603311545,1008,1000
287.664678311545,1008,1000
287.675556311545,1008,1000
287.688163311545,1008,1000
287.707834316832,1008,1000
287.710845183816,1008,1000
287.714678316832,1008,1000
287.724678316832,1008,1000
287.736632316832,1008,1000
287.745385316832,1008,1000
287.755781316832,1008,1000
287.770710316832,1008,1000
287.774678316832,1008,1000
287.786875316832,1008,1000
287.795331316832,1008,1000
287.809594322171,1008,1000
287.816614322171,1008,1000
287.827397322171,1008,1000
287.858551322171,1008,1000
287.876566199833,1008,1000
287.877862077495,1008,1000
287.897891322171,1008,1000
287.90467832758,1008,1000
287.91623632758,1008,1000
287.92467832758,1008,1000
287.95287632758,1008,1000
287.96749421606,1008,1000
287.96809210454,1008,1000
287.975807936326,1008,1000
288.003740333072,1008,1000
288.011196333072,1008,1000
288.014678333072,1008,1000
288.026821333072,1008,1000
288.035941807503,1008,1000
288.046749333072,1008,1000
288.065963333072,1008,1000
288.079121333072,1008,1000
288.085376333072,1008,1000
288.097384333072,1008,1000
288.117150338637,1008,1000
288.125394338637,1008,1000
288.137969338637,1008,1000
288.154612338637,1008,1000
288.159294249231,1008,1000
288.166038338637,1008,1000
288.179382338637,1008,1000
288.185430338637,1008,1000
288.194678338637,1008,1000
288.20570934425,1008,1000
288.21575434425,1008,1000
288.22804134425,1008,1000
288.23529534425,1008,1000
288.24649734425,1008,1000
288.25467834425,1008,1000
288.26708234425,1008,1000
288.29365934425,1008,1000
288.311851349912,1008,1000
288.319810349912,1008,1000
288.324678349912,1008,1000
288.334678349912,1008,1000
288.345592349912,1008,1000
288.356164349912,1008,1000
288.367519349912,1008,1000
288.376614349912,1008,1000
288.384678349912,1008,1000
288.401052355641,1008,1000
288.439313410921,1008,1000
288.439938355523,1008,1000
288.444678355641,1008,1000
288.454678355641,1008,1000
288.465673355641,1008,1000
288.474678355641,1008,1000
288.484678355641,1008,1000
288.494678355641,1008,1000
288.50467836143,1008,1000
288.52648536143,1008,1000
288.53467836143,1008,1000
288.54524136143,1008,1000
288.55820336143,1008,1000
288.57896036143,1008,1000
288.58556536143,1008,1000
288.59525936143,1008,1000
288.605529367292,1008,1000
288.614678367292,1008,1000
288.641129367292,1008,1000
288.644678367292,1008,1000
288.654678367292,1008,1000
288.665367367292,1008,1000
288.674678367292,1008,1000
288.685592367292,1008,1000
288.694678367292,1008,1000
288.706758373232,1008,1000
288.717993125501,1008,1000
288.726713373232,1008,1000
288.735529373232,1008,1000
288.756400373232,1008,1000
288.778932373232,1008,1000
288.779737353016,1008,1000
288.784678373232,1008,1000
288.799391373232,1008,1000
288.804678379245,1008,1000
288.815223379245,1008,1000
288.825763379245,1008,1000
288.847319379245,1008,1000
288.860560371055,1008,1000
288.866047379245,1008,1000
288.882150379245,1008,1000
288.884678379245,1008,1000
288.894678379245,1008,1000
288.905556385315,1008,1000
288.938353385315,1008,1000
288.940554389265,1008,1000
288.957960389265,1008,1000
288.960368393215,1008,1000
288.984910385315,1008,1000
288.987025389265,1008,1000
288.998518385315,1008,1000
289.007906391454,1008,1000
289.018698391454,1008,1000
289.032643335938,1008,1000
289.035772391454,1008,1000
289.053294391454,1008,1000
289.054678391454,1008,1000
289.064678391454,1008,1000
289.075664391454,1008,1000
289.084678391454,1008,1000
289.11387439767,1008,1000
289.11571839767,1008,1000
289.12571839767,1008,1000
289.15083139767,1008,1000
289.15236142633,1008,1000
289.18440142633,1008,1000
289.19203645499,1008,1000
289.19435448365,1008,1000
289.19853151231,1008,1000
289.229633518599,1008,1000
289.230393559837,1008,1000
289.235412403959,1008,1000
289.249058403959,1008,1000
289.257951403959,1008,1000
289.265547403959,1008,1000
289.274678403959,1008,1000
289.304711410296,1008,1000
289.306106464208,1008,1000
289.335619464208,1008,1000
289.34069651812,1008,1000
289.347705572032,1008,1000
289.384185625944,1008,1000
289.410546686062,1008,1000
289.413049752386,1008,1000
289.42875281871,1008,1000
289.434653885034,1008,1000
289.437043951358,1008,1000
289.439695017682,1008,1000
289.445727416502,1008,1000
289.476713416502,1008,1000
289.479756482826,1008,1000
289.48505854915,1008,1000
289.488033615474,1008,1000
289.50227642258,1008,1000
289.50568242258,1008,1000
289.51524142258,1008,1000
289.52570042258,1008,1000
289.53636242258,1008,1000
289.54467842258,1008,1000
289.55524142258,1008,1000
289.570196846233,1008,1000
289.602448428526,1008,1000
289.625352518898,1008,1000
289.65960460927,1008,1000
289.660959699642,1008,1000
289.686229790014,1008,1000
289.689272880386,1008,1000
289.689852970758,1008,1000
289.716359066946,1008,1000
289.73082116895,1008,1000
289.73136616895,1008,1000
289.742822270954,1008,1000
289.747881372958,1008,1000
289.752868474962,1008,1000
289.754678434342,1008,1000
289.769319434342,1008,1000
289.775045483415,1008,1000
289.798726434342,1008,1000
289.805331440027,1008,1000
289.814678440027,1008,1000
289.835241440027,1008,1000
289.845448440027,1008,1000
289.858878440027,1008,1000
289.865520440027,1008,1000
289.882681440027,1008,1000
289.887136440027,1008,1000
289.895538440027,1008,1000
289.906556767825,1008,1000
289.91974244558,1008,1000
289.94941344558,1008,1000
289.95123157006,1008,1000
289.95397269454,1008,1000
289.97011644558,1008,1000
290.003080575482,1008,1000
290.007356710806,1008,1000
290.00802684613,1008,1000
290.030845981454,1008,1000
290.054781116778,1008,1000
290.068863252102,1008,1000
290.087852387426,1008,1000
290.104528528039,1008,1000
290.105288673941,1008,1000
290.130421819843,1008,1000
290.155746965745,1008,1000
290.166203257549,1008,1000
290.166801403451,1008,1000
290.172995549353,1008,1000
290.183860695255,1008,1000
290.225881846314,1008,1000
290.23151800253,1008,1000
290.242328158746,1008,1000
290.245866314962,1008,1000
290.246410471178,1008,1000
290.247224627394,1008,1000
290.325445788634,1008,1000
290.328227954898,1008,1000
290.328808121162,1008,1000
290.371753287426,1008,1000
290.37723545369,1008,1000
290.378671619954,1008,1000
290.379224786218,1008,1000
290.381830952482,1008,1000
290.383577118746,1008,1000
290.389135466472,1008,1000
290.395349466472,1008,1000
290.441459470877,1008,1000
290.456498470877,1008,1000
290.460423645951,1008,1000
290.487253821025,1008,1000
290.507385000268,1008,1000
290.53407418368,1008,1000
290.535429367092,1008,1000
290.554608550504,1008,1000
290.557376733916,1008,1000
290.596934733916,1008,1000
290.61394373797,1008,1000
290.61542892949,1008,1000
290.61713912101,1008,1000
290.63440912101,1008,1000
290.63805131253,1008,1000
290.63974350405,1008,1000
290.67523769557,1008,1000
290.67935188709,1008,1000
290.68073807861,1008,1000
290.68239427013,1008,1000
290.68738746165,1008,1000
290.69244665317,1008,1000
290.722876483041,1008,1000
290.725536682443,1008,1000
290.728624881845,1008,1000
290.748524483041,1008,1000
290.776134483041,1008,1000
290.777457682443,1008,1000
290.785361065231,1008,1000
290.794678483041,1008,1000
290.815926486867,1008,1000
290.818901693921,1008,1000
290.862021486867,1008,1000
290.877582693921,1008,1000
290.894111693921,1008,1000
290.904698905189,1008,1000
290.941327120671,1008,1000
290.946608336153,1008,1000
290.949160551635,1008,1000
290.949857767117,1008,1000
290.950491982599,1008,1000
290.958235491081,1008,1000
290.978572491081,1008,1000
290.987817706563,1008,1000
290.989320922045,1008,1000
290.994678491081,1008,1000
291.019378495321,1008,1000
291.019923495321,1008,1000
291.035315495321,1008,1000
291.062213495321,1008,1000
291.066660719283,1008,1000
291.067267943245,1008,1000
291.078847495321,1008,1000
291.102858499535,1008,1000
291.105655499535,1008,1000
291.119121499535,1008,1000
291.126749499535,1008,1000
291.140431499535,1008,1000
291.163283499535,1008,1000
291.166380499535,1008,1000
291.199882731925,1008,1000
291.203731968542,1008,1000
291.236651209386,1008,1000
291.26123945023,1008,1000
291.282559691074,1008,1000
291.327411936153,1008,1000
291.348552185467,1008,1000
291.351212434781,1008,1000
291.415107688321,1008,1000
291.457231946087,1008,1000
291.472140203853,1008,1000
291.475088461619,1008,1000
291.491048719385,1008,1000
291.494712977151,1008,1000
