X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.495019098537,1008,1000
283.506982101467,1008,1000
283.515724623145,1008,1000
283.525978101467,1008,1000
283.535019101467,1008,1000
283.545019101467,1008,1000
283.555762101467,1008,1000
283.578382101467,1008,1000
283.581636659327,1008,1000
283.587207101467,1008,1000
283.596041101467,1008,1000
283.609408104469,1008,1000
283.615019104469,1008,1000
283.625690104469,1008,1000
283.635771104469,1008,1000
283.649147104469,1008,1000
283.656577104469,1008,1000
283.665019104469,1008,1000
283.675564104469,1008,1000
283.685942104469,1008,1000
283.695019104469,1008,1000
283.70501910754,1008,1000
283.71701810754,1008,1000
283.72630710754,1008,1000
283.73501910754,1008,1000
283.74655010754,1008,1000
283.75560010754,1008,1000
283.76735110754,1008,1000
283.77578010754,1008,1000
283.78501910754,1008,1000
283.79501910754,1008,1000
283.806856110684,1008,1000
283.815019110684,1008,1000
283.825019110684,1008,1000
283.835019110684,1008,1000
283.845019110684,1008,1000
283.855019110684,1008,1000
283.865019110684,1008,1000
283.878148110684,1008,1000
283.887365110684,1008,1000
283.902649113891,1008,1000
283.905019113891,1008,1000
283.920236113891,1008,1000
283.925834113891,1008,1000
283.935019113891,1008,1000
283.945390874041,1008,1000
283.955019113891,1008,1000
283.965019113891,1008,1000
283.977018113891,1008,1000
283.985019113891,1008,1000
283.997198113891,1008,1000
284.005019117144,1008,1000
284.015699117144,1008,1000
284.025582117144,1008,1000
284.035019117144,1008,1000
284.045888117144,1008,1000
284.055466170207,1008,1000
284.065019117144,1008,1000
284.075019117144,1008,1000
284.085591117144,1008,1000
284.095951117144,1008,1000
284.105019120446,1008,1000
284.116122120446,1008,1000
284.125019120446,1008,1000
284.135942120446,1008,1000
284.145816120446,1008,1000
284.156928120446,1008,1000
284.182275120446,1008,1000
284.182998716264,1008,1000
284.186752312082,1008,1000
284.195951120446,1008,1000
284.205663123811,1008,1000
284.220128123811,1008,1000
284.225019123811,1008,1000
284.235019123811,1008,1000
284.245690123811,1008,1000
284.255879123811,1008,1000
284.265019123811,1008,1000
284.275019123811,1008,1000
284.285019123811,1008,1000
284.295591123811,1008,1000
284.309116127249,1008,1000
284.316086127249,1008,1000
284.325019127249,1008,1000
284.336838127249,1008,1000
284.345978127249,1008,1000
284.355789127249,1008,1000
284.368805127249,1008,1000
284.382994736673,1008,1000
284.385019127249,1008,1000
284.398490127249,1008,1000
284.407662130753,1008,1000
284.416014130753,1008,1000
284.425843130753,1008,1000
284.436343130753,1008,1000
284.446910130753,1008,1000
284.455019130753,1008,1000
284.465019130753,1008,1000
284.475019130753,1008,1000
284.486766130753,1008,1000
284.495019130753,1008,1000
284.505861134299,1008,1000
284.516014134299,1008,1000
284.525019134299,1008,1000
284.535924134299,1008,1000
284.545019134299,1008,1000
284.556086134299,1008,1000
284.565852134299,1008,1000
284.575663134299,1008,1000
284.586532134299,1008,1000
284.595019134299,1008,1000
284.605645137889,1008,1000
284.615996137889,1008,1000
284.625019137889,1008,1000
284.642635137889,1008,1000
284.647387137889,1008,1000
284.655672137889,1008,1000
284.665582137889,1008,1000
284.675019137889,1008,1000
284.685019137889,1008,1000
284.695019137889,1008,1000
284.705019141541,1008,1000
284.715019141541,1008,1000
284.726667141541,1008,1000
284.736793141541,1008,1000
284.745019141541,1008,1000
284.755019141541,1008,1000
284.765019141541,1008,1000
284.776104141541,1008,1000
284.785609141541,1008,1000
284.798967141541,1008,1000
284.80540838234,1008,1000
284.816068145246,1008,1000
284.825019145246,1008,1000
284.835019145246,1008,1000
284.846122145246,1008,1000
284.855019145246,1008,1000
284.865019145246,1008,1000
284.876982145246,1008,1000
284.888805145246,1008,1000
284.895019145246,1008,1000
284.906068149009,1008,1000
284.915019149009,1008,1000
284.925019149009,1008,1000
284.941654149009,1008,1000
284.952923149009,1008,1000
284.955681149009,1008,1000
284.966014149009,1008,1000
284.975019149009,1008,1000
284.985816149009,1008,1000
284.997531149009,1008,1000
285.009597152843,1008,1000
285.016928152843,1008,1000
285.026505152843,1008,1000
285.037249217184,1008,1000
285.048904152843,1008,1000
285.055019152843,1008,1000
285.067288152843,1008,1000
285.076122152843,1008,1000
285.085627152843,1008,1000
285.095019152843,1008,1000
285.108783156724,1008,1000
285.115019156724,1008,1000
285.159020156724,1008,1000
285.160459825098,1008,1000
285.161039493472,1008,1000
285.167734156724,1008,1000
285.175019156724,1008,1000
285.186244156724,1008,1000
285.195019156724,1008,1000
285.205618160653,1008,1000
285.215019160653,1008,1000
285.226014160653,1008,1000
285.235520636219,1008,1000
285.245019160653,1008,1000
285.257576160653,1008,1000
285.265915160653,1008,1000
285.283283160653,1008,1000
285.285019160653,1008,1000
285.295019160653,1008,1000
285.305879164629,1008,1000
285.317522164629,1008,1000
285.326165543038,1008,1000
285.336604164629,1008,1000
285.345798164629,1008,1000
285.355996164629,1008,1000
285.382276786721,1008,1000
285.385019164629,1008,1000
285.395019164629,1008,1000
285.405019168654,1008,1000
285.415780168654,1008,1000
285.425019168654,1008,1000
285.436059168654,1008,1000
285.445019168654,1008,1000
285.456334168654,1008,1000
285.466739168654,1008,1000
285.475019168654,1008,1000
285.485019168654,1008,1000
285.495019168654,1008,1000
285.527739172735,1008,1000
285.529529873131,1008,1000
285.535019172735,1008,1000
285.545330720792,1008,1000
285.555019172735,1008,1000
285.565019172735,1008,1000
285.575879172735,1008,1000
285.585717172735,1008,1000
285.595019172735,1008,1000
285.605019176875,1008,1000
285.615019176875,1008,1000
285.625019176875,1008,1000
285.644035176875,1008,1000
285.675158176875,1008,1000
285.676930885551,1008,1000
285.680981594227,1008,1000
285.686748176875,1008,1000
285.695019176875,1008,1000
285.705744181078,1008,1000
285.715942181078,1008,1000
285.729156181078,1008,1000
285.735019181078,1008,1000
285.745019181078,1008,1000
285.755897181078,1008,1000
285.765870181078,1008,1000
285.775019181078,1008,1000
285.786640181078,1008,1000
285.797072181078,1008,1000
285.809989185326,1008,1000
285.825803910904,1008,1000
285.828679636482,1008,1000
285.835771185326,1008,1000
285.846613185326,1008,1000
285.855019185326,1008,1000
285.865019185326,1008,1000
285.875834185326,1008,1000
285.885019185326,1008,1000
285.903040184309,1008,1000
285.905807184309,1008,1000
285.915019184309,1008,1000
285.925019184309,1008,1000
285.935969184309,1008,1000
285.945019184309,1008,1000
285.959314184309,1008,1000
285.965019184309,1008,1000
285.975019184309,1008,1000
285.985906184309,1008,1000
285.995019184309,1008,1000
286.023284188668,1008,1000
286.025019188668,1008,1000
286.035019188668,1008,1000
286.051978188668,1008,1000
286.060853188668,1008,1000
286.066937188668,1008,1000
286.075582188668,1008,1000
286.085019188668,1008,1000
286.095844141178,1008,1000
286.106748193091,1008,1000
286.115978193091,1008,1000
286.125019193091,1008,1000
286.135019193091,1008,1000
286.145019193091,1008,1000
286.156739193091,1008,1000
286.167693193091,1008,1000
286.177108193091,1008,1000
286.201812197592,1008,1000
286.202409947702,1008,1000
286.205019197592,1008,1000
286.215915197592,1008,1000
286.225879197592,1008,1000
286.235019197592,1008,1000
286.246104197592,1008,1000
286.261267197592,1008,1000
286.279435197592,1008,1000
286.280793947702,1008,1000
286.308206202173,1008,1000
286.308857961445,1008,1000
286.311913720717,1008,1000
286.316041202173,1008,1000
286.325414834665,1008,1000
286.338274202173,1008,1000
286.345735202173,1008,1000
286.356829202173,1008,1000
286.365019202173,1008,1000
286.377459202173,1008,1000
286.385019202173,1008,1000
286.395019202173,1008,1000
286.4058792068,1008,1000
286.4187742068,1008,1000
286.4255642068,1008,1000
286.4356002068,1008,1000
286.4450192068,1008,1000
286.4556722068,1008,1000
286.4717262068,1008,1000
286.4770992068,1008,1000
286.4855822068,1008,1000
286.4961042068,1008,1000
286.505019211495,1008,1000
286.515019211495,1008,1000
286.528823211495,1008,1000
286.537072211495,1008,1000
286.563776837072,1008,1000
286.566130614988,1008,1000
286.566683392904,1008,1000
286.577261211495,1008,1000
286.585690211495,1008,1000
286.607464216238,1008,1000
286.62461600364,1008,1000
286.626379791042,1008,1000
286.628413578444,1008,1000
286.635019216238,1008,1000
286.645019216238,1008,1000
286.656014216238,1008,1000
286.666388216238,1008,1000
286.677027216238,1008,1000
286.685019216238,1008,1000
286.697590216238,1008,1000
286.705019221027,1008,1000
286.723238221027,1008,1000
286.734643221027,1008,1000
286.735223018007,1008,1000
286.745019221027,1008,1000
286.759310599168,1008,1000
286.765019221027,1008,1000
286.775019221027,1008,1000
286.785019221027,1008,1000
286.797315221027,1008,1000
286.805535324616,1008,1000
286.823742225888,1008,1000
286.825019225888,1008,1000
286.836086225888,1008,1000
286.855070225888,1008,1000
286.85646103259,1008,1000
286.869147225888,1008,1000
286.875019225888,1008,1000
286.885019225888,1008,1000
286.895816225888,1008,1000
286.90601423082,1008,1000
286.916390301648,1008,1000
286.92682923082,1008,1000
286.93691023082,1008,1000
286.94501923082,1008,1000
286.95607723082,1008,1000
286.96755823082,1008,1000
286.98338723082,1008,1000
286.98584323082,1008,1000
286.99501923082,1008,1000
287.007288235804,1008,1000
287.015906235804,1008,1000
287.027009235804,1008,1000
287.035019235804,1008,1000
287.059667235804,1008,1000
287.065825235804,1008,1000
287.095886235804,1008,1000
287.096646062338,1008,1000
287.109660240864,1008,1000
287.128970240864,1008,1000
287.135019240864,1008,1000
287.145019240864,1008,1000
287.176799240864,1008,1000
287.177496077518,1008,1000
287.181002914172,1008,1000
287.185019240864,1008,1000
287.195861240864,1008,1000
287.205019245986,1008,1000
287.219476245986,1008,1000
287.226676245986,1008,1000
287.236032245986,1008,1000
287.260948245986,1008,1000
287.265897245986,1008,1000
287.285410245986,1008,1000
287.292589092884,1008,1000
287.295951245986,1008,1000
287.305019251185,1008,1000
287.332770251185,1008,1000
287.335525108481,1008,1000
287.336721965777,1008,1000
287.346685251185,1008,1000
287.358805251185,1008,1000
287.365019251185,1008,1000
287.375019251185,1008,1000
287.385019251185,1008,1000
287.418824256463,1008,1000
287.420237124315,1008,1000
287.431479992167,1008,1000
287.452470256463,1008,1000
287.455019256463,1008,1000
287.467009256463,1008,1000
287.489653256463,1008,1000
287.495708256463,1008,1000
287.507558261787,1008,1000
287.518562261787,1008,1000
287.540592261787,1008,1000
287.542703140287,1008,1000
287.547497897287,1008,1000
287.555019261787,1008,1000
287.584391261787,1008,1000
287.586862140287,1008,1000
287.60820226718,1008,1000
287.629218156466,1008,1000
287.630005045752,1008,1000
287.63501926718,1008,1000
287.64709026718,1008,1000
287.66454326718,1008,1000
287.665704156466,1008,1000
287.682317156466,1008,1000
287.704867272651,1008,1000
287.705555172879,1008,1000
287.708512073107,1008,1000
287.715717272651,1008,1000
287.736721172879,1008,1000
287.739462073107,1008,1000
287.745019272651,1008,1000
287.755888272651,1008,1000
287.765019272651,1008,1000
287.776095272651,1008,1000
287.785019272651,1008,1000
287.799084272651,1008,1000
287.805582278183,1008,1000
287.817306278183,1008,1000
287.829174278183,1008,1000
287.836599819691,1008,1000
287.845019278183,1008,1000
287.860137278183,1008,1000
287.866730278183,1008,1000
287.876379278183,1008,1000
287.886095278183,1008,1000
287.897756278183,1008,1000
287.905735283797,1008,1000
287.922239283797,1008,1000
287.928094283797,1008,1000
287.952450283797,1008,1000
287.954394206317,1008,1000
287.957810128837,1008,1000
287.986820283797,1008,1000
287.992586206317,1008,1000
287.994076128837,1008,1000
287.996056051357,1008,1000
288.008238289462,1008,1000
288.018139289462,1008,1000
288.042428289462,1008,1000
288.067111223312,1008,1000
288.076815157162,1008,1000
288.083436091012,1008,1000
288.086384024862,1008,1000
288.088886958712,1008,1000
288.097563289462,1008,1000
288.105933295176,1008,1000
288.140881295176,1008,1000
288.152986240454,1008,1000
288.156113295176,1008,1000
288.185688452924,1008,1000
288.193610398202,1008,1000
288.19912034348,1008,1000
288.205019300935,1008,1000
288.215735300935,1008,1000
288.225816300935,1008,1000
288.255508300935,1008,1000
288.259222257731,1008,1000
288.266901300935,1008,1000
288.276829300935,1008,1000
288.285019300935,1008,1000
288.313335306743,1008,1000
288.316014306743,1008,1000
288.325019306743,1008,1000
288.356156306743,1008,1000
288.357830275155,1008,1000
288.373391306743,1008,1000
288.394327306743,1008,1000
288.397248275155,1008,1000
288.413405249428,1008,1000
288.429238229562,1008,1000
288.432790209696,1008,1000
288.44043718983,1008,1000
288.444578169964,1008,1000
288.460893150098,1008,1000
288.462585130232,1008,1000
288.466730312604,1008,1000
288.478337312604,1008,1000
288.485019312604,1008,1000
288.508094318535,1008,1000
288.515719318535,1008,1000
288.517164310531,1008,1000
288.531384318535,1008,1000
288.535888318535,1008,1000
288.546478318535,1008,1000
288.559291318535,1008,1000
288.566460318535,1008,1000
288.575573318535,1008,1000
288.585969318535,1008,1000
288.61371632453,1008,1000
288.61501932453,1008,1000
288.63075432453,1008,1000
288.63722532453,1008,1000
288.64501932453,1008,1000
288.67856732453,1008,1000
288.684883328516,1008,1000
288.699871332502,1008,1000
288.708283330588,1008,1000
288.730290330588,1008,1000
288.73408034669,1008,1000
288.741949362792,1008,1000
288.752369362792,1008,1000
288.757180330588,1008,1000
288.765019330588,1008,1000
288.775019330588,1008,1000
288.786973330588,1008,1000
288.795960330588,1008,1000
288.808733336728,1008,1000
288.815672336728,1008,1000
288.826523336728,1008,1000
288.835019336728,1008,1000
288.853814336728,1008,1000
288.86915736511,1008,1000
288.870606393492,1008,1000
288.908177342946,1008,1000
288.911405383764,1008,1000
288.915105424582,1008,1000
288.9203534654,1008,1000
288.925816342946,1008,1000
288.935019342946,1008,1000
288.945906342946,1008,1000
288.960732383764,1008,1000
288.972995342946,1008,1000
289.011922349235,1008,1000
289.018107402631,1008,1000
289.057520456027,1008,1000
289.064096509423,1008,1000
289.069966562819,1008,1000
289.087380616215,1008,1000
289.144218622421,1008,1000
289.151955688229,1008,1000
289.155353754037,1008,1000
289.164815754037,1008,1000
289.181720819845,1008,1000
289.184344885653,1008,1000
289.187801951461,1008,1000
289.224678957538,1008,1000
289.2259570355,1008,1000
289.243399113462,1008,1000
289.244114191424,1008,1000
289.249092269386,1008,1000
289.252693347348,1008,1000
289.26873542531,1008,1000
