X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.285622267927,1008,1000
287.296527267927,1008,1000
287.30848327288,1008,1000
287.31736927288,1008,1000
287.33141508439,1008,1000
287.33496927288,1008,1000
287.34561327288,1008,1000
287.36890027288,1008,1000
287.37496927288,1008,1000
287.38923227288,1008,1000
287.39903908439,1008,1000
287.410126741634,1008,1000
287.415703277897,1008,1000
287.426036277897,1008,1000
287.437577258056,1008,1000
287.446410277897,1008,1000
287.456072277897,1008,1000
287.472072277897,1008,1000
287.476914277897,1008,1000
287.486009277897,1008,1000
287.512964282989,1008,1000
287.529430282989,1008,1000
287.545469114717,1008,1000
287.546584946445,1008,1000
287.554969282989,1008,1000
287.565523282989,1008,1000
287.574969282989,1008,1000
287.584969282989,1008,1000
287.595748282989,1008,1000
287.612342288136,1008,1000
287.631311288136,1008,1000
287.633823130158,1008,1000
287.634969288136,1008,1000
287.647945288136,1008,1000
287.665241288136,1008,1000
287.677267130158,1008,1000
287.67909497218,1008,1000
287.684969288136,1008,1000
287.697846288136,1008,1000
287.716618293358,1008,1000
287.721686145824,1008,1000
287.726009293358,1008,1000
287.734969293358,1008,1000
287.744969293358,1008,1000
287.754969293358,1008,1000
287.765598815536,1008,1000
287.777454293358,1008,1000
287.801020151358,1008,1000
287.806977298648,1008,1000
287.815290161694,1008,1000
287.826545298648,1008,1000
287.847765298648,1008,1000
287.849466161694,1008,1000
287.854969298648,1008,1000
287.865802298648,1008,1000
287.874969298648,1008,1000
287.888116298648,1008,1000
287.896554298648,1008,1000
287.906000303991,1008,1000
287.914969303991,1008,1000
287.924969303991,1008,1000
287.934969303991,1008,1000
287.948962303991,1008,1000
287.956707303991,1008,1000
287.964969303991,1008,1000
287.975919303991,1008,1000
287.987157303991,1008,1000
287.997535303991,1008,1000
288.004969309404,1008,1000
288.014969309404,1008,1000
288.024969309404,1008,1000
288.036394708759,1008,1000
288.055191309404,1008,1000
288.060107193962,1008,1000
288.065946309404,1008,1000
288.076221309404,1008,1000
288.100810314869,1008,1000
288.107175314869,1008,1000
288.118557314869,1008,1000
288.137291105845,1008,1000
288.153004001333,1008,1000
288.156600896821,1008,1000
288.158211792309,1008,1000
288.165964314869,1008,1000
288.174969314869,1008,1000
288.184969314869,1008,1000
288.194969314869,1008,1000
288.224584320384,1008,1000
288.246017320384,1008,1000
288.247372226902,1008,1000
288.24816813342,1008,1000
288.261874320384,1008,1000
288.264969320384,1008,1000
288.274969320384,1008,1000
288.290497320384,1008,1000
288.294969320384,1008,1000
288.309705325982,1008,1000
288.320470325982,1008,1000
288.341562243696,1008,1000
288.34596416141,1008,1000
288.362081325982,1008,1000
288.366455325982,1008,1000
288.388373325982,1008,1000
288.391601243696,1008,1000
288.394969325982,1008,1000
288.42194633165,1008,1000
288.4225982607,1008,1000
288.42677118975,1008,1000
288.43864733165,1008,1000
288.44496933165,1008,1000
288.45496933165,1008,1000
288.47571333165,1008,1000
288.4807282607,1008,1000
288.48496933165,1008,1000
288.506686277878,1008,1000
288.51116021838,1008,1000
288.532848337376,1008,1000
288.534969337376,1008,1000
288.544969337376,1008,1000
288.554969337376,1008,1000
288.564969337376,1008,1000
288.575928337376,1008,1000
288.589736337376,1008,1000
288.594969337376,1008,1000
288.60496934316,1008,1000
288.61576634316,1008,1000
288.62496934316,1008,1000
288.63591034316,1008,1000
288.64496934316,1008,1000
288.65579334316,1008,1000
288.66553234316,1008,1000
288.69889734316,1008,1000
288.704285301082,1008,1000
288.729825264856,1008,1000
288.732104264856,1008,1000
288.75913222863,1008,1000
288.759892192404,1008,1000
288.763786156178,1008,1000
288.767040349012,1008,1000
288.774969349012,1008,1000
288.784969349012,1008,1000
288.794969349012,1008,1000
288.820047354945,1008,1000
288.820609330585,1008,1000
288.827256354945,1008,1000
288.834969354945,1008,1000
288.866250354945,1008,1000
288.876422330585,1008,1000
288.877110306225,1008,1000
288.887553354945,1008,1000
288.894969354945,1008,1000
288.913944360924,1008,1000
288.915928360924,1008,1000
288.925847360924,1008,1000
288.944282360924,1008,1000
288.951911348522,1008,1000
288.967054360924,1008,1000
288.969435348522,1008,1000
288.995571360924,1008,1000
288.997948348522,1008,1000
289.004969366976,1008,1000
289.035726366976,1008,1000
289.036450366678,1008,1000
289.03699436638,1008,1000
289.045820366976,1008,1000
289.054969366976,1008,1000
289.064969366976,1008,1000
289.085614366976,1008,1000
289.112841372788,1008,1000
289.13782038471,1008,1000
289.155251408554,1008,1000
289.158262420476,1008,1000
289.172097432398,1008,1000
289.18345444432,1008,1000
289.184701456242,1008,1000
289.192164468164,1008,1000
289.194969373086,1008,1000
289.218962379257,1008,1000
289.227157379257,1008,1000
289.238134379257,1008,1000
289.244969379257,1008,1000
289.257166379257,1008,1000
289.264969379257,1008,1000
289.279556379257,1008,1000
289.287535379257,1008,1000
289.299615379257,1008,1000
289.304969385504,1008,1000
289.331188385504,1008,1000
289.337337385504,1008,1000
289.345739385504,1008,1000
289.370967385504,1008,1000
289.377783385504,1008,1000
289.387095708496,1008,1000
289.395586385504,1008,1000
289.408665391808,1008,1000
289.436044624081,1008,1000
289.437993673447,1008,1000
289.438681722813,1008,1000
289.451856391808,1008,1000
289.454969391808,1008,1000
289.465436391808,1008,1000
289.474969391808,1008,1000
289.491469391808,1008,1000
289.510993397997,1008,1000
289.511708459741,1008,1000
289.514969397997,1008,1000
289.548269397997,1008,1000
289.551001459741,1008,1000
289.563512397997,1008,1000
289.572582397997,1008,1000
289.574969397997,1008,1000
289.587504397997,1008,1000
289.596923397997,1008,1000
289.652130404065,1008,1000
289.696082477945,1008,1000
289.697765551825,1008,1000
289.700412631648,1008,1000
289.711201717414,1008,1000
289.71283080318,1008,1000
289.72364780318,1008,1000
289.75038780318,1008,1000
289.770545888946,1008,1000
289.777401974712,1008,1000
289.779193060478,1008,1000
289.779998146244,1008,1000
289.78588123201,1008,1000
289.787537317776,1008,1000
289.790616403542,1008,1000
289.795532410008,1008,1000
289.805793415825,1008,1000
289.815703415825,1008,1000
289.860280415825,1008,1000
289.870533513225,1008,1000
289.886843610625,1008,1000
289.889449708025,1008,1000
289.892150805425,1008,1000
289.900127902825,1008,1000
289.90596442151,1008,1000
289.92813042151,1008,1000
289.92953453028,1008,1000
289.95106042151,1008,1000
289.95606342151,1008,1000
290.005569427064,1008,1000
290.010399546942,1008,1000
290.01100666682,1008,1000
290.014969427064,1008,1000
290.027900427064,1008,1000
290.036986427064,1008,1000
290.044969427064,1008,1000
290.057189427064,1008,1000
290.065883427064,1008,1000
290.078263743375,1008,1000
290.113434432486,1008,1000
290.114901563208,1008,1000
290.13225169393,1008,1000
290.134719824652,1008,1000
290.139585955374,1008,1000
290.144969432486,1008,1000
290.155514432486,1008,1000
290.165874432486,1008,1000
290.203096568497,1008,1000
290.204770709797,1008,1000
290.209937851097,1008,1000
290.214969437775,1008,1000
290.229124437775,1008,1000
290.237117579075,1008,1000
290.244969437775,1008,1000
290.280553437775,1008,1000
290.282299579075,1008,1000
290.284969437775,1008,1000
290.294969437775,1008,1000
290.305622442941,1008,1000
290.318404442941,1008,1000
290.335684786139,1008,1000
290.338065937771,1008,1000
290.387701442941,1008,1000
290.388488594573,1008,1000
290.428625751238,1008,1000
290.456509912936,1008,1000
290.457108074634,1008,1000
290.460786236332,1008,1000
290.47478339803,1008,1000
290.507661564125,1008,1000
290.520791734617,1008,1000
290.521336734617,1008,1000
290.527129905109,1008,1000
290.528534075601,1008,1000
290.529294246093,1008,1000
290.538854452371,1008,1000
290.549687452371,1008,1000
290.558170452371,1008,1000
290.567400452371,1008,1000
290.577526452371,1008,1000
290.585766452371,1008,1000
290.596905452371,1008,1000
290.605784456547,1008,1000
290.619682456547,1008,1000
290.627436456547,1008,1000
290.656998456547,1008,1000
290.663065635391,1008,1000
290.686712456547,1008,1000
290.689984635391,1008,1000
290.703495460609,1008,1000
290.709379460609,1008,1000
290.714969460609,1008,1000
290.726878460609,1008,1000
290.749615860958,1008,1000
290.768373460609,1008,1000
290.770809460609,1008,1000
290.779898460609,1008,1000
290.784969460609,1008,1000
290.835544651525,1008,1000
290.850980846389,1008,1000
290.857656041253,1008,1000
290.872445236117,1008,1000
290.880880430981,1008,1000
290.883491625845,1008,1000
290.905692824542,1008,1000
290.939856027072,1008,1000
290.940670229602,1008,1000
290.959123432132,1008,1000
290.960968634662,1008,1000
290.963610837192,1008,1000
290.992952039722,1008,1000
291.00861524649,1008,1000
291.011203457496,1008,1000
291.020097668502,1008,1000
291.053578668502,1008,1000
291.056454879508,1008,1000
291.067640090514,1008,1000
291.09090130152,1008,1000
291.104609525291,1008,1000
291.153507744807,1008,1000
291.177466964323,1008,1000
291.181961403355,1008,1000
291.189441622871,1008,1000
291.221271627104,1008,1000
291.221896855086,1008,1000
291.241049083068,1008,1000
291.24539731105,1008,1000
291.262882539032,1008,1000
291.266276767014,1008,1000
291.267793994996,1008,1000
291.296660222978,1008,1000
291.29979745096,1008,1000
291.300413683202,1008,1000
291.301700919704,1008,1000
291.304294156206,1008,1000
291.304910392708,1008,1000
291.30656662921,1008,1000
291.318381865712,1008,1000
291.324969485376,1008,1000
291.334969485376,1008,1000
291.344969485376,1008,1000
291.361960485376,1008,1000
291.371843485376,1008,1000
291.375847485376,1008,1000
291.389493485376,1008,1000
291.475571974001,1008,1000
291.491090974001,1008,1000
291.493837218979,1008,1000
291.517556223223,1008,1000
291.521391476689,1008,1000
291.543437730155,1008,1000
291.568957983621,1008,1000
291.570713237087,1008,1000
291.579544490553,1008,1000
291.586885744019,1008,1000
291.589577997485,1008,1000
291.615638255215,1008,1000
291.617114517209,1008,1000
291.637551779203,1008,1000
291.640262041197,1008,1000
291.665208303191,1008,1000
291.712010569457,1008,1000
291.735588839995,1008,1000
291.808366114799,1008,1000
291.834065393869,1008,1000
291.879691672939,1008,1000
291.882032952009,1008,1000
291.891314231079,1008,1000
291.921348235321,1008,1000
291.926669522875,1008,1000
291.927258810429,1008,1000
291.932796097983,1008,1000
291.935960385537,1008,1000
291.988707673091,1008,1000
292.001778964882,1008,1000
292.02518626091,1008,1000
292.02740626091,1008,1000
292.028644556938,1008,1000
292.033001852966,1008,1000
292.036450148994,1008,1000
292.062599445022,1008,1000
292.06610674105,1008,1000
292.066804037078,1008,1000
292.102568337347,1008,1000
292.108686641857,1008,1000
292.125591946367,1008,1000
292.127527250877,1008,1000
292.161509555387,1008,1000
292.170418859897,1008,1000
292.171089164407,1008,1000
292.172763468917,1008,1000
292.178781773427,1008,1000
292.184971382447,1008,1000
292.2054453867,1008,1000
292.206953699716,1008,1000
292.225916012732,1008,1000
292.250379325748,1008,1000
292.254782638764,1008,1000
292.26421195178,1008,1000
292.295084264796,1008,1000
292.313748582042,1008,1000
292.317291903518,1008,1000
292.339194224994,1008,1000
292.34271454647,1008,1000
292.365808867946,1008,1000
292.380571189422,1008,1000
292.383258510898,1008,1000
292.428773836634,1008,1000
292.42953416663,1008,1000
292.430839496626,1008,1000
292.431554826622,1008,1000
292.448277156618,1008,1000
292.484379486614,1008,1000
292.53841482085,1008,1000
292.651975163567,1008,1000
292.688580510525,1008,1000
292.717612514781,1008,1000
292.728366870251,1008,1000
292.742978225721,1008,1000
292.745620581191,1008,1000
292.746335936661,1008,1000
292.90930430065,1008,1000
292.965117673158,1008,1000
292.981802045666,1008,1000
292.982436418174,1008,1000
292.983633790682,1008,1000
292.98714516319,1008,1000
293.012944167446,1008,1000
293.028453548466,1008,1000
293.037640929486,1008,1000
293.043286310506,1008,1000
293.107448695785,1008,1000
293.111118085323,1008,1000
293.161084474861,1008,1000
293.164302864399,1008,1000
293.170978253937,1008,1000
293.183856643475,1008,1000
293.238237037266,1008,1000
293.25698843531,1008,1000
293.296998833354,1008,1000
293.348611235648,1008,1000
293.371849642192,1008,1000
293.389763048736,1008,1000
293.400364459545,1008,1000
293.429560289693,1008,1000
293.431032704767,1008,1000
293.457555119841,1008,1000
293.459981534915,1008,1000
293.463960949989,1008,1000
293.481900365063,1008,1000
293.493701780137,1008,1000
293.496241195211,1008,1000
293.511954614549,1008,1000
293.537747038151,1008,1000
293.554592461753,1008,1000
293.556167885355,1008,1000
293.564256308957,1008,1000
293.587765732559,1008,1000
293.623081160414,1008,1000
293.663768160414,1008,1000
293.690823592522,1008,1000
293.706194028903,1008,1000
293.723013469557,1008,1000
293.744911910211,1008,1000
293.746541350865,1008,1000
293.754377791519,1008,1000
293.780736232173,1008,1000
293.783594672827,1008,1000
293.786867113481,1008,1000
293.788235554135,1008,1000
293.82850755842,1008,1000
293.853507007644,1008,1000
293.909440461147,1008,1000
293.927590918929,1008,1000
293.970742376711,1008,1000
293.979960834493,1008,1000
294.035762296565,1008,1000
294.097799762927,1008,1000
294.131135767215,1008,1000
294.174173242153,1008,1000
294.187164717091,1008,1000
294.188484192029,1008,1000
294.219071671243,1008,1000
294.287529154733,1008,1000
294.311547642522,1008,1000
294.33607113461,1008,1000
294.373212626698,1008,1000
294.375612118786,1008,1000
294.400745615156,1008,1000
294.402069115808,1008,1000
294.40428861646,1008,1000
294.477656117112,1008,1000
294.555113622039,1008,1000
294.61647513552,1008,1000
294.65520813552,1008,1000
294.718487175345,1008,1000
294.722547701715,1008,1000
294.739871228085,1008,1000
294.818010758732,1008,1000
294.837268293656,1008,1000
294.853178293656,1008,1000
294.907048832854,1008,1000
294.923394376326,1008,1000
294.967590919798,1008,1000
295.002714467564,1008,1000
295.087009019624,1008,1000
295.171285575962,1008,1000
295.200371140858,1008,1000
295.217293710034,1008,1000
295.22317327921,1008,1000
295.226167848386,1008,1000
295.262411848386,1008,1000
295.263028417562,1008,1000
295.266778986738,1008,1000
295.332095560227,1008,1000
295.333770138029,1008,1000
295.427812720145,1008,1000
295.513531310857,1008,1000
295.524937905851,1008,1000
295.562304500845,1008,1000
295.668611505133,1008,1000
295.789830112999,1008,1000
295.830370729451,1008,1000
295.882604350193,1008,1000
295.901999975229,1008,1000
296.001609608867,1008,1000
296.060107246813,1008,1000
296.081159884759,1008,1000
296.127905527004,1008,1000
296.152129173548,1008,1000
296.187560466636,1008,1000
