X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
276.385708989663,1008,1000
276.394659989663,1008,1000
276.404659993357,1008,1000
276.414659993357,1008,1000
276.424659993357,1008,1000
276.434659993357,1008,1000
276.444659993357,1008,1000
276.454659993357,1008,1000
276.465204993357,1008,1000
276.475546993357,1008,1000
276.484659993357,1008,1000
276.494659993357,1008,1000
276.50465999695,1008,1000
276.515770894992,1008,1000
276.52465999695,1008,1000
276.53606499695,1008,1000
276.54465999695,1008,1000
276.55520499695,1008,1000
276.56633499695,1008,1000
276.57702799695,1008,1000
276.58465999695,1008,1000
276.59465999695,1008,1000
276.604660000437,1008,1000
276.614660000437,1008,1000
276.624660000437,1008,1000
276.643347000437,1008,1000
276.645565000437,1008,1000
276.654660000437,1008,1000
276.664660000437,1008,1000
276.674660000437,1008,1000
276.685610000437,1008,1000
276.694660000437,1008,1000
276.704660003842,1008,1000
276.714660003842,1008,1000
276.725867413472,1008,1000
276.742636003842,1008,1000
276.744660003842,1008,1000
276.754660003842,1008,1000
276.764660003842,1008,1000
276.774660003842,1008,1000
276.786515003842,1008,1000
276.794660003842,1008,1000
276.807019007166,1008,1000
276.814660007166,1008,1000
276.824660007166,1008,1000
276.834660007166,1008,1000
276.845529007166,1008,1000
276.854660007166,1008,1000
276.864660007166,1008,1000
276.875304007166,1008,1000
276.887271007166,1008,1000
276.895583007166,1008,1000
276.90572701041,1008,1000
276.91466001041,1008,1000
276.9257184852,1008,1000
276.93466001041,1008,1000
276.94466001041,1008,1000
276.95466001041,1008,1000
276.96557401041,1008,1000
276.97466001041,1008,1000
276.98561901041,1008,1000
276.99466001041,1008,1000
277.004660013581,1008,1000
277.014660013581,1008,1000
277.024660013581,1008,1000
277.035475013581,1008,1000
277.044660013581,1008,1000
277.054660013581,1008,1000
277.064660013581,1008,1000
277.07582850291,1008,1000
277.084660013581,1008,1000
277.094660013581,1008,1000
277.104660016665,1008,1000
277.114660016665,1008,1000
277.124660016665,1008,1000
277.134660016665,1008,1000
277.144660016665,1008,1000
277.155745016665,1008,1000
277.165439016665,1008,1000
277.174660016665,1008,1000
277.184660016665,1008,1000
277.194660016665,1008,1000
277.20680301964,1008,1000
277.21466001964,1008,1000
277.22640701964,1008,1000
277.23466001964,1008,1000
277.24466001964,1008,1000
277.25669501964,1008,1000
277.26466001964,1008,1000
277.27466001964,1008,1000
277.28466001964,1008,1000
277.29466001964,1008,1000
277.30466002254,1008,1000
277.31539402254,1008,1000
277.32522302254,1008,1000
277.33466002254,1008,1000
277.34567302254,1008,1000
277.355660058295,1008,1000
277.36466002254,1008,1000
277.37672202254,1008,1000
277.38526802254,1008,1000
277.39972002254,1008,1000
277.404660025341,1008,1000
277.414660025341,1008,1000
277.424660025341,1008,1000
277.434660025341,1008,1000
277.445385025341,1008,1000
277.454660025341,1008,1000
277.464660025341,1008,1000
277.474660025341,1008,1000
277.485439025341,1008,1000
277.494660025341,1008,1000
277.504660028071,1008,1000
277.515340028071,1008,1000
277.524900026875,1008,1000
277.535385028071,1008,1000
277.544660028071,1008,1000
277.561466028071,1008,1000
277.565691028071,1008,1000
277.575277720417,1008,1000
277.599897028071,1008,1000
277.608329030707,1008,1000
277.614660030707,1008,1000
277.624660030707,1008,1000
277.634660030707,1008,1000
277.645349030707,1008,1000
277.654660030707,1008,1000
277.666587030707,1008,1000
277.675493030707,1008,1000
277.685457030707,1008,1000
277.694660030707,1008,1000
277.704660033262,1008,1000
277.715601033262,1008,1000
277.724660033262,1008,1000
277.735376033262,1008,1000
277.747271033262,1008,1000
277.754660033262,1008,1000
277.766200033262,1008,1000
277.778590033262,1008,1000
277.785295033262,1008,1000
277.794962796227,1008,1000
277.804660035734,1008,1000
277.814660035734,1008,1000
277.825475035734,1008,1000
277.835268035734,1008,1000
277.844660035734,1008,1000
277.855385035734,1008,1000
277.865223035734,1008,1000
277.874660035734,1008,1000
277.884660035734,1008,1000
277.894660035734,1008,1000
277.90691103813,1008,1000
277.91466003813,1008,1000
277.92466003813,1008,1000
277.93466003813,1008,1000
277.94525003813,1008,1000
277.95466003813,1008,1000
277.96466003813,1008,1000
277.97466003813,1008,1000
277.98466003813,1008,1000
277.99466003813,1008,1000
278.005205040452,1008,1000
278.016125921945,1008,1000
278.024660040452,1008,1000
278.037145040452,1008,1000
278.045322040452,1008,1000
278.055475040452,1008,1000
278.064660040452,1008,1000
278.074660040452,1008,1000
278.084660040452,1008,1000
278.094660040452,1008,1000
278.104660042688,1008,1000
278.116218042688,1008,1000
278.126695042688,1008,1000
278.138869042688,1008,1000
278.148131042688,1008,1000
278.154660042688,1008,1000
278.164660042688,1008,1000
278.174660042688,1008,1000
278.185754042688,1008,1000
278.194660042688,1008,1000
278.205772044838,1008,1000
278.214660044838,1008,1000
278.224660044838,1008,1000
278.234660044838,1008,1000
278.245484044838,1008,1000
278.254660044838,1008,1000
278.264660044838,1008,1000
278.276497044838,1008,1000
278.287046044838,1008,1000
278.294660044838,1008,1000
278.304660046916,1008,1000
278.314660046916,1008,1000
278.324660046916,1008,1000
278.335466046916,1008,1000
278.344660046916,1008,1000
278.359297046916,1008,1000
278.365493046916,1008,1000
278.374660046916,1008,1000
278.385610046916,1008,1000
278.394660046916,1008,1000
278.405583048919,1008,1000
278.414660048919,1008,1000
278.424660048919,1008,1000
278.434660048919,1008,1000
278.444660048919,1008,1000
278.454660048919,1008,1000
278.464660048919,1008,1000
278.474660048919,1008,1000
278.485140001102,1008,1000
278.495457048919,1008,1000
278.50466005083,1008,1000
278.51538505083,1008,1000
278.52498070916,1008,1000
278.53466005083,1008,1000
278.54608305083,1008,1000
278.55466005083,1008,1000
278.57292405083,1008,1000
278.575556427082,1008,1000
278.605939052676,1008,1000
278.60760343262,1008,1000
278.610015812564,1008,1000
278.614660052676,1008,1000
278.626470052676,1008,1000
278.635448052676,1008,1000
278.644660052676,1008,1000
278.654660052676,1008,1000
278.664660052676,1008,1000
278.674660052676,1008,1000
278.684660052676,1008,1000
278.694660052676,1008,1000
278.706569054419,1008,1000
278.714660054419,1008,1000
278.724660054419,1008,1000
278.735268054419,1008,1000
278.744660054419,1008,1000
278.754660054419,1008,1000
278.765232054419,1008,1000
278.774660054419,1008,1000
278.784660054419,1008,1000
278.797826859698,1008,1000
278.806218056112,1008,1000
278.814660056112,1008,1000
278.824660056112,1008,1000
278.834660056112,1008,1000
278.845851282974,1008,1000
278.854660056112,1008,1000
278.864660056112,1008,1000
278.875394056112,1008,1000
278.884660056112,1008,1000
278.895376056112,1008,1000
278.904660057708,1008,1000
278.916272057708,1008,1000
278.924660057708,1008,1000
278.934660057708,1008,1000
278.945592057708,1008,1000
278.955250057708,1008,1000
278.964660057708,1008,1000
278.974660057708,1008,1000
278.985646057708,1008,1000
278.995232057708,1008,1000
279.004660059212,1008,1000
279.014660059212,1008,1000
279.024660059212,1008,1000
279.034660059212,1008,1000
279.044660059212,1008,1000
279.054660059212,1008,1000
279.065250059212,1008,1000
279.076335059212,1008,1000
279.084660059212,1008,1000
279.094660059212,1008,1000
279.104660060637,1008,1000
279.114660060637,1008,1000
279.124660060637,1008,1000
279.135340060637,1008,1000
279.144660060637,1008,1000
279.154660060637,1008,1000
279.165493060637,1008,1000
279.174660060637,1008,1000
279.184660060637,1008,1000
279.195565060637,1008,1000
279.204660062025,1008,1000
279.215205062025,1008,1000
279.225565062025,1008,1000
279.234660062025,1008,1000
279.244660062025,1008,1000
279.266380649724,1008,1000
279.268621048366,1008,1000
279.274660062025,1008,1000
279.284660062025,1008,1000
279.294660062025,1008,1000
279.304660063339,1008,1000
279.317672063339,1008,1000
279.324660063339,1008,1000
279.334660063339,1008,1000
279.348482063339,1008,1000
279.354660063339,1008,1000
279.365610063339,1008,1000
279.374660063339,1008,1000
279.384660063339,1008,1000
279.394660063339,1008,1000
279.404660064564,1008,1000
279.414660064564,1008,1000
279.433995064564,1008,1000
279.435466064564,1008,1000
279.444660064564,1008,1000
279.454660064564,1008,1000
279.465637064564,1008,1000
279.474660064564,1008,1000
279.484660064564,1008,1000
279.494660064564,1008,1000
279.505358065726,1008,1000
279.515439065726,1008,1000
279.524660065726,1008,1000
279.534660065726,1008,1000
279.544660065726,1008,1000
279.554660065726,1008,1000
279.565250384155,1008,1000
279.581286065726,1008,1000
279.585763065726,1008,1000
279.594660065726,1008,1000
279.604660066861,1008,1000
279.619058066861,1008,1000
279.628671066861,1008,1000
279.635394115034,1008,1000
279.645286066861,1008,1000
279.654660066861,1008,1000
279.664660066861,1008,1000
279.674660066861,1008,1000
279.684660066861,1008,1000
279.696353066861,1008,1000
279.704660067921,1008,1000
279.716740067921,1008,1000
279.726434067921,1008,1000
279.734660067921,1008,1000
279.745727067921,1008,1000
279.755574067921,1008,1000
279.766515067921,1008,1000
279.774660067921,1008,1000
279.784660067921,1008,1000
279.798937900204,1008,1000
279.804660068934,1008,1000
279.815700068934,1008,1000
279.824660068934,1008,1000
279.835583324798,1008,1000
279.845304068934,1008,1000
279.854660068934,1008,1000
279.865349068934,1008,1000
279.875727068934,1008,1000
279.884660068934,1008,1000
279.895475068934,1008,1000
279.905321875122,1008,1000
279.914660069867,1008,1000
279.924660069867,1008,1000
279.938509069867,1008,1000
279.945682069867,1008,1000
279.959940069867,1008,1000
279.964660069867,1008,1000
279.975268069867,1008,1000
279.985502069867,1008,1000
279.995772069867,1008,1000
280.004660070763,1008,1000
280.016461070763,1008,1000
280.026992070763,1008,1000
280.034660070763,1008,1000
280.044660070763,1008,1000
280.055502070763,1008,1000
280.064660070763,1008,1000
280.075691070763,1008,1000
280.084660070763,1008,1000
280.095259070763,1008,1000
280.107316071708,1008,1000
280.114660071708,1008,1000
280.124660071708,1008,1000
280.134660071708,1008,1000
280.144660071708,1008,1000
280.154660071708,1008,1000
280.164660071708,1008,1000
280.174660071708,1008,1000
280.184660071708,1008,1000
280.194660071708,1008,1000
280.204660072706,1008,1000
280.214660072706,1008,1000
280.224660072706,1008,1000
280.235457072706,1008,1000
280.244660072706,1008,1000
280.254660072706,1008,1000
280.265259072706,1008,1000
280.274660072706,1008,1000
280.286953338202,1008,1000
280.295349072706,1008,1000
280.306659073769,1008,1000
280.31487965319,1008,1000
280.324660073769,1008,1000
280.334660073769,1008,1000
280.344660073769,1008,1000
280.370008073769,1008,1000
280.371771495899,1008,1000
280.378968073769,1008,1000
280.384660073769,1008,1000
280.394660073769,1008,1000
280.404660074901,1008,1000
280.414660074901,1008,1000
280.426403488108,1008,1000
280.434660074901,1008,1000
280.445520074901,1008,1000
280.454660074901,1008,1000
280.464660074901,1008,1000
280.474660074901,1008,1000
280.489126074901,1008,1000
280.512861076106,1008,1000
280.51425150291,1008,1000
280.517135929714,1008,1000
280.525376076106,1008,1000
280.534660076106,1008,1000
280.544660076106,1008,1000
280.554660076106,1008,1000
280.565583076106,1008,1000
280.577087076106,1008,1000
280.585601076106,1008,1000
280.594660076106,1008,1000
280.604660077369,1008,1000
280.614660077369,1008,1000
280.626398077369,1008,1000
280.634660077369,1008,1000
280.644660077369,1008,1000
280.654660077369,1008,1000
280.665457077369,1008,1000
280.674660077369,1008,1000
280.684660077369,1008,1000
280.695475077369,1008,1000
280.704660078699,1008,1000
280.715223078699,1008,1000
280.729337078699,1008,1000
280.734660078699,1008,1000
280.744660078699,1008,1000
280.754660078699,1008,1000
280.766587078699,1008,1000
280.774660078699,1008,1000
280.791016078699,1008,1000
280.815805080081,1008,1000
280.817073514835,1008,1000
280.826830080081,1008,1000
280.836920080081,1008,1000
280.844660080081,1008,1000
280.854660080081,1008,1000
280.864660080081,1008,1000
280.874660080081,1008,1000
280.886785080081,1008,1000
280.894660080081,1008,1000
280.90555608151,1008,1000
280.91657808151,1008,1000
280.92466008151,1008,1000
280.934716564562,1008,1000
280.94466008151,1008,1000
280.95466008151,1008,1000
280.96529508151,1008,1000
280.97466008151,1008,1000
280.98595708151,1008,1000
280.99466008151,1008,1000
281.006776083,1008,1000
281.015520083,1008,1000
281.024660083,1008,1000
281.034660083,1008,1000
281.045415379566,1008,1000
281.054660083,1008,1000
281.064660083,1008,1000
281.074660083,1008,1000
281.085682083,1008,1000
281.094660083,1008,1000
281.104660084527,1008,1000
281.117798084527,1008,1000
281.125304084527,1008,1000
281.134660084527,1008,1000
281.151511084527,1008,1000
281.154660084527,1008,1000
281.164660084527,1008,1000
281.174660084527,1008,1000
281.184660084527,1008,1000
281.194660084527,1008,1000
281.205313085727,1008,1000
281.214660085727,1008,1000
281.224660085727,1008,1000
281.238572085727,1008,1000
281.244660085727,1008,1000
281.254660085727,1008,1000
281.265718085727,1008,1000
281.275214085727,1008,1000
281.284660085727,1008,1000
281.294660085727,1008,1000
281.304660086944,1008,1000
281.315241086944,1008,1000
281.324660086944,1008,1000
281.334660086944,1008,1000
281.344660086944,1008,1000
281.361943086944,1008,1000
281.364834107176,1008,1000
281.374660086944,1008,1000
281.386848086944,1008,1000
281.395457086944,1008,1000
281.404660088206,1008,1000
281.415763088206,1008,1000
281.426983088206,1008,1000
281.435538088206,1008,1000
281.458860088206,1008,1000
281.46623953921,1008,1000
281.467016990214,1008,1000
281.474660088206,1008,1000
281.485646088206,1008,1000
281.494660088206,1008,1000
281.504660089521,1008,1000
281.515502089521,1008,1000
281.524660089521,1008,1000
281.534660089521,1008,1000
281.544660089521,1008,1000
281.557064089521,1008,1000
281.564660089521,1008,1000
281.576443089521,1008,1000
281.584973790129,1008,1000
281.616772090867,1008,1000
281.618814547193,1008,1000
281.624660090867,1008,1000
281.635394090867,1008,1000
281.644660090867,1008,1000
281.657771090867,1008,1000
281.667370090867,1008,1000
281.674660090867,1008,1000
281.685358090867,1008,1000
281.694660090867,1008,1000
281.704660092245,1008,1000
281.715745092245,1008,1000
281.725700092245,1008,1000
281.734660092245,1008,1000
281.744660092245,1008,1000
281.754660092245,1008,1000
281.765573488721,1008,1000
281.782366092245,1008,1000
281.784660092245,1008,1000
281.794660092245,1008,1000
281.804660093677,1008,1000
281.814660093677,1008,1000
281.824660093677,1008,1000
281.835475093677,1008,1000
281.845529093677,1008,1000
281.855241093677,1008,1000
