X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
281.017397810467,1008,1000
281.024601810467,1008,1000
281.035155810467,1008,1000
281.04597870731,1008,1000
281.054601810467,1008,1000
281.067014810467,1008,1000
281.076321810467,1008,1000
281.084601810467,1008,1000
281.097856810467,1008,1000
281.10568681192,1008,1000
281.11515581192,1008,1000
281.12460181192,1008,1000
281.13527281192,1008,1000
281.14460181192,1008,1000
281.15570481192,1008,1000
281.16555181192,1008,1000
281.18799181192,1008,1000
281.210523258228,1008,1000
281.211228705906,1008,1000
281.21460181329,1008,1000
281.22460181329,1008,1000
281.23460181329,1008,1000
281.24460181329,1008,1000
281.25460181329,1008,1000
281.26527281329,1008,1000
281.27460181329,1008,1000
281.28550681329,1008,1000
281.29685281329,1008,1000
281.306402814464,1008,1000
281.314601814464,1008,1000
281.324601814464,1008,1000
281.334601814464,1008,1000
281.344601814464,1008,1000
281.354601814464,1008,1000
281.365713814464,1008,1000
281.374601814464,1008,1000
281.385809384807,1008,1000
281.394601814464,1008,1000
281.404601815691,1008,1000
281.414601815691,1008,1000
281.424601815691,1008,1000
281.434601815691,1008,1000
281.444601815691,1008,1000
281.455925815691,1008,1000
281.464601815691,1008,1000
281.475713815691,1008,1000
281.485934815691,1008,1000
281.495236815691,1008,1000
281.504601816947,1008,1000
281.515335816947,1008,1000
281.524601816947,1008,1000
281.535218816947,1008,1000
281.545560816947,1008,1000
281.555598908192,1008,1000
281.564601816947,1008,1000
281.574601816947,1008,1000
281.584601816947,1008,1000
281.594601816947,1008,1000
281.605880818244,1008,1000
281.614907906876,1008,1000
281.627334818244,1008,1000
281.635605818244,1008,1000
281.645281818244,1008,1000
281.654601818244,1008,1000
281.667856818244,1008,1000
281.675443818244,1008,1000
281.684601818244,1008,1000
281.695596818244,1008,1000
281.706911819582,1008,1000
281.715344819582,1008,1000
281.726438819582,1008,1000
281.737100819582,1008,1000
281.74630789059,1008,1000
281.754601819582,1008,1000
281.766681819582,1008,1000
281.774601819582,1008,1000
281.788441819582,1008,1000
281.794601819582,1008,1000
281.81406782095,1008,1000
281.814881283948,1008,1000
281.82530882095,1008,1000
281.835660108252,1008,1000
281.84691582095,1008,1000
281.85460182095,1008,1000
281.86544382095,1008,1000
281.876478641052,1008,1000
281.88460182095,1008,1000
281.89530882095,1008,1000
281.905254822355,1008,1000
281.923702822355,1008,1000
281.925191822355,1008,1000
281.934601822355,1008,1000
281.944601822355,1008,1000
281.954601822355,1008,1000
281.966852822355,1008,1000
281.975452822355,1008,1000
281.986960822355,1008,1000
281.994887872789,1008,1000
282.004601823799,1008,1000
282.014601823799,1008,1000
282.03430427727,1008,1000
282.036335292495,1008,1000
282.047478823799,1008,1000
282.054601823799,1008,1000
282.064601823799,1008,1000
282.074601823799,1008,1000
282.084601823799,1008,1000
282.094601823799,1008,1000
282.105704825285,1008,1000
282.116561949312,1008,1000
282.125254371844,1008,1000
282.134601825285,1008,1000
282.146996825285,1008,1000
282.157059825285,1008,1000
282.165641825285,1008,1000
282.175398825285,1008,1000
282.184601825285,1008,1000
282.195326825285,1008,1000
282.217802827132,1008,1000
282.226368302494,1008,1000
282.228221777856,1008,1000
282.234601827132,1008,1000
282.245191827132,1008,1000
282.254601827132,1008,1000
282.267874827132,1008,1000
282.274601827132,1008,1000
282.285695827132,1008,1000
282.294601827132,1008,1000
282.305452829217,1008,1000
282.314601829217,1008,1000
282.325587829217,1008,1000
282.334601829217,1008,1000
282.344601829217,1008,1000
282.354601829217,1008,1000
282.367019829217,1008,1000
282.374601829217,1008,1000
282.384601829217,1008,1000
282.396366829217,1008,1000
282.404601831367,1008,1000
282.414601831367,1008,1000
282.424601831367,1008,1000
282.435245831367,1008,1000
282.444601831367,1008,1000
282.454601831367,1008,1000
282.464601831367,1008,1000
282.474601831367,1008,1000
282.484601831367,1008,1000
282.499269831367,1008,1000
282.504601833569,1008,1000
282.514601833569,1008,1000
282.524601833569,1008,1000
282.534601833569,1008,1000
282.545686833569,1008,1000
282.554601833569,1008,1000
282.564601833569,1008,1000
282.575497833569,1008,1000
282.585326833569,1008,1000
282.595209833569,1008,1000
282.604601835814,1008,1000
282.614601835814,1008,1000
282.624601835814,1008,1000
282.634601835814,1008,1000
282.644601835814,1008,1000
282.655713835814,1008,1000
282.665443835814,1008,1000
282.676924835814,1008,1000
282.684601835814,1008,1000
282.694601835814,1008,1000
282.704601838117,1008,1000
282.715317838117,1008,1000
282.724601838117,1008,1000
282.734601838117,1008,1000
282.744601838117,1008,1000
282.754601838117,1008,1000
282.767068838117,1008,1000
282.774601838117,1008,1000
282.785317838117,1008,1000
282.801965840473,1008,1000
282.804601840473,1008,1000
282.815524840473,1008,1000
282.824601840473,1008,1000
282.835479840473,1008,1000
282.844601840473,1008,1000
282.854601840473,1008,1000
282.864601840473,1008,1000
282.875236840473,1008,1000
282.884601840473,1008,1000
282.895623840473,1008,1000
282.904601842888,1008,1000
282.919242842888,1008,1000
282.924651171352,1008,1000
282.934601842888,1008,1000
282.945335842888,1008,1000
282.958561404881,1008,1000
282.964601842888,1008,1000
282.976996842888,1008,1000
282.984601842888,1008,1000
282.994601842888,1008,1000
283.004601845373,1008,1000
283.015209845373,1008,1000
283.024601845373,1008,1000
283.034601845373,1008,1000
283.044601845373,1008,1000
283.055416845373,1008,1000
283.064601845373,1008,1000
283.075587845373,1008,1000
283.085218845373,1008,1000
283.103261847911,1008,1000
283.107798364831,1008,1000
283.114601847911,1008,1000
283.124601847911,1008,1000
283.138936847911,1008,1000
283.145299847911,1008,1000
283.154601847911,1008,1000
283.166726847911,1008,1000
283.175632847911,1008,1000
283.185389847911,1008,1000
283.194601847911,1008,1000
283.204601850505,1008,1000
283.214601850505,1008,1000
283.224601850505,1008,1000
283.234601850505,1008,1000
283.248900850505,1008,1000
283.256690850505,1008,1000
283.264601850505,1008,1000
283.274601850505,1008,1000
283.284601850505,1008,1000
283.296213850505,1008,1000
283.305623853168,1008,1000
283.315479853168,1008,1000
283.325254853168,1008,1000
283.334601853168,1008,1000
283.345479853168,1008,1000
283.354601853168,1008,1000
283.378019380602,1008,1000
283.380966908036,1008,1000
283.389134853168,1008,1000
283.394601853168,1008,1000
283.404601855899,1008,1000
283.414601855899,1008,1000
283.424601855899,1008,1000
283.436906855899,1008,1000
283.445461855899,1008,1000
283.458504855899,1008,1000
283.470948855899,1008,1000
283.474601855899,1008,1000
283.486429855899,1008,1000
283.495032387484,1008,1000
283.511632390277,1008,1000
283.514601858692,1008,1000
283.526905672079,1008,1000
283.534601858692,1008,1000
283.544601858692,1008,1000
283.555344858692,1008,1000
283.565394397174,1008,1000
283.575407858692,1008,1000
283.585686858692,1008,1000
283.594601858692,1008,1000
283.606654861526,1008,1000
283.614601861526,1008,1000
283.625515861526,1008,1000
283.634601861526,1008,1000
283.644601861526,1008,1000
283.655317861526,1008,1000
283.665650861526,1008,1000
283.674601861526,1008,1000
283.684601861526,1008,1000
283.696087861526,1008,1000
283.706348864431,1008,1000
283.714601864431,1008,1000
283.726582864431,1008,1000
283.734601864431,1008,1000
283.745542864431,1008,1000
283.754601864431,1008,1000
283.765281864431,1008,1000
283.774601864431,1008,1000
283.784601864431,1008,1000
283.797014864431,1008,1000
283.804601867388,1008,1000
283.814601867388,1008,1000
283.825587867388,1008,1000
283.834601867388,1008,1000
283.844601867388,1008,1000
283.855380867388,1008,1000
283.864601867388,1008,1000
283.874601867388,1008,1000
283.884601867388,1008,1000
283.896906867388,1008,1000
283.905614870413,1008,1000
283.916969870413,1008,1000
283.924601870413,1008,1000
283.934601870413,1008,1000
283.946132870413,1008,1000
283.954601870413,1008,1000
283.969323870413,1008,1000
283.974601870413,1008,1000
283.987600558805,1008,1000
283.997379870413,1008,1000
284.004601873495,1008,1000
284.015479873495,1008,1000
284.026978873495,1008,1000
284.035398873495,1008,1000
284.045434873495,1008,1000
284.055335873495,1008,1000
284.064601873495,1008,1000
284.076690873495,1008,1000
284.085443873495,1008,1000
284.094601873495,1008,1000
284.104601876627,1008,1000
284.114601876627,1008,1000
284.128126876627,1008,1000
284.134601876627,1008,1000
284.146672876627,1008,1000
284.154601876627,1008,1000
284.164601876627,1008,1000
284.174601876627,1008,1000
284.184601876627,1008,1000
284.196276876627,1008,1000
284.20460187981,1008,1000
284.21460187981,1008,1000
284.22557887981,1008,1000
284.234736448106,1008,1000
284.24460187981,1008,1000
284.27985887981,1008,1000
284.280636460528,1008,1000
284.281180041246,1008,1000
284.28460187981,1008,1000
284.29654687981,1008,1000
284.306744883034,1008,1000
284.314601883034,1008,1000
284.325560883034,1008,1000
284.352655883034,1008,1000
284.3554954702,1008,1000
284.365443883034,1008,1000
284.375479883034,1008,1000
284.385641883034,1008,1000
284.413744886316,1008,1000
284.415533886316,1008,1000
284.426267886316,1008,1000
284.434601886316,1008,1000
284.445560886316,1008,1000
284.454601886316,1008,1000
284.465596886316,1008,1000
284.475479886316,1008,1000
284.484601886316,1008,1000
284.494601886316,1008,1000
284.504601889645,1008,1000
284.516186889645,1008,1000
284.539338889645,1008,1000
284.545587889645,1008,1000
284.554601889645,1008,1000
284.564601889645,1008,1000
284.576339889645,1008,1000
284.584601889645,1008,1000
284.594601889645,1008,1000
284.604601893037,1008,1000
284.614601893037,1008,1000
284.627649893037,1008,1000
284.634601893037,1008,1000
284.644601893037,1008,1000
284.654601893037,1008,1000
284.667005893037,1008,1000
284.678513893037,1008,1000
284.684601893037,1008,1000
284.695465379212,1008,1000
284.706654896502,1008,1000
284.714601896502,1008,1000
284.725587896502,1008,1000
284.734601896502,1008,1000
284.744601896502,1008,1000
284.754601896502,1008,1000
284.764601896502,1008,1000
284.775506896502,1008,1000
284.784601896502,1008,1000
284.795443896502,1008,1000
284.805542900021,1008,1000
284.827159900021,1008,1000
284.829139521161,1008,1000
284.83495595324,1008,1000
284.845569900021,1008,1000
284.854601900021,1008,1000
284.865425900021,1008,1000
284.880012900021,1008,1000
284.884601900021,1008,1000
284.901039524722,1008,1000
284.923153903582,1008,1000
284.924530531844,1008,1000
284.928122160106,1008,1000
284.934601903582,1008,1000
284.959846903582,1008,1000
284.966177903582,1008,1000
284.976672903582,1008,1000
284.990885903582,1008,1000
285.000044903582,1008,1000
285.005272907211,1008,1000
285.015272907211,1008,1000
285.027203907211,1008,1000
285.036087907211,1008,1000
285.044601907211,1008,1000
285.064643907211,1008,1000
285.066371542731,1008,1000
285.076114907211,1008,1000
285.085605907211,1008,1000
285.097001907211,1008,1000
285.106627910918,1008,1000
285.115335910918,1008,1000
285.124601910918,1008,1000
285.137667910918,1008,1000
285.144601910918,1008,1000
285.158963910918,1008,1000
285.164601910918,1008,1000
285.174601910918,1008,1000
285.184601910918,1008,1000
285.195677910918,1008,1000
285.205668914679,1008,1000
285.215668914679,1008,1000
285.224601914679,1008,1000
285.235479914679,1008,1000
285.246123914679,1008,1000
285.255209914679,1008,1000
285.265362914679,1008,1000
285.274601914679,1008,1000
285.286501914679,1008,1000
285.296177914679,1008,1000
285.304601918493,1008,1000
285.314601918493,1008,1000
285.328765918493,1008,1000
285.334601918493,1008,1000
285.344601918493,1008,1000
285.355398918493,1008,1000
285.364601918493,1008,1000
285.374601918493,1008,1000
285.385533918493,1008,1000
285.409184922356,1008,1000
285.409908588166,1008,1000
285.414601922356,1008,1000
285.424601922356,1008,1000
285.436312922356,1008,1000
285.445353922356,1008,1000
285.465538013639,1008,1000
285.475479922356,1008,1000
285.484601922356,1008,1000
285.496105922356,1008,1000
285.50664592627,1008,1000
285.51566892627,1008,1000
285.52816292627,1008,1000
285.53460192627,1008,1000
285.545222734398,1008,1000
285.56251992627,1008,1000
285.56460192627,1008,1000
285.57460192627,1008,1000
285.58460192627,1008,1000
285.59629492627,1008,1000
285.606762930232,1008,1000
285.615344930232,1008,1000
285.624601930232,1008,1000
285.657317930232,1008,1000
285.675803611794,1008,1000
285.678385974918,1008,1000
285.684601930232,1008,1000
285.694601930232,1008,1000
285.70541693424,1008,1000
285.72276693424,1008,1000
285.72460193424,1008,1000
285.73558793424,1008,1000
285.74544393424,1008,1000
285.75460193424,1008,1000
285.76460193424,1008,1000
285.77694293424,1008,1000
285.78460193424,1008,1000
285.79515593424,1008,1000
285.822668938318,1008,1000
285.826301636052,1008,1000
285.834601938318,1008,1000
285.846825938318,1008,1000
285.856636938318,1008,1000
285.864601938318,1008,1000
285.874601938318,1008,1000
285.884601938318,1008,1000
285.894601938318,1008,1000
285.904601942464,1008,1000
285.915551942464,1008,1000
285.924601942464,1008,1000
285.939715942464,1008,1000
285.952546942464,1008,1000
285.955461942464,1008,1000
285.964601942464,1008,1000
285.976177942464,1008,1000
285.984601942464,1008,1000
285.996474942464,1008,1000
286.004601946673,1008,1000
286.015497946673,1008,1000
286.024601946673,1008,1000
286.034601946673,1008,1000
286.058140946673,1008,1000
286.060147661117,1008,1000
286.066357946673,1008,1000
286.074601946673,1008,1000
286.084601946673,1008,1000
286.097577946673,1008,1000
286.104601950951,1008,1000
286.119418950951,1008,1000
286.144972950951,1008,1000
286.148898673951,1008,1000
286.155743396951,1008,1000
286.165632950951,1008,1000
286.174601950951,1008,1000
286.184601950951,1008,1000
286.194601950951,1008,1000
286.205344949953,1008,1000
286.216951949953,1008,1000
286.225443949953,1008,1000
286.238126949953,1008,1000
286.244601949953,1008,1000
286.254660112176,1008,1000
286.273072949953,1008,1000
286.274601949953,1008,1000
286.286771949953,1008,1000
286.295515949953,1008,1000
286.304601954369,1008,1000
286.315034880171,1008,1000
286.324601954369,1008,1000
286.334601954369,1008,1000
286.345533954369,1008,1000
286.354601954369,1008,1000
286.364601954369,1008,1000
286.379647954369,1008,1000
286.385389954369,1008,1000
286.394601954369,1008,1000
286.41067895886,1008,1000
286.41460195886,1008,1000
286.42460195886,1008,1000
286.43460195886,1008,1000
286.44766795886,1008,1000
286.45915295886,1008,1000
286.46680795886,1008,1000
286.47460195886,1008,1000
286.48709595886,1008,1000
286.49460195886,1008,1000
286.505362963406,1008,1000
286.516528963406,1008,1000
286.526492963406,1008,1000
286.534601963406,1008,1000
286.568510963406,1008,1000
286.574650711316,1008,1000
