X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.856950165563,1008,1000
282.866842165563,1008,1000
282.875793165563,1008,1000
282.884969165563,1008,1000
282.896617165563,1008,1000
282.907157167977,1008,1000
282.916009167977,1008,1000
282.924969167977,1008,1000
282.934969167977,1008,1000
282.944969167977,1008,1000
282.958656167977,1008,1000
282.968584167977,1008,1000
282.974969167977,1008,1000
282.985973167977,1008,1000
282.994969167977,1008,1000
283.006662170437,1008,1000
283.017035681839,1008,1000
283.026668375766,1008,1000
283.034969170437,1008,1000
283.045820170437,1008,1000
283.057598681839,1008,1000
283.065973170437,1008,1000
283.077436170437,1008,1000
283.084969170437,1008,1000
283.094969170437,1008,1000
283.10603617297,1008,1000
283.11580217297,1008,1000
283.12822417297,1008,1000
283.13496917297,1008,1000
283.14575717297,1008,1000
283.15582917297,1008,1000
283.16496917297,1008,1000
283.17579317297,1008,1000
283.18496917297,1008,1000
283.19565817297,1008,1000
283.204969175556,1008,1000
283.216227317037,1008,1000
283.225676175556,1008,1000
283.236590175556,1008,1000
283.245631175556,1008,1000
283.256419175556,1008,1000
283.267072175556,1008,1000
283.274969175556,1008,1000
283.284969175556,1008,1000
283.295669873847,1008,1000
283.305856178185,1008,1000
283.314969178185,1008,1000
283.324969178185,1008,1000
283.334969178185,1008,1000
283.344969178185,1008,1000
283.354969178185,1008,1000
283.364969178185,1008,1000
283.374969178185,1008,1000
283.384969178185,1008,1000
283.394969178185,1008,1000
283.405973180858,1008,1000
283.415713270266,1008,1000
283.424969180858,1008,1000
283.439043180858,1008,1000
283.445730180858,1008,1000
283.454969180858,1008,1000
283.465595180858,1008,1000
283.475874180858,1008,1000
283.484969180858,1008,1000
283.494969180858,1008,1000
283.505586183572,1008,1000
283.514969183572,1008,1000
283.524969183572,1008,1000
283.534969183572,1008,1000
283.546365183572,1008,1000
283.559016183572,1008,1000
283.569235721244,1008,1000
283.578557183572,1008,1000
283.584969183572,1008,1000
283.597648183572,1008,1000
283.604969186341,1008,1000
283.614969186341,1008,1000
283.624969186341,1008,1000
283.635577186341,1008,1000
283.646590186341,1008,1000
283.655586186341,1008,1000
283.669214186341,1008,1000
283.678818186341,1008,1000
283.685838186341,1008,1000
283.694969186341,1008,1000
283.705568189183,1008,1000
283.715622189183,1008,1000
283.728683189183,1008,1000
283.737292189183,1008,1000
283.745685189183,1008,1000
283.757094189183,1008,1000
283.764969189183,1008,1000
283.774969189183,1008,1000
283.784969189183,1008,1000
283.80119919207,1008,1000
283.80496919207,1008,1000
283.81496919207,1008,1000
283.82496919207,1008,1000
283.83496919207,1008,1000
283.84496919207,1008,1000
283.85695919207,1008,1000
283.86879219207,1008,1000
283.87654519207,1008,1000
283.88697719207,1008,1000
283.913638195006,1008,1000
283.916252755546,1008,1000
283.920969316086,1008,1000
283.925901195006,1008,1000
283.935775195006,1008,1000
283.948296195006,1008,1000
283.954969195006,1008,1000
283.966103441012,1008,1000
283.974969195006,1008,1000
283.984969195006,1008,1000
283.997094195006,1008,1000
284.004969198011,1008,1000
284.016860198011,1008,1000
284.032637764561,1008,1000
284.034969198011,1008,1000
284.057158198011,1008,1000
284.057782764561,1008,1000
284.069367198011,1008,1000
284.074969198011,1008,1000
284.087400198011,1008,1000
284.101559201086,1008,1000
284.104969201086,1008,1000
284.114969201086,1008,1000
284.127265201086,1008,1000
284.134969201086,1008,1000
284.144969201086,1008,1000
284.154969201086,1008,1000
284.166896201086,1008,1000
284.175748201086,1008,1000
284.191739201086,1008,1000
284.195991201086,1008,1000
284.20496920421,1008,1000
284.21964620421,1008,1000
284.22496920421,1008,1000
284.23662620421,1008,1000
284.24873720421,1008,1000
284.25709420421,1008,1000
284.26496920421,1008,1000
284.27582020421,1008,1000
284.28566720421,1008,1000
284.29986720421,1008,1000
284.3084582074,1008,1000
284.3159462074,1008,1000
284.3256942074,1008,1000
284.3495572074,1008,1000
284.3557572074,1008,1000
284.3655412074,1008,1000
284.3759912074,1008,1000
284.3849692074,1008,1000
284.3997592074,1008,1000
284.405856210649,1008,1000
284.415649210649,1008,1000
284.427337210649,1008,1000
284.434969210649,1008,1000
284.444969210649,1008,1000
284.455928210649,1008,1000
284.466508151236,1008,1000
284.474969210649,1008,1000
284.484969210649,1008,1000
284.497972210649,1008,1000
284.50496921394,1008,1000
284.51496921394,1008,1000
284.52496921394,1008,1000
284.53496921394,1008,1000
284.54749921394,1008,1000
284.55559521394,1008,1000
284.56595521394,1008,1000
284.58227921394,1008,1000
284.59065921394,1008,1000
284.59573921394,1008,1000
284.604969217298,1008,1000
284.614969217298,1008,1000
284.625541217298,1008,1000
284.637670217298,1008,1000
284.644969217298,1008,1000
284.654969217298,1008,1000
284.666475425735,1008,1000
284.674969217298,1008,1000
284.684969217298,1008,1000
284.695892217298,1008,1000
284.729044220722,1008,1000
284.732072832694,1008,1000
284.738094220722,1008,1000
284.744969220722,1008,1000
284.779894143074,1008,1000
284.780671755046,1008,1000
284.785829220722,1008,1000
284.795901220722,1008,1000
284.805514224222,1008,1000
284.818890224222,1008,1000
284.828503224222,1008,1000
284.835847224222,1008,1000
284.846527224222,1008,1000
284.855892224222,1008,1000
284.865739224222,1008,1000
284.877990224222,1008,1000
284.887337224222,1008,1000
284.894969224222,1008,1000
284.90496922778,1008,1000
284.91496922778,1008,1000
284.92496922778,1008,1000
284.93496922778,1008,1000
284.94582022778,1008,1000
284.95496922778,1008,1000
284.96654522778,1008,1000
284.97556822778,1008,1000
284.98496922778,1008,1000
285.018336231391,1008,1000
285.021045864701,1008,1000
285.021652498011,1008,1000
285.024969231391,1008,1000
285.034969231391,1008,1000
285.046063231391,1008,1000
285.054969231391,1008,1000
285.076964231391,1008,1000
285.093791864701,1008,1000
285.096541498011,1008,1000
285.097828131321,1008,1000
285.104969235067,1008,1000
285.114969235067,1008,1000
285.124969235067,1008,1000
285.134969235067,1008,1000
285.146824235067,1008,1000
285.154969235067,1008,1000
285.168566235067,1008,1000
285.176365235067,1008,1000
285.186986235067,1008,1000
285.200966238812,1008,1000
285.204969238812,1008,1000
285.214969238812,1008,1000
285.225928238812,1008,1000
285.240042238812,1008,1000
285.245010674263,1008,1000
285.254969238812,1008,1000
285.264969238812,1008,1000
285.274969238812,1008,1000
285.284969238812,1008,1000
285.308476242608,1008,1000
285.311094554096,1008,1000
285.316824242608,1008,1000
285.324969242608,1008,1000
285.336009242608,1008,1000
285.344969242608,1008,1000
285.354969242608,1008,1000
285.369785898352,1008,1000
285.374969242608,1008,1000
285.385910242608,1008,1000
285.394969242608,1008,1000
285.404969246446,1008,1000
285.414969246446,1008,1000
285.425820246446,1008,1000
285.442520909866,1008,1000
285.447373573286,1008,1000
285.454969246446,1008,1000
285.471109246446,1008,1000
285.474969246446,1008,1000
285.484969246446,1008,1000
285.502707250346,1008,1000
285.504969250346,1008,1000
285.517603250346,1008,1000
285.525622250346,1008,1000
285.534969250346,1008,1000
285.544969250346,1008,1000
285.556662250346,1008,1000
285.567589250346,1008,1000
285.576072250346,1008,1000
285.596568250346,1008,1000
285.599975921566,1008,1000
285.60569425432,1008,1000
285.61496925432,1008,1000
285.62496925432,1008,1000
285.63559525432,1008,1000
285.64496925432,1008,1000
285.65668925432,1008,1000
285.716683258347,1008,1000
285.739061945569,1008,1000
285.740362632791,1008,1000
285.740978320013,1008,1000
285.743476007235,1008,1000
285.749520258347,1008,1000
285.761049945569,1008,1000
285.764969258347,1008,1000
285.786397258347,1008,1000
285.790871945569,1008,1000
285.809905949644,1008,1000
285.810692645016,1008,1000
285.818080262422,1008,1000
285.825766262422,1008,1000
285.834969262422,1008,1000
285.861497262422,1008,1000
285.864969262422,1008,1000
285.874969262422,1008,1000
285.884969262422,1008,1000
285.897738262422,1008,1000
285.907526266568,1008,1000
285.918026266568,1008,1000
285.924969266568,1008,1000
285.951149266568,1008,1000
285.952858970232,1008,1000
285.955919266568,1008,1000
285.964969266568,1008,1000
285.975613266568,1008,1000
285.984969266568,1008,1000
285.995676266568,1008,1000
286.00496927078,1008,1000
286.01496927078,1008,1000
286.02733727078,1008,1000
286.04230227078,1008,1000
286.04607227078,1008,1000
286.05939427078,1008,1000
286.06572127078,1008,1000
286.07496927078,1008,1000
286.08496927078,1008,1000
286.09496927078,1008,1000
286.10496927505,1008,1000
286.11668027505,1008,1000
286.14299027505,1008,1000
286.144672995678,1008,1000
286.148372716306,1008,1000
286.15496927505,1008,1000
286.16570327505,1008,1000
286.19564527505,1008,1000
286.199722995678,1008,1000
286.200383715293,1008,1000
286.206797274037,1008,1000
286.214969274037,1008,1000
286.225550274037,1008,1000
286.238935274037,1008,1000
286.244969274037,1008,1000
286.254969274037,1008,1000
286.286812274037,1008,1000
286.287598992639,1008,1000
286.294969274037,1008,1000
286.304969278422,1008,1000
286.314969278422,1008,1000
286.326811278422,1008,1000
286.334969278422,1008,1000
286.346086278422,1008,1000
286.354969278422,1008,1000
286.365937278422,1008,1000
286.374969278422,1008,1000
286.384969278422,1008,1000
286.397112278422,1008,1000
286.412278019123,1008,1000
286.426757282865,1008,1000
286.427535019123,1008,1000
286.439977056301,1008,1000
286.447382282865,1008,1000
286.454969282865,1008,1000
286.465667282865,1008,1000
286.474969282865,1008,1000
286.485838282865,1008,1000
286.495948270522,1008,1000
286.504969287359,1008,1000
286.514969287359,1008,1000
286.525658287359,1008,1000
286.534969287359,1008,1000
286.545802287359,1008,1000
286.554969287359,1008,1000
286.564969287359,1008,1000
286.574969287359,1008,1000
286.589723287359,1008,1000
286.596392287359,1008,1000
286.6059732919,1008,1000
286.6176972919,1008,1000
286.6249692919,1008,1000
286.6359282919,1008,1000
286.6460002919,1008,1000
286.6549692919,1008,1000
286.6655232919,1008,1000
286.6749692919,1008,1000
286.6876302919,1008,1000
286.6956132919,1008,1000
286.727715296486,1008,1000
286.738423059986,1008,1000
286.739029823486,1008,1000
286.740712586986,1008,1000
286.745883296486,1008,1000
286.755973296486,1008,1000
286.766216610353,1008,1000
286.774969296486,1008,1000
286.784969296486,1008,1000
286.794969296486,1008,1000
286.805059726308,1008,1000
286.814969301129,1008,1000
286.826995301129,1008,1000
286.835802301129,1008,1000
286.845001272202,1008,1000
286.854969301129,1008,1000
286.867148301129,1008,1000
286.874969301129,1008,1000
286.884969301129,1008,1000
286.899394301129,1008,1000
286.90898030585,1008,1000
286.91750830585,1008,1000
286.92559530585,1008,1000
286.935000779142,1008,1000
286.94600030585,1008,1000
286.95997530585,1008,1000
286.96927730585,1008,1000
286.97496930585,1008,1000
287.003850310635,1008,1000
287.008982102433,1008,1000
287.023706894231,1008,1000
287.026941310635,1008,1000
287.034969310635,1008,1000
287.044969310635,1008,1000
287.062936310635,1008,1000
287.064969310635,1008,1000
287.088233310635,1008,1000
287.089781102433,1008,1000
287.096293310635,1008,1000
287.108485315493,1008,1000
287.119444315493,1008,1000
287.125568315493,1008,1000
287.134969315493,1008,1000
287.144969315493,1008,1000
287.157085315493,1008,1000
287.164969315493,1008,1000
287.174969315493,1008,1000
287.187981315493,1008,1000
287.195829315493,1008,1000
287.205739320432,1008,1000
287.216383320432,1008,1000
287.224969320432,1008,1000
287.234969320432,1008,1000
287.245640320432,1008,1000
287.255847320432,1008,1000
287.265775320432,1008,1000
287.274969320432,1008,1000
287.286761320432,1008,1000
287.294969320432,1008,1000
287.304969325441,1008,1000
287.318215325441,1008,1000
287.324969325441,1008,1000
287.335802325441,1008,1000
287.347085325441,1008,1000
287.357400325441,1008,1000
287.365694325441,1008,1000
287.375559325441,1008,1000
287.386027325441,1008,1000
287.395721325441,1008,1000
287.407229330504,1008,1000
287.436997330504,1008,1000
287.44673216204,1008,1000
287.451269993576,1008,1000
287.456887330504,1008,1000
287.468962330504,1008,1000
287.475757330504,1008,1000
287.509776335616,1008,1000
287.512207177376,1008,1000
287.514219019136,1008,1000
287.528914860896,1008,1000
287.550964702656,1008,1000
287.554313544416,1008,1000
287.556036335616,1008,1000
287.565964335616,1008,1000
287.578530335616,1008,1000
287.587022335616,1008,1000
287.597454335616,1008,1000
287.610029340794,1008,1000
287.618404340794,1008,1000
287.625649340794,1008,1000
287.639547340794,1008,1000
287.645559340794,1008,1000
287.655811340794,1008,1000
287.665874340794,1008,1000
287.674969340794,1008,1000
287.684969340794,1008,1000
287.719621346042,1008,1000
287.720291208654,1008,1000
287.747496346042,1008,1000
287.754054208654,1008,1000
287.755991346042,1008,1000
287.764969346042,1008,1000
287.775577346042,1008,1000
287.785937346042,1008,1000
287.794969346042,1008,1000
287.806419351356,1008,1000
287.814969351356,1008,1000
287.837538351356,1008,1000
287.845847351356,1008,1000
287.857346351356,1008,1000
287.864969351356,1008,1000
287.874969351356,1008,1000
287.884969351356,1008,1000
287.900056351356,1008,1000
287.904969356733,1008,1000
287.923935356733,1008,1000
287.926009356733,1008,1000
287.937756356733,1008,1000
287.944969356733,1008,1000
287.956932356733,1008,1000
287.981167356733,1008,1000
287.996533240727,1008,1000
287.997964124721,1008,1000
288.00583601415,1008,1000
288.008459909014,1008,1000
288.014969362168,1008,1000
288.024969362168,1008,1000
288.035775362168,1008,1000
288.044969362168,1008,1000
288.070069362168,1008,1000
288.071482257032,1008,1000
288.075613362168,1008,1000
288.093467362168,1008,1000
288.100143199418,1008,1000
288.116576204931,1008,1000
288.117327110821,1008,1000
288.12614489721,1008,1000
288.145191367681,1008,1000
288.152244273571,1008,1000
288.163814367681,1008,1000
288.188826367681,1008,1000
288.192832273571,1008,1000
288.209121279157,1008,1000
288.244224196219,1008,1000
288.262432113281,1008,1000
288.273655113281,1008,1000
288.275410030343,1008,1000
288.275971947405,1008,1000
288.284896864467,1008,1000
288.288114781529,1008,1000
288.288694698591,1008,1000
288.292295615653,1008,1000
288.294969373267,1008,1000
288.305685378912,1008,1000
288.315955378912,1008,1000
288.326045378912,1008,1000
288.350838307264,1008,1000
288.354969378912,1008,1000
288.368849793819,1008,1000
288.377445378912,1008,1000
288.388233378912,1008,1000
288.398220378912,1008,1000
288.40849438461,1008,1000
288.41656338461,1008,1000
288.43099905293,1008,1000
288.43817038461,1008,1000
288.44665338461,1008,1000
288.45614038461,1008,1000
288.46496938461,1008,1000
288.49897238461,1008,1000
288.5022983301,1008,1000
288.510429390352,1008,1000
