X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
248.314616606603,1008,1000
248.324616606603,1008,1000
248.338204606603,1008,1000
248.344616606603,1008,1000
248.358051606603,1008,1000
248.364616606603,1008,1000
248.386539606603,1008,1000
248.387209365309,1008,1000
248.395728606603,1008,1000
248.405931608832,1008,1000
248.414616608832,1008,1000
248.426174608832,1008,1000
248.434616608832,1008,1000
248.445314608832,1008,1000
248.454616608832,1008,1000
248.465233608832,1008,1000
248.475683608832,1008,1000
248.503677611109,1008,1000
248.505311378827,1008,1000
248.515593611109,1008,1000
248.524616611109,1008,1000
248.559007611109,1008,1000
248.560564378827,1008,1000
248.578843611109,1008,1000
248.582570378827,1008,1000
248.587038611109,1008,1000
248.594616611109,1008,1000
248.606199862844,1008,1000
248.615629613467,1008,1000
248.628573613467,1008,1000
248.636606613467,1008,1000
248.644616613467,1008,1000
248.668834613467,1008,1000
248.670869385901,1008,1000
248.674616613467,1008,1000
248.684616613467,1008,1000
248.694616613467,1008,1000
248.705467615878,1008,1000
248.715701615878,1008,1000
248.728753615878,1008,1000
248.736183615878,1008,1000
248.745584615878,1008,1000
248.758687615878,1008,1000
248.765575615878,1008,1000
248.774616615878,1008,1000
248.785728615878,1008,1000
248.799955615878,1008,1000
248.805575618348,1008,1000
248.816237618348,1008,1000
248.846417618348,1008,1000
248.849005400544,1008,1000
248.85161118274,1008,1000
248.856624618348,1008,1000
248.877457618348,1008,1000
248.880630400544,1008,1000
248.903652185255,1008,1000
248.904339972481,1008,1000
248.906103759707,1008,1000
248.914616620863,1008,1000
248.924616620863,1008,1000
248.934616620863,1008,1000
248.955963620863,1008,1000
248.958803408089,1008,1000
248.964616620863,1008,1000
248.974616620863,1008,1000
248.985805620863,1008,1000
249.01704362346,1008,1000
249.01838441588,1008,1000
249.026314913901,1008,1000
249.03461662346,1008,1000
249.04554862346,1008,1000
249.06000962346,1008,1000
249.06628262346,1008,1000
249.07461662346,1008,1000
249.08571962346,1008,1000
249.09546762346,1008,1000
249.127318626116,1008,1000
249.127952423848,1008,1000
249.134616626116,1008,1000
249.146921626116,1008,1000
249.192824626116,1008,1000
249.194525423848,1008,1000
249.19719422158,1008,1000
249.204616628817,1008,1000
249.218933628817,1008,1000
249.246165628817,1008,1000
249.254762431951,1008,1000
249.267184235085,1008,1000
249.270601038219,1008,1000
249.278508841353,1008,1000
249.279241644487,1008,1000
249.285683628817,1008,1000
249.294616628817,1008,1000
249.304616631584,1008,1000
249.317119631584,1008,1000
249.325494631584,1008,1000
249.335332631584,1008,1000
249.344616631584,1008,1000
249.372895631584,1008,1000
249.375573440252,1008,1000
249.385449631584,1008,1000
249.396156631584,1008,1000
249.421519634418,1008,1000
249.427961634418,1008,1000
249.436795634418,1008,1000
249.445332634418,1008,1000
249.454616634418,1008,1000
249.465674634418,1008,1000
249.474616634418,1008,1000
249.484616634418,1008,1000
249.495350634418,1008,1000
249.512556637303,1008,1000
249.515778637303,1008,1000
249.532223637303,1008,1000
249.534616637303,1008,1000
249.544616637303,1008,1000
249.573969637303,1008,1000
249.574514637303,1008,1000
249.577525457409,1008,1000
249.588978637303,1008,1000
249.606526640236,1008,1000
249.609456466208,1008,1000
249.615467640236,1008,1000
249.625850640236,1008,1000
249.636030640236,1008,1000
249.644616640236,1008,1000
249.662862640236,1008,1000
249.688454466208,1008,1000
249.702241295195,1008,1000
249.702974127197,1008,1000
249.709451643251,1008,1000
249.718035643251,1008,1000
249.725161643251,1008,1000
249.734616643251,1008,1000
249.770523643251,1008,1000
249.771292475253,1008,1000
249.777682643251,1008,1000
249.784654826696,1008,1000
249.799262643251,1008,1000
249.804616646312,1008,1000
249.814616646312,1008,1000
249.826219646312,1008,1000
249.834616646312,1008,1000
249.857205646312,1008,1000
249.861239484436,1008,1000
249.865436434296,1008,1000
249.876129646312,1008,1000
249.886804646312,1008,1000
249.897403646312,1008,1000
249.913805649428,1008,1000
249.917124649428,1008,1000
249.924616649428,1008,1000
249.937151649428,1008,1000
249.944616649428,1008,1000
249.955602649428,1008,1000
249.971836649428,1008,1000
249.974616649428,1008,1000
249.988753649428,1008,1000
249.997745649428,1008,1000
250.006894652625,1008,1000
250.025707652625,1008,1000
250.040655503375,1008,1000
250.055666652625,1008,1000
250.056390503375,1008,1000
250.078052503375,1008,1000
250.081460354125,1008,1000
250.089158652625,1008,1000
250.095350652625,1008,1000
250.118803655882,1008,1000
250.126009513146,1008,1000
250.12964737041,1008,1000
250.135287655882,1008,1000
250.145710655882,1008,1000
250.159689655882,1008,1000
250.190518655882,1008,1000
250.199948513146,1008,1000
250.207965516474,1008,1000
250.208554380394,1008,1000
250.21461665921,1008,1000
250.22461665921,1008,1000
250.23831265921,1008,1000
250.24582365921,1008,1000
250.25461665921,1008,1000
250.26461665921,1008,1000
250.27889765921,1008,1000
250.28628265921,1008,1000
250.29596765921,1008,1000
250.306124997041,1008,1000
250.317074662598,1008,1000
250.325395662598,1008,1000
250.335449662598,1008,1000
250.344616662598,1008,1000
250.356084662598,1008,1000
250.368551662598,1008,1000
250.385419662598,1008,1000
250.388394533294,1008,1000
250.395485662598,1008,1000
250.420544666031,1008,1000
250.432039666031,1008,1000
250.432772543593,1008,1000
250.438438666031,1008,1000
250.444616666031,1008,1000
250.465576666031,1008,1000
250.466120543593,1008,1000
250.475611666031,1008,1000
250.503052669512,1008,1000
250.504614554036,1008,1000
250.514616669512,1008,1000
250.526237669512,1008,1000
250.552745669512,1008,1000
250.554212554036,1008,1000
250.55579243856,1008,1000
250.58682043856,1008,1000
250.591078323084,1008,1000
250.591829207608,1008,1000
250.594616669512,1008,1000
250.621440673053,1008,1000
250.622975564659,1008,1000
250.624616673053,1008,1000
250.673042673053,1008,1000
250.674478564659,1008,1000
250.676841456265,1008,1000
250.685318050338,1008,1000
250.694616673053,1008,1000
250.716198676671,1008,1000
250.725692676671,1008,1000
250.742844676671,1008,1000
250.749682676671,1008,1000
250.754616676671,1008,1000
250.776233676671,1008,1000
250.777894575513,1008,1000
250.784616676671,1008,1000
250.794616676671,1008,1000
250.814752680366,1008,1000
250.819024586598,1008,1000
250.842274680366,1008,1000
250.852084680366,1008,1000
250.854616680366,1008,1000
250.884323680366,1008,1000
250.898011586598,1008,1000
250.89961349283,1008,1000
250.910792684122,1008,1000
250.916543684122,1008,1000
250.924616684122,1008,1000
250.934616684122,1008,1000
250.949802684122,1008,1000
250.978429684122,1008,1000
250.98288551161,1008,1000
250.988534425354,1008,1000
250.994616684122,1008,1000
251.006642687962,1008,1000
251.014616687962,1008,1000
251.035108687962,1008,1000
251.048844609386,1008,1000
251.05108653081,1008,1000
251.069604687962,1008,1000
251.070409609386,1008,1000
251.076408687962,1008,1000
251.086201687962,1008,1000
251.109424691856,1008,1000
251.114556621068,1008,1000
251.14612455028,1008,1000
251.168976479492,1008,1000
251.171799408704,1008,1000
251.173815337916,1008,1000
251.175341691856,1008,1000
251.184616691856,1008,1000
251.196633691856,1008,1000
251.223561988375,1008,1000
251.225933925503,1008,1000
251.234616695814,1008,1000
251.267601695814,1008,1000
251.269100632942,1008,1000
251.278717695814,1008,1000
251.286890695814,1008,1000
251.312124699827,1008,1000
251.320586644981,1008,1000
251.338229590135,1008,1000
251.340809590135,1008,1000
251.342024535289,1008,1000
251.363255535289,1008,1000
251.365537480443,1008,1000
251.380948425597,1008,1000
251.384392370751,1008,1000
251.386264315905,1008,1000
251.397303593002,1008,1000
251.404616703911,1008,1000
251.418780703911,1008,1000
251.431026703911,1008,1000
251.438470703911,1008,1000
251.462453703911,1008,1000
251.469673657233,1008,1000
251.474616703911,1008,1000
251.486372703911,1008,1000
251.494616703911,1008,1000
251.507097708043,1008,1000
251.519077708043,1008,1000
251.524616708043,1008,1000
251.534616708043,1008,1000
251.590408708043,1008,1000
251.593100669629,1008,1000
251.594486631215,1008,1000
251.595291592801,1008,1000
251.605701712228,1008,1000
251.633515712228,1008,1000
251.636700978728,1008,1000
251.649239712228,1008,1000
251.654616712228,1008,1000
251.664616712228,1008,1000
251.674616712228,1008,1000
251.707108716478,1008,1000
251.711533694934,1008,1000
251.717034716478,1008,1000
251.724616716478,1008,1000
251.759357716478,1008,1000
251.768806694934,1008,1000
251.77041767339,1008,1000
251.775305716478,1008,1000
251.785386716478,1008,1000
251.795629716478,1008,1000
251.823570720793,1008,1000
251.826939720793,1008,1000
251.838564720793,1008,1000
251.845512720793,1008,1000
251.876935919932,1008,1000
251.892567907018,1008,1000
251.895413720793,1008,1000
251.926965725165,1008,1000
251.929062720995,1008,1000
251.952755725165,1008,1000
251.956003725165,1008,1000
252.016323725416,1008,1000
252.022071730088,1008,1000
252.02916173476,1008,1000
252.031920739432,1008,1000
252.055997729586,1008,1000
252.074690734258,1008,1000
252.07849473893,1008,1000
252.117949734055,1008,1000
252.118574747665,1008,1000
252.156324747665,1008,1000
252.161982761275,1008,1000
252.190819761275,1008,1000
252.21201977943,1008,1000
252.21370280213,1008,1000
252.22802482483,1008,1000
252.23094584753,1008,1000
252.24044287023,1008,1000
252.24339189293,1008,1000
252.2663777386,1008,1000
252.2841127386,1008,1000
252.2860747613,1008,1000
252.287361784,1008,1000
252.2955397386,1008,1000
252.326752743137,1008,1000
252.368407774911,1008,1000
252.40846481126,1008,1000
252.412358852184,1008,1000
252.427332893108,1008,1000
252.429150934032,1008,1000
252.429964974956,1008,1000
252.43974101588,1008,1000
252.459741056804,1008,1000
252.462608097728,1008,1000
252.464616747712,1008,1000
252.481229747712,1008,1000
252.487020747712,1008,1000
252.495431747712,1008,1000
252.518306066401,1008,1000
252.544871066401,1008,1000
252.560160116397,1008,1000
252.561915166393,1008,1000
252.604179220939,1008,1000
252.604714280035,1008,1000
252.606109339131,1008,1000
252.628358398227,1008,1000
252.660359457323,1008,1000
252.667570516419,1008,1000
252.691957575515,1008,1000
252.694698634611,1008,1000
252.709089698254,1008,1000
252.712978766444,1008,1000
252.714616761345,1008,1000
252.730644761345,1008,1000
252.749673761345,1008,1000
252.770163761345,1008,1000
252.781629761345,1008,1000
252.798858761345,1008,1000
252.805359765885,1008,1000
252.814616765885,1008,1000
252.827313765885,1008,1000
252.836174765885,1008,1000
252.880859765885,1008,1000
252.883087843155,1008,1000
252.908592770446,1008,1000
252.968281856838,1008,1000
252.98405294323,1008,1000
252.996754029622,1008,1000
252.997325116014,1008,1000
253.018216302529,1008,1000
253.018958398075,1008,1000
253.043316493621,1008,1000
253.044085589167,1008,1000
253.052794684713,1008,1000
253.078050780259,1008,1000
253.083235875805,1008,1000
253.093052971351,1008,1000
253.102266071465,1008,1000
253.104719176147,1008,1000
253.107294280829,1008,1000
253.126170385511,1008,1000
253.144974490193,1008,1000
253.147022594875,1008,1000
253.148471699557,1008,1000
253.151554804239,1008,1000
253.15967410454,1008,1000
253.184812779591,1008,1000
253.189799884273,1008,1000
253.200261784131,1008,1000
253.207637784131,1008,1000
253.218402784131,1008,1000
253.232633784131,1008,1000
253.245234784131,1008,1000
253.245886897893,1008,1000
253.270601897893,1008,1000
253.272033011655,1008,1000
253.304904788695,1008,1000
253.324083911585,1008,1000
253.325614034475,1008,1000
253.349676788695,1008,1000
253.351098911585,1008,1000
253.355719788695,1008,1000
253.366597788695,1008,1000
253.375638788695,1008,1000
253.420024793267,1008,1000
253.421824925301,1008,1000
253.424467057335,1008,1000
253.425011189369,1008,1000
253.434616793267,1008,1000
253.451260793267,1008,1000
253.460270793267,1008,1000
253.487570793267,1008,1000
253.55089192987,1008,1000
253.558845071042,1008,1000
253.581066212214,1008,1000
253.607610357935,1008,1000
253.608155357935,1008,1000
253.610307508205,1008,1000
253.624121658475,1008,1000
253.630094808745,1008,1000
253.635986959015,1008,1000
253.650841109285,1008,1000
253.719820264133,1008,1000
253.725802423559,1008,1000
253.727512582985,1008,1000
253.751401742411,1008,1000
253.776516901837,1008,1000
253.785460061263,1008,1000
253.786130220689,1008,1000
253.80561338469,1008,1000
253.838870553266,1008,1000
253.846603721842,1008,1000
253.864813890418,1008,1000
253.885518058994,1008,1000
253.88880422757,1008,1000
253.908577232144,1008,1000
253.929300409868,1008,1000
253.956604587592,1008,1000
253.957918765316,1008,1000
253.99294894304,1008,1000
253.994398120764,1008,1000
253.996045298488,1008,1000
254.010774303051,1008,1000
254.013800676751,1008,1000
254.11561768133,1008,1000
254.120442877338,1008,1000
254.125682073346,1008,1000
254.127761269354,1008,1000
254.153649465362,1008,1000
254.15567566137,1008,1000
254.158461857378,1008,1000
254.159114053386,1008,1000
254.188937249394,1008,1000
254.208009449979,1008,1000
254.212920655141,1008,1000
254.214396860303,1008,1000
254.216296065465,1008,1000
254.218650270627,1008,1000
254.220315475789,1008,1000
254.234108475789,1008,1000
254.241593680951,1008,1000
254.245635886113,1008,1000
254.248166091275,1008,1000
254.273947296437,1008,1000
254.278799501599,1008,1000
254.300109706761,1008,1000
254.302904921047,1008,1000
254.351175921047,1008,1000
254.357321135333,1008,1000
254.372917349619,1008,1000
254.375334563905,1008,1000
254.380524778191,1008,1000
254.399386778191,1008,1000
254.400200997031,1008,1000
254.402753220425,1008,1000
254.423787443819,1008,1000
254.441322443819,1008,1000
254.442897667213,1008,1000
254.451287890607,1008,1000
254.451967114001,1008,1000
254.457321185488,1008,1000
254.464616838947,1008,1000
254.474616838947,1008,1000
254.492826838947,1008,1000
254.494616838947,1008,1000
254.50461684353,1008,1000
254.53656184353,1008,1000
254.53716907609,1008,1000
254.56340330865,1008,1000
254.58352654121,1008,1000
254.58646577377,1008,1000
254.59347900633,1008,1000
254.59412223889,1008,1000
254.613240476022,1008,1000
254.635179717726,1008,1000
254.65500095943,1008,1000
254.660915201134,1008,1000
254.675646442838,1008,1000
254.687164684542,1008,1000
254.692476926246,1008,1000
254.734095172507,1008,1000
254.794397423325,1008,1000
254.799267674143,1008,1000
254.803386929535,1008,1000
254.810422189501,1008,1000
254.868315449467,1008,1000
254.880842709433,1008,1000
254.899832969399,1008,1000
254.902471233924,1008,1000
254.906833503008,1008,1000
254.927587772092,1008,1000
254.929307041176,1008,1000
254.94089731026,1008,1000
254.955038579344,1008,1000
254.970750848428,1008,1000
