X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
252.323782973031,1008,1000
252.338457090873,1008,1000
252.363118194563,1008,1000
252.410861161549,1008,1000
252.430392582339,1008,1000
252.439218452445,1008,1000
252.470448887081,1008,1000
252.508364735845,1008,1000
252.524688764297,1008,1000
252.550751647273,1008,1000
252.627456903155,1008,1000
252.789395110805,1008,1000
252.885307325236,1008,1000
252.904204584116,1008,1000
252.949091968648,1008,1000
253.117530862245,1008,1000
253.127794038725,1008,1000
253.468132528566,1008,1000
253.488494460102,1008,1000
253.561795600842,1008,1000
253.612217452921,1008,1000
253.84552658096,1008,1000
253.88832718216,1008,1000
253.950489419238,1008,1000
254.053569373463,1008,1000
254.137968769969,1008,1000
254.23670945697,1008,1000
254.474899023455,1008,1000
254.479657090981,1008,1000
254.527616434734,1008,1000
254.614027677236,1008,1000
254.769512601136,1008,1000
254.995951825661,1008,1000
255.085089721809,1008,1000
255.110717629865,1008,1000
255.195631965581,1008,1000
255.234875295025,1008,1000
255.270803798447,1008,1000
255.357228047218,1008,1000
255.406071503234,1008,1000
255.567873447759,1008,1000
255.627366058712,1008,1000
255.667414015564,1008,1000
255.71699844671,1008,1000
255.844620393348,1008,1000
255.978684530565,1008,1000
256.086875613167,1008,1000
256.762753993736,1008,1000
257.162594971908,1008,1000
258.613893754985,1008,1000
292.086542378891,1008,1000
292.093110960393,1008,1000
292.093892541895,1008,1000
292.094548123397,1008,1000
292.110017697786,1008,1000
292.133975265062,1008,1000
292.155915832338,1008,1000
292.160162421506,1008,1000
292.170564010674,1008,1000
292.172874599842,1008,1000
292.17804318901,1008,1000
292.179597778178,1008,1000
292.202519338333,1008,1000
292.218141899513,1008,1000
292.229655460693,1008,1000
292.231030021873,1008,1000
292.233295583053,1008,1000
292.238347144233,1008,1000
292.256480697267,1008,1000
292.276919250301,1008,1000
292.293045803335,1008,1000
292.316468349282,1008,1000
292.336203888142,1008,1000
292.356731427002,1008,1000
292.372615965862,1008,1000
292.395047504722,1008,1000
292.410733036486,1008,1000
292.428984561154,1008,1000
292.453202085822,1008,1000
292.47497161049,1008,1000
292.498002135158,1008,1000
292.511158652716,1008,1000
292.535175163164,1008,1000
292.555153673612,1008,1000
292.579745694508,1008,1000
292.603982197853,1008,1000
292.626984694095,1008,1000
292.640139667524,1008,1000
292.65102006779,1008,1000
292.660315468056,1008,1000
292.67609091631,1008,1000
292.678752364564,1008,1000
292.694541860806,1008,1000
292.69678030906,1008,1000
292.704661735863,1008,1000
292.708079155531,1008,1000
292.713108575199,1008,1000
292.720080994867,1008,1000
292.726743414535,1008,1000
292.730007834203,1008,1000
292.739267316175,1008,1000
292.741577735843,1008,1000
292.769139155511,1008,1000
292.780055575179,1008,1000
292.797703057151,1008,1000
292.812055455325,1008,1000
292.815950846363,1008,1000
292.817334237401,1008,1000
292.818528628439,1008,1000
292.834227019477,1008,1000
292.840326410515,1008,1000
292.841809878215,1008,1000
292.845200269253,1008,1000
292.847411660291,1008,1000
292.850186051329,1008,1000
292.873664442367,1008,1000
292.879116833405,1008,1000
292.880725224443,1008,1000
292.883211615481,1008,1000
292.910993076066,1008,1000
292.914635438566,1008,1000
292.919988801066,1008,1000
292.922101163566,1008,1000
292.926999526066,1008,1000
292.935519888566,1008,1000
292.940476251066,1008,1000
292.959293704536,1008,1000
292.964786067036,1008,1000
292.981551429536,1008,1000
292.984374792036,1008,1000
292.988017154536,1008,1000
292.993464517036,1008,1000
292.998843879536,1008,1000
293.001118234903,1008,1000
293.007982568849,1008,1000
293.017006902795,1008,1000
293.019165236741,1008,1000
293.021358570687,1008,1000
293.025005904633,1008,1000
293.030255238579,1008,1000
293.036003572525,1008,1000
293.060257011729,1008,1000
293.063283345675,1008,1000
293.066313679621,1008,1000
293.070308013567,1008,1000
293.074688347513,1008,1000
293.075810681459,1008,1000
293.080065015405,1008,1000
293.082366349351,1008,1000
293.088371683297,1008,1000
293.092446017243,1008,1000
293.105241329722,1008,1000
293.110710635078,1008,1000
293.134557940434,1008,1000
293.14467224579,1008,1000
293.164916670748,1008,1000
293.178863976104,1008,1000
293.19193028146,1008,1000
293.210508565384,1008,1000
293.214204842176,1008,1000
293.220034118968,1008,1000
293.234276529662,1008,1000
293.236424806454,1008,1000
293.239896083246,1008,1000
293.245455360038,1008,1000
293.25160863683,1008,1000
293.256447913622,1008,1000
293.257948190414,1008,1000
293.261244467206,1008,1000
293.263905743998,1008,1000
293.28217302079,1008,1000
293.284331297582,1008,1000
293.287915574374,1008,1000
293.289370851166,1008,1000
293.301401120841,1008,1000
293.306384369097,1008,1000
293.308226617353,1008,1000
293.310617865609,1008,1000
293.319144819068,1008,1000
293.371119311579,1008,1000
293.378920559835,1008,1000
293.381860808091,1008,1000
293.383298056347,1008,1000
293.385329304603,1008,1000
293.387648552859,1008,1000
293.406281942206,1008,1000
293.42123716192,1008,1000
293.425897381634,1008,1000
293.431497601348,1008,1000
293.435409821062,1008,1000
293.438781541104,1008,1000
293.452354541104,1008,1000
293.458781541104,1008,1000
293.469492541104,1008,1000
293.491858541104,1008,1000
293.493808760818,1008,1000
293.498781541104,1008,1000
293.50878153397,1008,1000
293.51878153397,1008,1000
293.52878153397,1008,1000
293.54302053397,1008,1000
293.560702725142,1008,1000
293.565861916314,1008,1000
293.57078853397,1008,1000
293.57941153397,1008,1000
293.58957353397,1008,1000
293.59878153397,1008,1000
293.60878152688,1008,1000
293.61878152688,1008,1000
293.641260879757,1008,1000
293.643229042445,1008,1000
293.649697205133,1008,1000
293.65878152688,1008,1000
293.66878152688,1008,1000
293.67878152688,1008,1000
293.68878152688,1008,1000
293.701026403031,1008,1000
293.721404608397,1008,1000
293.725892743993,1008,1000
293.744099084955,1008,1000
293.745500220551,1008,1000
293.748781520468,1008,1000
293.759672520468,1008,1000
293.768781520468,1008,1000
293.778781520468,1008,1000
293.790689520468,1008,1000
293.798781520468,1008,1000
293.808781513761,1008,1000
293.818781513761,1008,1000
293.831401382022,1008,1000
293.839357513761,1008,1000
293.849483513761,1008,1000
293.863506513761,1008,1000
293.872467621641,1008,1000
293.879546513761,1008,1000
293.889744513761,1008,1000
293.899712382022,1008,1000
293.908781506675,1008,1000
293.918781506675,1008,1000
293.929059941578,1008,1000
293.939401128818,1008,1000
293.955715360678,1008,1000
293.958781506675,1008,1000
293.977673360678,1008,1000
293.982089440128,1008,1000
293.988781506675,1008,1000
293.998781506675,1008,1000
294.008781499595,1008,1000
294.035882339306,1008,1000
294.040136390304,1008,1000
294.043913441302,1008,1000
294.048781499595,1008,1000
294.058781499595,1008,1000
294.068781499595,1008,1000
294.080851499595,1008,1000
294.088781499595,1008,1000
294.098781499595,1008,1000
294.113468229403,1008,1000
294.119699492493,1008,1000
294.134760101769,1008,1000
294.153649386781,1008,1000
294.157800409281,1008,1000
294.159255431781,1008,1000
294.168781492493,1008,1000
294.178781492493,1008,1000
294.191219580387,1008,1000
294.198781492493,1008,1000
294.208781485421,1008,1000
294.218781485421,1008,1000
294.242526917721,1008,1000
294.246634397469,1008,1000
294.249492485421,1008,1000
294.259546485421,1008,1000
294.270252296588,1008,1000
294.279095485421,1008,1000
294.288781485421,1008,1000
294.298781485421,1008,1000
294.308781478347,1008,1000
294.318781478347,1008,1000
294.328781478347,1008,1000
294.338781478347,1008,1000
294.348781478347,1008,1000
294.372392257428,1008,1000
294.375143223154,1008,1000
294.378781478347,1008,1000
294.391067478347,1008,1000
294.400302471262,1008,1000
294.408781471262,1008,1000
294.419339471262,1008,1000
294.428781471262,1008,1000
294.438781471262,1008,1000
294.449456471262,1008,1000
294.463425253967,1008,1000
294.474438191293,1008,1000
294.478781471262,1008,1000
294.491720253967,1008,1000
294.514040232649,1008,1000
294.521336141589,1008,1000
294.523799050529,1008,1000
294.541513745435,1008,1000
294.547568654375,1008,1000
294.557037313909,1008,1000
294.564414222849,1008,1000
294.571040464194,1008,1000
294.578781464194,1008,1000
294.591463464194,1008,1000
294.598781464194,1008,1000
294.608781457126,1008,1000
294.618781457126,1008,1000
294.630968457126,1008,1000
294.650312357212,1008,1000
294.653946237782,1008,1000
294.658884118352,1008,1000
294.669393457126,1008,1000
294.682354457126,1008,1000
294.693201337696,1008,1000
294.698781457126,1008,1000
294.709384450058,1008,1000
294.722889190065,1008,1000
294.728781450058,1008,1000
294.738781450058,1008,1000
294.750851450058,1008,1000
294.758781450058,1008,1000
294.768781450058,1008,1000
294.779124551603,1008,1000
294.788781450058,1008,1000
294.798781450058,1008,1000
294.808781442973,1008,1000
294.818781442973,1008,1000
294.828781442973,1008,1000
294.838781442973,1008,1000
294.848781442973,1008,1000
294.858781442973,1008,1000
294.868781442973,1008,1000
294.878781442973,1008,1000
294.888781442973,1008,1000
294.899510442973,1008,1000
294.908781435921,1008,1000
294.918781435921,1008,1000
294.929555435921,1008,1000
294.938781435921,1008,1000
294.948781435921,1008,1000
294.959375435921,1008,1000
294.970356435921,1008,1000
295.000637140413,1008,1000
295.012883907555,1008,1000
295.015193674697,1008,1000
295.018804441839,1008,1000
295.020205208981,1008,1000
295.028781428882,1008,1000
295.039708428882,1008,1000
295.048781428882,1008,1000
295.058781428882,1008,1000
295.080292126163,1008,1000
295.082736893305,1008,1000
295.090446428882,1008,1000
295.102894421843,1008,1000
295.108825410624,1008,1000
295.118784289881,1008,1000
295.128781421843,1008,1000
295.141440626033,1008,1000
295.152263779998,1008,1000
295.160350755241,1008,1000
295.172066747581,1008,1000
295.178781421843,1008,1000
295.188781421843,1008,1000
295.199807421843,1008,1000
295.215245312907,1008,1000
295.219789414813,1008,1000
295.236617561907,1008,1000
295.238781414813,1008,1000
295.248781414813,1008,1000
295.262255414813,1008,1000
295.268781414813,1008,1000
295.278781414813,1008,1000
295.288781414813,1008,1000
295.298781414813,1008,1000
295.30878140776,1008,1000
295.326976495689,1008,1000
295.332211177965,1008,1000
295.33878140776,1008,1000
295.34878140776,1008,1000
295.36105840776,1008,1000
295.37306540776,1008,1000
295.37878140776,1008,1000
295.38878140776,1008,1000
295.39878140776,1008,1000
295.408781400719,1008,1000
295.418781400719,1008,1000
295.429366400719,1008,1000
295.438781400719,1008,1000
295.448781400719,1008,1000
295.458781400719,1008,1000
295.468781400719,1008,1000
295.480365400719,1008,1000
295.488781400719,1008,1000
295.504343034185,1008,1000
295.508781393704,1008,1000
295.518781393704,1008,1000
295.528781393704,1008,1000
295.541661393704,1008,1000
295.548781393704,1008,1000
295.558781393704,1008,1000
295.568781393704,1008,1000
295.589181481633,1008,1000
295.590654107435,1008,1000
295.604941012991,1008,1000
295.609744386694,1008,1000
295.620377998783,1008,1000
295.628781386694,1008,1000
295.639843386694,1008,1000
295.648781386694,1008,1000
295.658781386694,1008,1000
295.668781386694,1008,1000
295.678781386694,1008,1000
295.688781386694,1008,1000
295.700815379667,1008,1000
295.708781379667,1008,1000
295.718781379667,1008,1000
295.728781379667,1008,1000
295.738781379667,1008,1000
295.748781379667,1008,1000
295.760470306726,1008,1000
295.768781379667,1008,1000
295.779627379667,1008,1000
295.792039379667,1008,1000
295.798781379667,1008,1000
295.808781372663,1008,1000
295.818781372663,1008,1000
295.828781372663,1008,1000
295.844427260105,1008,1000
295.849771372663,1008,1000
295.865248924832,1008,1000
295.871992366108,1008,1000
295.878781372663,1008,1000
295.888781372663,1008,1000
295.899225956454,1008,1000
295.912883086531,1008,1000
295.918781365637,1008,1000
295.928781365637,1008,1000
295.938781365637,1008,1000
295.948781365637,1008,1000
295.959085278878,1008,1000
295.969555365637,1008,1000
295.978781365637,1008,1000
295.988781365637,1008,1000
295.998781365637,1008,1000
296.008781358608,1008,1000
296.018781358608,1008,1000
296.029519358608,1008,1000
296.038781358608,1008,1000
296.049510358608,1008,1000
296.059510358608,1008,1000
296.069825358608,1008,1000
296.078781358608,1008,1000
296.089465358608,1008,1000
296.098781358608,1008,1000
296.109927892606,1008,1000
296.118781351589,1008,1000
296.12882534037,1008,1000
296.138781351589,1008,1000
296.150528597361,1008,1000
296.158781351589,1008,1000
296.169897351589,1008,1000
296.178781351589,1008,1000
296.189563892606,1008,1000
296.198781351589,1008,1000
296.208781344585,1008,1000
296.218781344585,1008,1000
296.230581344585,1008,1000
296.238781344585,1008,1000
296.249181948489,1008,1000
296.258781344585,1008,1000
296.268781344585,1008,1000
296.279681344585,1008,1000
296.290114561929,1008,1000
296.298781344585,1008,1000
296.308781337611,1008,1000
296.318781337611,1008,1000
296.328781337611,1008,1000
296.341250850126,1008,1000
296.351103337611,1008,1000
296.358781337611,1008,1000
296.369494428722,1008,1000
296.378781337611,1008,1000
296.390303798335,1008,1000
296.398781337611,1008,1000
296.413127828871,1008,1000
296.418781330618,1008,1000
296.428781330618,1008,1000
296.438781330618,1008,1000
296.449888330618,1008,1000
296.458781330618,1008,1000
296.470755828871,1008,1000
296.485257418547,1008,1000
296.488781330618,1008,1000
296.498781330618,1008,1000
296.508781323653,1008,1000
296.520563323653,1008,1000
296.528781323653,1008,1000
296.539366323653,1008,1000
296.548781323653,1008,1000
296.558781323653,1008,1000
296.568781323653,1008,1000
296.578781323653,1008,1000
296.589753323653,1008,1000
296.598781323653,1008,1000
296.608781316661,1008,1000
296.618781316661,1008,1000
296.629573316661,1008,1000
296.639528316661,1008,1000
296.653210420461,1008,1000
296.658781316661,1008,1000
296.668781316661,1008,1000
296.678781316661,1008,1000
296.689393316661,1008,1000
296.698781316661,1008,1000
296.708781309675,1008,1000
296.718781309675,1008,1000
296.729735309675,1008,1000
296.738781309675,1008,1000
296.748781309675,1008,1000
296.758781309675,1008,1000
296.768781309675,1008,1000
296.779582309675,1008,1000
296.789726309675,1008,1000
296.799339309675,1008,1000
296.808781302699,1008,1000
296.818781302699,1008,1000
296.829897302699,1008,1000
296.839555655284,1008,1000
296.848781302699,1008,1000
296.858781302699,1008,1000
296.868781302699,1008,1000
296.879564302699,1008,1000
296.888801803824,1008,1000
296.903192330433,1008,1000
296.908781295751,1008,1000
296.918781295751,1008,1000
296.928781295751,1008,1000
296.938781295751,1008,1000
296.949164227751,1008,1000
296.958781295751,1008,1000
296.968781295751,1008,1000
296.979571550914,1008,1000
