X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
223.850989885438,1008,1000
223.860917885438,1008,1000
223.871124885438,1008,1000
223.881142885438,1008,1000
223.891124885438,1008,1000
223.901133884421,1008,1000
223.911124884421,1008,1000
223.921016884421,1008,1000
223.930899884421,1008,1000
223.941052884421,1008,1000
223.951052884421,1008,1000
223.960917884421,1008,1000
223.970881884421,1008,1000
223.981061884421,1008,1000
223.990935884421,1008,1000
224.000989883382,1008,1000
224.011043883382,1008,1000
224.020944883382,1008,1000
224.031142883382,1008,1000
224.041106883382,1008,1000
224.051115883382,1008,1000
224.060935883382,1008,1000
224.070980883382,1008,1000
224.080917883382,1008,1000
224.091106883382,1008,1000
224.101016882323,1008,1000
224.110944882323,1008,1000
224.120908882323,1008,1000
224.131070882323,1008,1000
224.141007882323,1008,1000
224.151285879473,1008,1000
224.161070882323,1008,1000
224.170980882323,1008,1000
224.180881882323,1008,1000
224.191052882323,1008,1000
224.200917881281,1008,1000
224.210989881281,1008,1000
224.221007881281,1008,1000
224.232150881281,1008,1000
224.240917881281,1008,1000
224.251097881281,1008,1000
224.261088881281,1008,1000
224.271016881281,1008,1000
224.280881881281,1008,1000
224.291256186107,1008,1000
224.301016880251,1008,1000
224.310908880251,1008,1000
224.321016880251,1008,1000
224.331124880251,1008,1000
224.341043880251,1008,1000
224.350926880251,1008,1000
224.360935880251,1008,1000
224.370989880251,1008,1000
224.381115880251,1008,1000
224.392498274837,1008,1000
224.401043879238,1008,1000
224.411106879238,1008,1000
224.421025879238,1008,1000
224.430935879238,1008,1000
224.440863879238,1008,1000
224.451070879238,1008,1000
224.461007879238,1008,1000
224.471142879238,1008,1000
224.480881879238,1008,1000
224.490944879238,1008,1000
224.501133878202,1008,1000
224.510908878202,1008,1000
224.521133878202,1008,1000
224.531043878202,1008,1000
224.541088878202,1008,1000
224.550989878202,1008,1000
224.561024732725,1008,1000
224.571079878202,1008,1000
224.581142878202,1008,1000
224.591043878202,1008,1000
224.601052877082,1008,1000
224.611115877082,1008,1000
224.620917877082,1008,1000
224.630926877082,1008,1000
224.640944877082,1008,1000
224.650899877082,1008,1000
224.661435298342,1008,1000
224.670926877082,1008,1000
224.681070877082,1008,1000
224.690962877082,1008,1000
224.700962876101,1008,1000
224.710863876101,1008,1000
224.721115876101,1008,1000
224.730971876101,1008,1000
224.741124876101,1008,1000
224.750917876101,1008,1000
224.761070876101,1008,1000
224.771034876101,1008,1000
224.781133876101,1008,1000
224.791052876101,1008,1000
224.801070875258,1008,1000
224.810989875258,1008,1000
224.821139607678,1008,1000
224.830899875258,1008,1000
224.840863875258,1008,1000
224.851097875258,1008,1000
224.861052875258,1008,1000
224.870872875258,1008,1000
224.881124875258,1008,1000
224.891052875258,1008,1000
224.900989874573,1008,1000
224.910899874573,1008,1000
224.921106874573,1008,1000
224.931106874573,1008,1000
224.941025874573,1008,1000
224.951133874573,1008,1000
224.961142874573,1008,1000
224.971142874573,1008,1000
224.981079874573,1008,1000
224.990998874573,1008,1000
225.000881874107,1008,1000
225.010935874107,1008,1000
225.021097874107,1008,1000
225.030998874107,1008,1000
225.040998874107,1008,1000
225.051133874107,1008,1000
225.060989874107,1008,1000
225.072060874107,1008,1000
225.081115874107,1008,1000
225.090926874107,1008,1000
225.101025875861,1008,1000
225.111097875861,1008,1000
225.121792213232,1008,1000
225.130944875861,1008,1000
225.140863875861,1008,1000
225.150899875861,1008,1000
225.161124875861,1008,1000
225.171034875861,1008,1000
225.181025875861,1008,1000
225.190917875861,1008,1000
225.201106875849,1008,1000
225.210989875849,1008,1000
225.221097875849,1008,1000
225.231142875849,1008,1000
225.241052875849,1008,1000
225.251841509514,1008,1000
225.260863875849,1008,1000
225.271079875849,1008,1000
225.281124875849,1008,1000
225.291007875849,1008,1000
225.301025875942,1008,1000
225.311106875942,1008,1000
225.320980875942,1008,1000
225.330908875942,1008,1000
225.340881875942,1008,1000
225.351025875942,1008,1000
225.360872875942,1008,1000
225.370989875942,1008,1000
225.381927004611,1008,1000
225.391088875942,1008,1000
225.400980876174,1008,1000
225.411043876174,1008,1000
225.422243968636,1008,1000
225.430962876174,1008,1000
225.440899876174,1008,1000
225.450872876174,1008,1000
225.460890876174,1008,1000
225.470989876174,1008,1000
225.481061876174,1008,1000
225.490935876174,1008,1000
225.500962876511,1008,1000
225.510935876511,1008,1000
225.521124876511,1008,1000
225.531016876511,1008,1000
225.541061876511,1008,1000
225.550935876511,1008,1000
225.561079876511,1008,1000
225.570971876511,1008,1000
225.580899876511,1008,1000
225.591115876511,1008,1000
225.601106876932,1008,1000
225.610881876932,1008,1000
225.620908876932,1008,1000
225.630971876932,1008,1000
225.640980876932,1008,1000
225.651115876932,1008,1000
225.661016876932,1008,1000
225.670998876932,1008,1000
225.680980876932,1008,1000
225.691043876932,1008,1000
225.701061877427,1008,1000
225.710908877427,1008,1000
225.721106877427,1008,1000
225.730980877427,1008,1000
225.741142877427,1008,1000
225.750962877427,1008,1000
225.760863877427,1008,1000
225.770998877427,1008,1000
225.781106877427,1008,1000
225.790998877427,1008,1000
225.801079878009,1008,1000
225.810980878009,1008,1000
225.821043878009,1008,1000
225.831079878009,1008,1000
225.840935878009,1008,1000
225.851079878009,1008,1000
225.860962878009,1008,1000
225.871043878009,1008,1000
225.880935878009,1008,1000
225.891124878009,1008,1000
225.900980878624,1008,1000
225.910971878624,1008,1000
225.921317247559,1008,1000
225.930935878624,1008,1000
225.940971878624,1008,1000
225.950899878624,1008,1000
225.960890878624,1008,1000
225.971079878624,1008,1000
225.981061878624,1008,1000
225.991070878624,1008,1000
226.001025879343,1008,1000
226.010953879343,1008,1000
226.020989879343,1008,1000
226.030953879343,1008,1000
226.040944879343,1008,1000
226.051061879343,1008,1000
226.061070879343,1008,1000
226.071043879343,1008,1000
226.080899879343,1008,1000
226.092222084209,1008,1000
226.101007880215,1008,1000
226.111079880215,1008,1000
226.121043880215,1008,1000
226.130980880215,1008,1000
226.140944880215,1008,1000
226.151097880215,1008,1000
226.161385845272,1008,1000
226.171070880215,1008,1000
226.181016880215,1008,1000
226.191115880215,1008,1000
226.200998881507,1008,1000
226.211034881507,1008,1000
226.221061881507,1008,1000
226.231133881507,1008,1000
226.240872881507,1008,1000
226.250872881507,1008,1000
226.260953881507,1008,1000
226.271124881507,1008,1000
226.281007881507,1008,1000
226.290917881507,1008,1000
226.300863883168,1008,1000
226.310863883168,1008,1000
226.321016883168,1008,1000
226.330926883168,1008,1000
226.340998883168,1008,1000
226.351791883168,1008,1000
226.361070883168,1008,1000
226.370908883168,1008,1000
226.381016883168,1008,1000
226.391133883168,1008,1000
226.401061884962,1008,1000
226.410890884962,1008,1000
226.422006884962,1008,1000
226.430989884962,1008,1000
226.441016884962,1008,1000
226.451142884962,1008,1000
226.460953884962,1008,1000
226.470899884962,1008,1000
226.481043884962,1008,1000
226.491124884962,1008,1000
226.500863886874,1008,1000
226.511043886874,1008,1000
226.520908886874,1008,1000
226.531124886874,1008,1000
226.540908886874,1008,1000
226.550917886874,1008,1000
226.561079886874,1008,1000
226.570935886874,1008,1000
226.581142886874,1008,1000
226.591754861131,1008,1000
226.601043888868,1008,1000
226.610971888868,1008,1000
226.621025888868,1008,1000
226.630944888868,1008,1000
226.640989888868,1008,1000
226.650971888868,1008,1000
226.660899888868,1008,1000
226.671070888868,1008,1000
226.681034888868,1008,1000
226.691115888868,1008,1000
226.700989890987,1008,1000
226.711043890987,1008,1000
226.720944890987,1008,1000
226.730872890987,1008,1000
226.741796137213,1008,1000
226.750962890987,1008,1000
226.761088890987,1008,1000
226.770980890987,1008,1000
226.780989890987,1008,1000
226.791043890987,1008,1000
226.800863893201,1008,1000
226.810953893201,1008,1000
226.821133893201,1008,1000
226.830872893201,1008,1000
226.840989893201,1008,1000
226.851124893201,1008,1000
226.861034893201,1008,1000
226.871097893201,1008,1000
226.881106893201,1008,1000
226.891052893201,1008,1000
226.9011428955,1008,1000
226.9110078955,1008,1000
226.9210348955,1008,1000
226.9311338955,1008,1000
226.9410888955,1008,1000
226.9510438955,1008,1000
226.9610348955,1008,1000
226.9717458955,1008,1000
226.9810168955,1008,1000
226.9911158955,1008,1000
227.000980898721,1008,1000
227.011088898721,1008,1000
227.021503904171,1008,1000
227.031097898721,1008,1000
227.040881898721,1008,1000
227.050926898721,1008,1000
227.060881898721,1008,1000
227.071115898721,1008,1000
227.081115898721,1008,1000
227.090935898721,1008,1000
227.100926902314,1008,1000
227.111106902314,1008,1000
227.121025902314,1008,1000
227.131016902314,1008,1000
227.140908902314,1008,1000
227.151034902314,1008,1000
227.160935902314,1008,1000
227.171070902314,1008,1000
227.182229716546,1008,1000
227.191133902314,1008,1000
227.200944906018,1008,1000
227.211025906018,1008,1000
227.220953906018,1008,1000
227.231115906018,1008,1000
227.241534544224,1008,1000
227.251142906018,1008,1000
227.261710544224,1008,1000
227.270899906018,1008,1000
227.281034544224,1008,1000
227.291043906018,1008,1000
227.30103490987,1008,1000
227.31099890987,1008,1000
227.32098090987,1008,1000
227.33113390987,1008,1000
227.34100790987,1008,1000
227.35114290987,1008,1000
227.36102590987,1008,1000
227.371374609881,1008,1000
227.38101690987,1008,1000
227.39090890987,1008,1000
227.401088913871,1008,1000
227.410989913871,1008,1000
227.421016913871,1008,1000
227.430863913871,1008,1000
227.441601913871,1008,1000
227.450926913871,1008,1000
227.460944913871,1008,1000
227.471088913871,1008,1000
227.481124913871,1008,1000
227.491070913871,1008,1000
227.500970243388,1008,1000
227.511043917967,1008,1000
227.521052917967,1008,1000
227.530935917967,1008,1000
227.541052917967,1008,1000
227.551079917967,1008,1000
227.561025917967,1008,1000
227.570953917967,1008,1000
227.581255577727,1008,1000
227.591097917967,1008,1000
227.601115921528,1008,1000
227.610971921528,1008,1000
227.620962921528,1008,1000
227.630917921528,1008,1000
227.640998921528,1008,1000
227.651250588554,1008,1000
227.661007921528,1008,1000
227.671142921528,1008,1000
227.681043921528,1008,1000
227.691402662248,1008,1000
227.700953925223,1008,1000
227.711052925223,1008,1000
227.721142925223,1008,1000
227.732040383348,1008,1000
227.740926925223,1008,1000
227.750863925223,1008,1000
227.760863925223,1008,1000
227.771300599545,1008,1000
227.780872925223,1008,1000
227.791097925223,1008,1000
227.801652714965,1008,1000
227.81090892928,1008,1000
227.82101692928,1008,1000
227.83088192928,1008,1000
227.84105292928,1008,1000
227.85090892928,1008,1000
227.86097192928,1008,1000
227.870908656059,1008,1000
227.88107092928,1008,1000
227.89111592928,1008,1000
227.901106933806,1008,1000
227.910989933806,1008,1000
227.920944933806,1008,1000
227.930971933806,1008,1000
227.941317746656,1008,1000
227.950890933806,1008,1000
227.960953933806,1008,1000
227.970863933806,1008,1000
227.981079933806,1008,1000
227.990998933806,1008,1000
228.001052938462,1008,1000
228.010935938462,1008,1000
228.021061938462,1008,1000
228.031124938462,1008,1000
228.040908938462,1008,1000
228.051124938462,1008,1000
228.060863938462,1008,1000
228.071061938462,1008,1000
228.080953938462,1008,1000
228.090962938462,1008,1000
228.10093594369,1008,1000
228.11089994369,1008,1000
228.12172894369,1008,1000
228.13094494369,1008,1000
228.14087294369,1008,1000
228.15093594369,1008,1000
228.16095394369,1008,1000
228.17090894369,1008,1000
228.18114294369,1008,1000
228.19091794369,1008,1000
228.200980949748,1008,1000
228.211142949748,1008,1000
228.221495039471,1008,1000
228.230935949748,1008,1000
228.240881949748,1008,1000
228.251142949748,1008,1000
228.261034949748,1008,1000
228.270881949748,1008,1000
228.280953949748,1008,1000
228.291106949748,1008,1000
228.301529224432,1008,1000
228.311025955613,1008,1000
228.320989955613,1008,1000
228.331088955613,1008,1000
228.340899955613,1008,1000
228.351106955613,1008,1000
228.361040431603,1008,1000
228.371142955613,1008,1000
228.380962955613,1008,1000
228.391043955613,1008,1000
228.400890961479,1008,1000
228.412192255028,1008,1000
228.420908961479,1008,1000
228.430971961479,1008,1000
228.440863961479,1008,1000
228.451115961479,1008,1000
228.461007961479,1008,1000
228.470953961479,1008,1000
228.481142961479,1008,1000
228.491088961479,1008,1000
228.501070967437,1008,1000
228.511052967437,1008,1000
228.520989967437,1008,1000
228.530944967437,1008,1000
228.540962967437,1008,1000
228.550998967437,1008,1000
228.560971967437,1008,1000
228.570881967437,1008,1000
228.580998967437,1008,1000
228.591115967437,1008,1000
228.600989973555,1008,1000
228.610980973555,1008,1000
228.621115973555,1008,1000
228.631142973555,1008,1000
228.641106973555,1008,1000
228.651007973555,1008,1000
228.661124973555,1008,1000
228.671034973555,1008,1000
228.681070973555,1008,1000
228.691016973555,1008,1000
228.700962980263,1008,1000
228.710881980263,1008,1000
228.720881980263,1008,1000
228.730980980263,1008,1000
228.741025980263,1008,1000
228.751106980263,1008,1000
228.760899980263,1008,1000
228.770944980263,1008,1000
228.780962980263,1008,1000
228.792827357498,1008,1000
228.801034987302,1008,1000
228.810944987302,1008,1000
228.821052987302,1008,1000
228.830890987302,1008,1000
228.840944987302,1008,1000
228.851861688568,1008,1000
228.860962987302,1008,1000
228.871088987302,1008,1000
228.881025987302,1008,1000
228.891025987302,1008,1000
228.900962994464,1008,1000
228.910872994464,1008,1000
228.921016994464,1008,1000
228.930917994464,1008,1000
228.941124994464,1008,1000
228.950872994464,1008,1000
228.961079994464,1008,1000
228.970935994464,1008,1000
228.981016994464,1008,1000
228.990935994464,1008,1000
229.000918001732,1008,1000
229.011008001732,1008,1000
229.021017001732,1008,1000
229.030981001732,1008,1000
229.041089001732,1008,1000
229.050873001732,1008,1000
229.060990001732,1008,1000
229.071971001732,1008,1000
229.082029049248,1008,1000
229.090999001732,1008,1000
229.100882009154,1008,1000
229.110972009154,1008,1000
229.121124786498,1008,1000
229.131080009154,1008,1000
229.141098009154,1008,1000
229.150927009154,1008,1000
229.161017009154,1008,1000
229.170972009154,1008,1000
229.181143009154,1008,1000
229.190963009154,1008,1000
229.201016794011,1008,1000
229.210981016667,1008,1000
229.221125016667,1008,1000
229.230972016667,1008,1000
229.241080016667,1008,1000
229.25122690508,1008,1000
229.260981016667,1008,1000
229.270864016667,1008,1000
229.280909016667,1008,1000
229.291098016667,1008,1000
