X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
235.59875514319,0.0524554
235.608755147246,0.0524554
235.618755147246,0.0524554
235.628797036844,0.0524973
235.638755147246,0.0524554
235.648755147246,0.0524554
235.658755147246,0.0524554
235.669772147246,0.0534724
235.679160408191,0.0528606
235.688755147246,0.0524554
235.698755147246,0.0524554
235.70946615131,0.0531664
235.71875515131,0.0524554
235.72875515131,0.0524554
235.73875515131,0.0524554
235.74875515131,0.0524554
235.760050568069,0.0537508
235.76875515131,0.0524554
235.77946615131,0.0531664
235.78875515131,0.0524554
235.79875515131,0.0524554
235.80875515536,0.0524554
235.81875515536,0.0524554
235.82875515536,0.0524554
235.83875515536,0.0524554
235.84875515536,0.0524554
235.85875515536,0.0524554
235.86875515536,0.0524554
235.87875515536,0.0524554
235.889420876887,0.0531211
235.89875515536,0.0524554
235.9087551584,0.0524554
235.918903888713,0.0526041
235.9287551584,0.0524554
235.9387551584,0.0524554
235.9487551584,0.0524554
235.9587551584,0.0524554
235.9687551584,0.0524554
235.9787551584,0.0524554
235.9887551584,0.0524554
235.9987551584,0.0524554
236.008755162443,0.0524554
236.018755162443,0.0524554
236.029583162443,0.0532834
236.038755162443,0.0524554
236.048755162443,0.0524554
236.058755162443,0.0524554
236.068755162443,0.0524554
236.078755162443,0.0524554
236.088755162443,0.0524554
236.098755162443,0.0524554
236.110960524081,0.0546608
236.118755166503,0.0524554
236.128755166503,0.0524554
236.138755166503,0.0524554
236.148755166503,0.0524554
236.158755166503,0.0524554
236.168755166503,0.0524554
236.178755166503,0.0524554
236.188755166503,0.0524554
236.198755166503,0.0524554
236.208755170587,0.0524554
236.218755170587,0.0524554
236.229049157529,0.0527494
236.238755170587,0.0524554
236.248755170587,0.0524554
236.258755170587,0.0524554
236.268755170587,0.0524554
236.278755170587,0.0524554
236.289718170587,0.0534184
236.298755170587,0.0524554
236.30875517467,0.0524554
236.31875517467,0.0524554
236.32875517467,0.0524554
236.33965517467,0.0533554
236.349549383569,0.0532496
236.35875517467,0.0524554
236.36943017467,0.0531304
236.37875517467,0.0524554
236.390437940169,0.0541382
236.39875517467,0.0524554
236.408755178695,0.0524554
236.418755178695,0.0524554
236.428755178695,0.0524554
236.439650529051,0.0533508
236.448755178695,0.0524554
236.459511178695,0.0532114
236.468755178695,0.0524554
236.478755178695,0.0524554
236.489655178695,0.0533554
236.498755178695,0.0524554
236.509844182697,0.0535444
236.518755182697,0.0524554
236.528755182697,0.0524554
236.538755182697,0.0524554
236.548755182697,0.0524554
236.558755182697,0.0524554
236.568755182697,0.0524554
236.578755182697,0.0524554
236.588755182697,0.0524554
236.598866965904,0.0525672
236.608755186717,0.0524554
236.618755186717,0.0524554
236.628755186717,0.0524554
236.638755186717,0.0524554
236.648755186717,0.0524554
236.658755186717,0.0524554
236.668755186717,0.0524554
236.678755186717,0.0524554
236.688755186717,0.0524554
236.698755186717,0.0524554
236.708755190743,0.0524554
236.718755190743,0.0524554
236.728755190743,0.0524554
236.738755190743,0.0524554
236.748755190743,0.0524554
236.758755190743,0.0524554
236.768755190743,0.0524554
236.779293088203,0.0529933
236.790483190743,0.0541834
236.798755190743,0.0524554
236.808755194783,0.0524554
236.818755194783,0.0524554
236.828755194783,0.0524554
236.838755194783,0.0524554
236.849844194783,0.0535444
236.858755194783,0.0524554
236.868755194783,0.0524554
236.878755194783,0.0524554
236.890546194783,0.0542464
236.898755194783,0.0524554
236.909466198816,0.0531664
236.918755198816,0.0524554
236.930942015495,0.0546422
236.938755198816,0.0524554
236.948755198816,0.0524554
236.958755198816,0.0524554
236.968755198816,0.0524554
236.978755198816,0.0524554
236.988755198816,0.0524554
236.999367198816,0.0530674
237.009754202862,0.0534544
237.018832027219,0.0525323
237.028755202862,0.0524554
237.038755202862,0.0524554
237.049421202862,0.0531214
237.058755202862,0.0524554
237.068755202862,0.0524554
237.078755202862,0.0524554
237.089367202862,0.0530674
237.098755202862,0.0524554
237.108755206889,0.0524554
237.118755206889,0.0524554
237.128755206889,0.0524554
237.138755206889,0.0524554
237.149547206889,0.0532474
237.159556206889,0.0532564
237.169376206889,0.0530764
237.178755206889,0.0524554
237.188755206889,0.0524554
237.199574206889,0.0532744
237.208755210948,0.0524554
237.219628210948,0.0533284
237.228755210948,0.0524554
237.238755210948,0.0524554
237.249304210948,0.0530044
237.258755210948,0.0524554
237.268755210948,0.0524554
237.278755210948,0.0524554
237.288755210948,0.0524554
237.298755210948,0.0524554
237.309349215021,0.0530494
237.318755215021,0.0524554
237.328755215021,0.0524554
237.338755215021,0.0524554
237.348755215021,0.0524554
237.358755215021,0.0524554
237.368988187216,0.0526884
237.378755215021,0.0524554
237.390402215021,0.0541024
237.398755215021,0.0524554
237.408755219072,0.0524554
237.418755219072,0.0524554
237.428755219072,0.0524554
237.438755219072,0.0524554
237.449209851802,0.0529101
237.458755219072,0.0524554
237.469412219072,0.0531124
237.478755219072,0.0524554
237.488755219072,0.0524554
237.498755219072,0.0524554
237.50875522312,0.0524555
237.51957422312,0.0532745
237.52875522312,0.0524555
237.53875522312,0.0524555
237.54875522312,0.0524555
237.55875522312,0.0524555
237.57114922312,0.0548495
237.57875522312,0.0524555
237.58875522312,0.0524555
237.59875522312,0.0524555
237.608755227179,0.0524555
237.618755227179,0.0524555
237.629421227179,0.0531215
237.638755227179,0.0524555
237.649547227179,0.0532475
237.659739892453,0.0534401
237.668755227179,0.0524555
237.678755227179,0.0524555
237.688755227179,0.0524555
237.699664227179,0.0533645
237.709754231263,0.0534545
237.718755231263,0.0524555
237.728755231263,0.0524555
237.739038107856,0.0527383
237.748755231263,0.0524555
237.758755231263,0.0524555
237.769655231263,0.0533555
237.778755231263,0.0524555
237.788755231263,0.0524555
237.798755231263,0.0524555
237.808755235355,0.0524555
237.818755235355,0.0524555
237.828755235355,0.0524555
237.838755235355,0.0524555
237.848755235355,0.0524555
237.859511235355,0.0532115
237.868755235355,0.0524555
237.879825533045,0.0535258
237.888755235355,0.0524555
237.898755235355,0.0524555
237.908755239435,0.0524555
237.919718239435,0.0534185
237.928755239435,0.0524555
237.938755239435,0.0524555
237.949020129886,0.0527204
237.958755239435,0.0524555
237.968755239435,0.0524555
237.978755239435,0.0524555
237.989448239435,0.0531485
237.999071832436,0.0527721
238.008755243469,0.0524555
238.018755243469,0.0524555
238.028755243469,0.0524555
238.03879923225,0.0524995
238.048755243469,0.0524555
238.058755243469,0.0524555
238.068755243469,0.0524555
238.078755243469,0.0524555
238.088755243469,0.0524555
238.098755243469,0.0524555
238.109358247512,0.0530585
238.118787151981,0.0524874
238.128755247512,0.0524555
238.138755247512,0.0524555
238.148755247512,0.0524555
238.158755247512,0.0524555
238.168755247512,0.0524555
238.178755247512,0.0524555
238.189304247512,0.0530045
238.198755247512,0.0524555
238.208755251551,0.0524555
238.218755251551,0.0524555
238.228755251551,0.0524555
238.238755251551,0.0524555
238.249427229468,0.0531275
238.258755251551,0.0524555
238.268755251551,0.0524555
238.278755251551,0.0524555
238.289853251551,0.0535535
238.298755251551,0.0524555
238.308755255615,0.0524555
238.319368945356,0.0530692
238.328755255615,0.0524555
238.338755255615,0.0524555
238.348755255615,0.0524555
238.358755255615,0.0524555
238.369511255615,0.0532115
238.378755255615,0.0524555
238.390974945356,0.0546752
238.399727255615,0.0534275
238.408755259669,0.0524555
238.418755259669,0.0524555
238.436226586753,0.0599268
238.442282116421,0.0559823
238.448755259669,0.0524555
238.458755259669,0.0524555
238.468755259669,0.0524555
238.478755259669,0.0524555
238.488755259669,0.0524555
238.498755259669,0.0524555
238.508755263734,0.0524555
238.518755263734,0.0524555
238.528755263734,0.0524555
238.540690263734,0.0543905
238.550809532979,0.0545098
238.559187196509,0.0528874
238.568755263734,0.0524555
238.578755263734,0.0524555
238.588755263734,0.0524555
238.598755263734,0.0524555
238.60980826779,0.0535085
238.61875526779,0.0524555
238.62875526779,0.0524555
238.63875526779,0.0524555
238.64875526779,0.0524555
238.659618256571,0.0533185
238.67198626779,0.0556865
238.67875526779,0.0524555
238.68875526779,0.0524555
238.69875526779,0.0524555
238.708755271843,0.0524555
238.720132271843,0.0538325
238.728755271843,0.0524555
238.739358219028,0.0530584
238.748755271843,0.0524555
238.758755271843,0.0524555
238.769826271843,0.0535265
238.778755271843,0.0524555
238.788868219028,0.0525684
238.798755271843,0.0524555
238.808755275918,0.0524555
238.821077275918,0.0547775
238.828755275918,0.0524555
238.838755275918,0.0524555
238.848755275918,0.0524555
238.859322275918,0.0530225
238.868755275918,0.0524555
238.878755275918,0.0524555
238.888755275918,0.0524555
238.899218230331,0.0529185
238.908755280002,0.0524555
238.918755280002,0.0524555
238.929682280002,0.0533825
238.941194241679,0.0548945
238.948755280002,0.0524555
238.959628280002,0.0533285
238.968755280002,0.0524555
238.978755280002,0.0524555
238.988755280002,0.0524555
238.998755280002,0.0524555
239.008755284079,0.0524555
239.020744284079,0.0544445
239.028755284079,0.0524555
239.038755284079,0.0524555
239.049592284079,0.0532925
239.058755284079,0.0524555
239.068755284079,0.0524555
239.078755284079,0.0524555
239.088755284079,0.0524555
239.098755284079,0.0524555
239.108755288181,0.0524555
239.118755288181,0.0524555
239.129536668231,0.0532369
239.138755288181,0.0524555
239.148755288181,0.0524555
239.15962518155,0.0533254
239.168878725791,0.052579
239.178755288181,0.0524555
239.188755288181,0.0524555
239.19933318155,0.0530334
239.211059292271,0.0547595
239.218935296786,0.0526355
239.228755292271,0.0524555
239.238755292271,0.0524555
239.248755292271,0.0524555
239.258755292271,0.0524555
239.269721210778,0.0534214
239.278755292271,0.0524555
239.288755292271,0.0524555
239.299513210778,0.0532134
239.30875529637,0.0524555
239.31875529637,0.0524555
239.32875529637,0.0524555
239.33875529637,0.0524555
239.34875529637,0.0524555
239.35875529637,0.0524555
239.36875529637,0.0524555
239.38098729637,0.0546875
239.38875529637,0.0524555
239.400555300454,0.0542555
239.409511300454,0.0532115
239.418755300454,0.0524555
239.432481300454,0.0561815
239.438755300454,0.0524555
239.448755300454,0.0524555
239.458755300454,0.0524555
239.469781300454,0.0534815
239.480309268329,0.0540095
239.488755300454,0.0524555
239.498755300454,0.0524555
239.510334309566,0.0540345
239.518755304541,0.0524555
239.533255304541,0.0569555
239.539901544197,0.0536018
239.548755304541,0.0524555
239.558755304541,0.0524555
239.568755304541,0.0524555
239.580807304541,0.0545075
239.589538304541,0.0532385
239.598755304541,0.0524555
239.60875530864,0.0524555
239.61875530864,0.0524555
239.62953830864,0.0532385
239.63875530864,0.0524555
239.64978130864,0.0534815
239.65937630864,0.0530765
239.66875530864,0.0524555
239.68162630864,0.0553265
239.69024361231,0.0539438
239.69875530864,0.0524555
239.711608312746,0.0553085
239.72126468049,0.0549649
239.728755312746,0.0524555
239.738755312746,0.0524555
239.749601312746,0.0533015
239.758755312746,0.0524555
239.770834312746,0.0545345
239.778755312746,0.0524555
239.790213827345,0.0539141
239.798755312746,0.0524555
239.808755316852,0.0524555
239.818755316852,0.0524555
239.828755316852,0.0524555
239.838755316852,0.0524555
239.849772316852,0.0534725
239.860627316852,0.0543275
239.868755316852,0.0524555
239.878755316852,0.0524555
239.888805343565,0.0525056
239.898755316852,0.0524555
239.909254900174,0.0529551
239.918755320967,0.0524556
239.928755320967,0.0524556
239.940202410706,0.0539026
239.95122690707,0.0549271
239.958755320967,0.0524556
239.968755320967,0.0524556
239.979601320967,0.0533016
239.988755320967,0.0524556
240.000267359104,0.0539676
240.008755325097,0.0524556
240.018755325097,0.0524556
240.028755325097,0.0524556
240.038755325097,0.0524556
240.048755325097,0.0524556
240.058755325097,0.0524556
240.069376325097,0.0530766
240.079826325097,0.0535266
240.088784174108,0.0524844
240.099304325097,0.0530046
240.108755329243,0.0524556
240.119592329243,0.0532926
240.128755329243,0.0524556
240.138755329243,0.0524556
240.148755329243,0.0524556
240.160055973384,0.0537562
240.169204599244,0.0529048
240.178755329243,0.0524556
240.188755329243,0.0524556
240.199745329243,0.0534456
240.208755333367,0.0524556
240.218755333367,0.0524556
240.229736333367,0.0534366
240.238755333367,0.0524556
240.251860333367,0.0555606
240.261410333367,0.0551106
240.268755333367,0.0524556
240.278885389426,0.0525856
240.288755333367,0.0524556
240.298755333367,0.0524556
240.308755337518,0.0524556
240.319337978548,0.0530382
240.328755337518,0.0524556
240.338755337518,0.0524556
240.348755337518,0.0524556
240.358755337518,0.0524556
240.37047607886,0.0541763
240.378755337518,0.0524556
240.390744337518,0.0544446
240.398755337518,0.0524556
240.408828646965,0.0525289
240.418755341659,0.0524556
240.428755341659,0.0524556
240.439646341659,0.0533466
240.448755341659,0.0524556
240.458755341659,0.0524556
240.469682341659,0.0533826
240.478755341659,0.0524556
240.488755341659,0.0524556
240.499601341659,0.0533016
240.5087553458,0.0524556
240.5187553458,0.0524556
240.5287553458,0.0524556
240.539074514341,0.0527747
240.5495473458,0.0532476
240.55919552012,0.0528958
240.569474695943,0.0531749
240.5787553458,0.0524556
240.5928143458,0.0565146
240.5987553458,0.0524556
240.608755349936,0.0524556
240.625241616249,0.0589418
240.630398573015,0.0540988
240.638755349936,0.0524556
240.650195349936,0.0538956
240.659520435673,0.0532207
240.668755349936,0.0524556
240.678755349936,0.0524556
240.688755349936,0.0524556
240.699331349936,0.0530316
240.708755354104,0.0524556
240.719180645269,0.0528809
240.728755354104,0.0524556
240.738755354104,0.0524556
240.749349354104,0.0530496
240.758755354104,0.0524556
240.768755354104,0.0524556
240.780423660591,0.0541239
240.789799354104,0.0534996
240.800447358248,0.0541476
240.808755358248,0.0524556
240.819421458965,0.0531217
240.829637358248,0.0533376
240.839934358248,0.0536346
240.848755358248,0.0524556
240.858755358248,0.0524556
240.868795458965,0.0524957
240.880228673681,0.0539289
240.888755358248,0.0524556
240.898755358248,0.0524556
240.908755362409,0.0524556
240.918755362409,0.0524556
240.929583362409,0.0532836
240.938755362409,0.0524556
240.948755362409,0.0524556
