X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
223.615053585933,0.0525023
223.625258787985,0.0527075
223.635053585933,0.0525023
223.645053585933,0.0525023
223.655053585933,0.0525023
223.665053585933,0.0525023
223.675053585933,0.0525023
223.685053585933,0.0525023
223.695053585933,0.0525023
223.705053587074,0.0525023
223.715053587074,0.0525023
223.725053587074,0.0525023
223.735053587074,0.0525023
223.745631794596,0.0530805
223.755053587074,0.0525023
223.765053587074,0.0525023
223.775053587074,0.0525023
223.785053587074,0.0525023
223.795053587074,0.0525023
223.805053588281,0.0525023
223.815053588281,0.0525023
223.825053588281,0.0525023
223.835053588281,0.0525023
223.845053588281,0.0525023
223.855082456404,0.0525312
223.865053588281,0.0525023
223.875053588281,0.0525023
223.885053588281,0.0525023
223.895053588281,0.0525023
223.905053589552,0.0525023
223.915053589552,0.0525023
223.925053589552,0.0525023
223.935053589552,0.0525023
223.945053589552,0.0525023
223.955053589552,0.0525023
223.965053589552,0.0525023
223.975053589552,0.0525023
223.985053589552,0.0525023
223.995053589552,0.0525023
224.005505815351,0.0529546
224.015053590897,0.0525023
224.025053590897,0.0525023
224.035053590897,0.0525023
224.045053590897,0.0525023
224.055089039096,0.0525378
224.065053590897,0.0525023
224.075053590897,0.0525023
224.085053590897,0.0525023
224.095053590897,0.0525023
224.105053592303,0.0525023
224.115053592303,0.0525023
224.125053592303,0.0525023
224.135053592303,0.0525023
224.145053592303,0.0525023
224.155053592303,0.0525023
224.165053592303,0.0525023
224.175053592303,0.0525023
224.185053592303,0.0525023
224.195053592303,0.0525023
224.205053594139,0.0525023
224.215053594139,0.0525023
224.225053594139,0.0525023
224.235053594139,0.0525023
224.245053594139,0.0525023
224.255053594139,0.0525023
224.265053594139,0.0525023
224.275053594139,0.0525023
224.285053594139,0.0525023
224.295053594139,0.0525023
224.305053596026,0.0525023
224.315053596026,0.0525023
224.325053596026,0.0525023
224.335053596026,0.0525023
224.345053596026,0.0525023
224.355053596026,0.0525023
224.365053596026,0.0525023
224.375053596026,0.0525023
224.385053596026,0.0525023
224.395053596026,0.0525023
224.405053597972,0.0525023
224.415053597972,0.0525023
224.425053597972,0.0525023
224.435053597972,0.0525023
224.445053597972,0.0525023
224.455053597972,0.0525023
224.465053597972,0.0525023
224.475053597972,0.0525023
224.485646947416,0.0530957
224.495053597972,0.0525023
224.505053599975,0.0525024
224.515053599975,0.0525024
224.525053599975,0.0525024
224.535614486494,0.0530632
224.545053599975,0.0525024
224.555053599975,0.0525024
224.565053599975,0.0525024
224.575053599975,0.0525024
224.585053599975,0.0525024
224.595053599975,0.0525024
224.605053602035,0.0525024
224.615053602035,0.0525024
224.625053602035,0.0525024
224.635053602035,0.0525024
224.645053602035,0.0525024
224.655053602035,0.0525024
224.665053602035,0.0525024
224.675053602035,0.0525024
224.685053602035,0.0525024
224.695053602035,0.0525024
224.705053604171,0.0525024
224.715053604171,0.0525024
224.725294871933,0.0527436
224.735053604171,0.0525024
224.745053604171,0.0525024
224.755053604171,0.0525024
224.765053604171,0.0525024
224.775803556506,0.0532523
224.785053604171,0.0525024
224.795053604171,0.0525024
224.805053606334,0.0525024
224.815053606334,0.0525024
224.825053606334,0.0525024
224.835053606334,0.0525024
224.845604880544,0.0530536
224.855053606334,0.0525024
224.865053606334,0.0525024
224.875053606334,0.0525024
224.885053606334,0.0525024
224.895053606334,0.0525024
224.90582088936,0.0532696
224.915053608564,0.0525024
224.925053608564,0.0525024
224.935053608564,0.0525024
224.945053608564,0.0525024
224.955053608564,0.0525024
224.965053608564,0.0525024
224.975053608564,0.0525024
224.985053608564,0.0525024
224.995053608564,0.0525024
225.005053611221,0.0525024
225.015382401711,0.0528312
225.025053611221,0.0525024
225.035053611221,0.0525024
225.045053611221,0.0525024
225.055451899183,0.0529007
225.065053611221,0.0525024
225.075053611221,0.0525024
225.085053611221,0.0525024
225.095053611221,0.0525024
225.105053613898,0.0525024
225.115053613898,0.0525024
225.125053613898,0.0525024
225.135053613898,0.0525024
225.145053613898,0.0525024
225.155212698612,0.0526615
225.165053613898,0.0525024
225.176274317894,0.0537231
225.185053613898,0.0525024
225.195053613898,0.0525024
225.205053616648,0.0525024
225.215053616648,0.0525024
225.225053616648,0.0525024
225.235053616648,0.0525024
225.245053616648,0.0525024
225.255053616648,0.0525024
225.265053616648,0.0525024
225.275053616648,0.0525024
225.285053616648,0.0525024
225.295053616648,0.0525024
225.305053619419,0.0525024
225.315053619419,0.0525024
225.325053619419,0.0525024
225.335053619419,0.0525024
225.34557499653,0.0530237
225.355053619419,0.0525024
225.365053619419,0.0525024
225.375053619419,0.0525024
225.385053619419,0.0525024
225.395060929287,0.0525097
225.405053622244,0.0525024
225.415053622244,0.0525024
225.425053622244,0.0525024
225.435053622244,0.0525024
225.445053622244,0.0525024
225.455053622244,0.0525024
225.465053622244,0.0525024
225.475550939484,0.0529997
225.485053622244,0.0525024
225.495053622244,0.0525024
225.505053625102,0.0525024
225.515053625102,0.0525024
225.525053625102,0.0525024
225.535053625102,0.0525024
225.545053625102,0.0525024
225.555053625102,0.0525024
225.565053625102,0.0525024
225.575053625102,0.0525024
225.585053625102,0.0525024
225.595053625102,0.0525024
225.605053628011,0.0525024
225.615053628011,0.0525024
225.625053628011,0.0525024
225.635053628011,0.0525024
225.645053628011,0.0525024
225.655053628011,0.0525024
225.665053628011,0.0525024
225.675053628011,0.0525024
225.68512659983,0.0525754
225.695053628011,0.0525024
225.705053630997,0.0525024
225.715053630997,0.0525024
225.725053630997,0.0525024
225.735053630997,0.0525024
225.745053630997,0.0525024
225.755053630997,0.0525024
225.765053630997,0.0525024
225.775053630997,0.0525024
225.785053630997,0.0525024
225.795053630997,0.0525024
225.805053634048,0.0525024
225.815053634048,0.0525024
225.825084454032,0.0525332
225.835053634048,0.0525024
225.845053634048,0.0525024
225.855053634048,0.0525024
225.865053634048,0.0525024
225.875053634048,0.0525024
225.885053634048,0.0525024
225.895053634048,0.0525024
225.905053637151,0.0525024
225.915053637151,0.0525024
225.925053637151,0.0525024
225.935053637151,0.0525024
225.945053637151,0.0525024
225.955053637151,0.0525024
225.965053637151,0.0525024
225.975053637151,0.0525024
225.985053637151,0.0525024
225.995053637151,0.0525024
226.005053640291,0.0525024
226.015053640291,0.0525024
226.025053640291,0.0525024
226.035053640291,0.0525024
226.045533002873,0.0529818
226.055053640291,0.0525024
226.065053640291,0.0525024
226.075053640291,0.0525024
226.085053640291,0.0525024
226.095053640291,0.0525024
226.105053643447,0.0525024
226.115053643447,0.0525024
226.125053643447,0.0525024
226.135053643447,0.0525024
226.145053643447,0.0525024
226.155053643447,0.0525024
226.165053643447,0.0525024
226.175053643447,0.0525024
226.185053643447,0.0525024
226.195053643447,0.0525024
226.206224651527,0.0536734
226.215053646624,0.0525024
226.225053646624,0.0525024
226.235053646624,0.0525024
226.245053646624,0.0525024
226.256161518672,0.0536103
226.265053646624,0.0525024
226.275053646624,0.0525024
226.285053646624,0.0525024
226.295053646624,0.0525024
226.305053649864,0.0525024
226.31508594725,0.0525347
226.325053649864,0.0525024
226.335053649864,0.0525024
226.345053649864,0.0525024
226.355053649864,0.0525024
226.365053649864,0.0525024
226.375053649864,0.0525024
226.385053649864,0.0525024
226.395053649864,0.0525024
226.405053653128,0.0525024
226.415053653128,0.0525024
226.425334492967,0.0527832
226.435053653128,0.0525024
226.445053653128,0.0525024
226.455053653128,0.0525024
226.465053653128,0.0525024
226.475091652377,0.0525404
226.485053653128,0.0525024
226.495097047948,0.0525458
226.505053656708,0.0525024
226.515053656708,0.0525024
226.525053656708,0.0525024
226.535053656708,0.0525024
226.545053656708,0.0525024
226.555053656708,0.0525024
226.565053656708,0.0525024
226.575053656708,0.0525024
226.585053656708,0.0525024
226.595053656708,0.0525024
226.605053660324,0.0525024
226.615053660324,0.0525024
226.625053660324,0.0525024
226.635053660324,0.0525024
226.645053660324,0.0525024
226.655053660324,0.0525024
226.665053660324,0.0525024
226.675053660324,0.0525024
226.685053660324,0.0525024
226.695053660324,0.0525024
226.705053663962,0.0525024
226.715053663962,0.0525024
226.725053663962,0.0525024
226.735053663962,0.0525024
226.745053663962,0.0525024
226.755053663962,0.0525024
226.765998663962,0.0534474
226.775053663962,0.0525024
226.785053663962,0.0525024
226.795053663962,0.0525024
226.805053667625,0.0525024
226.815053667625,0.0525024
226.825053667625,0.0525024
226.835053667625,0.0525024
226.845053667625,0.0525024
226.855053667625,0.0525024
226.866070667625,0.0535194
226.875053667625,0.0525024
226.885053667625,0.0525024
226.895053667625,0.0525024
226.905053671314,0.0525024
226.915053671314,0.0525024
226.925298127813,0.0527469
226.935053671314,0.0525024
226.945053671314,0.0525024
226.955053671314,0.0525024
226.965053671314,0.0525024
226.975053671314,0.0525024
226.985053671314,0.0525024
226.995053671314,0.0525024
227.00540664808,0.0528554
227.015053674998,0.0525024
227.025053674998,0.0525024
227.035053674998,0.0525024
227.045053674998,0.0525024
227.055053674998,0.0525024
227.065053674998,0.0525024
227.075053674998,0.0525024
227.085053674998,0.0525024
227.095053674998,0.0525024
227.105053678713,0.0525024
227.115053678713,0.0525024
227.125053678713,0.0525024
227.135053678713,0.0525024
227.145053678713,0.0525024
227.155053678713,0.0525024
227.165061132631,0.0525099
227.175053678713,0.0525024
227.185053678713,0.0525024
227.195053678713,0.0525024
227.205053682443,0.0525024
227.215053682443,0.0525024
227.225053682443,0.0525024
227.235053682443,0.0525024
227.245053682443,0.0525024
227.255053682443,0.0525024
227.265053682443,0.0525024
227.275053682443,0.0525024
227.285053682443,0.0525024
227.295053682443,0.0525024
227.305053686211,0.0525024
227.315053686211,0.0525024
227.325053686211,0.0525024
227.335053686211,0.0525024
227.345053686211,0.0525024
227.355793043955,0.0532418
227.365053686211,0.0525024
227.375053686211,0.0525024
227.385053686211,0.0525024
227.395053686211,0.0525024
227.405053689993,0.0525024
227.415053689993,0.0525024
227.425053689993,0.0525024
227.435053689993,0.0525024
227.445053689993,0.0525024
227.455053689993,0.0525024
227.465053689993,0.0525024
227.475053689993,0.0525024
227.485053689993,0.0525024
227.495053689993,0.0525024
227.505053693888,0.0525024
227.515053693888,0.0525024
227.525053693888,0.0525024
227.535053693888,0.0525024
227.545053693888,0.0525024
227.555053693888,0.0525024
227.565053693888,0.0525024
227.575053693888,0.0525024
227.585053693888,0.0525024
227.595053693888,0.0525024
227.605053697885,0.0525024
227.615053697885,0.0525024
227.625677194999,0.0531259
227.635053697885,0.0525024
227.645053697885,0.0525024
227.655053697885,0.0525024
227.665053697885,0.0525024
227.675053697885,0.0525024
227.685053697885,0.0525024
227.695053697885,0.0525024
227.705053701915,0.0525025
227.715053701915,0.0525025
227.725053701915,0.0525025
227.735053701915,0.0525025
227.746070669357,0.0535194
227.755053701915,0.0525025
227.765053701915,0.0525025
227.775053701915,0.0525025
227.785053701915,0.0525025
227.795053701915,0.0525025
227.805053705941,0.0525025
227.815053705941,0.0525025
227.825053705941,0.0525025
227.835053705941,0.0525025
227.845053705941,0.0525025
227.855740220387,0.053189
227.865053705941,0.0525025
227.875053705941,0.0525025
227.885053705941,0.0525025
227.895053705941,0.0525025
227.905053709981,0.0525025
227.915258233279,0.052707
227.925053709981,0.0525025
227.935053709981,0.0525025
227.945053709981,0.0525025
227.955053709981,0.0525025
227.965053709981,0.0525025
227.976133283375,0.053582
227.985053709981,0.0525025
227.995053709981,0.0525025
228.005053714143,0.0525025
228.015053714143,0.0525025
228.025610807157,0.0530596
228.035053714143,0.0525025
228.045053714143,0.0525025
228.055731246253,0.05318
228.065053714143,0.0525025
228.075053714143,0.0525025
228.085053714143,0.0525025
228.095053714143,0.0525025
228.106432663923,0.0538814
228.115053718298,0.0525025
228.125053718298,0.0525025
228.135053718298,0.0525025
228.145053718298,0.0525025
228.155053718298,0.0525025
228.165053718298,0.0525025
228.175053718298,0.0525025
228.185053718298,0.0525025
228.195156909418,0.0526057
228.205053722477,0.0525025
228.215053722477,0.0525025
228.225746228533,0.053195
228.235053722477,0.0525025
228.245053722477,0.0525025
228.255053722477,0.0525025
228.265053722477,0.0525025
228.275053722477,0.0525025
228.285053722477,0.0525025
228.295053722477,0.0525025
228.305053726662,0.0525025
228.315053726662,0.0525025
228.325053726662,0.0525025
228.335053726662,0.0525025
228.345053726662,0.0525025
228.355053726662,0.0525025
228.365053726662,0.0525025
228.375053726662,0.0525025
228.385053726662,0.0525025
228.395053726662,0.0525025
228.405053730887,0.0525025
228.415053730887,0.0525025
228.425053730887,0.0525025
228.435053730887,0.0525025
228.445053730887,0.0525025
228.455053730887,0.0525025
228.465053730887,0.0525025
228.475053730887,0.0525025
228.485053730887,0.0525025
228.495053730887,0.0525025
228.505053735128,0.0525025
228.515053735128,0.0525025
228.525053735128,0.0525025
228.535053735128,0.0525025
228.545053735128,0.0525025
228.555053735128,0.0525025
228.565053735128,0.0525025
228.575053735128,0.0525025
228.585053735128,0.0525025
228.595053735128,0.0525025
228.605053739406,0.0525025
228.616036520609,0.0534853
228.625053739406,0.0525025
228.635053739406,0.0525025
228.645053739406,0.0525025
228.655053739406,0.0525025
228.665053739406,0.0525025
228.675053739406,0.0525025
228.685053739406,0.0525025
228.69514956769,0.0525983
228.705053743676,0.0525025
228.715053743676,0.0525025
228.725053743676,0.0525025
228.735053743676,0.0525025
228.745867962967,0.0533167
228.755053743676,0.0525025
228.765053743676,0.0525025
228.775053743676,0.0525025
228.785053743676,0.0525025
228.795070434186,0.0525192
228.805053747972,0.0525025
228.815053747972,0.0525025
228.825053747972,0.0525025
228.835053747972,0.0525025
228.845053747972,0.0525025
228.855053747972,0.0525025
228.865053747972,0.0525025
228.875053747972,0.0525025
228.885053747972,0.0525025
228.895053747972,0.0525025
228.905053752265,0.0525025
228.915758063462,0.0532068
228.925053752265,0.0525025
228.935036418174,0.0524852
228.945053752265,0.0525025
228.955053752265,0.0525025
228.965363675882,0.0528124
228.975053752265,0.0525025
228.985053752265,0.0525025
228.995053752265,0.0525025
229.00561437801,0.0530631
