X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
240.850347093982,1008,1000
240.860347093982,1008,1000
240.870347093982,1008,1000
240.880948151253,1008,1000
240.890347093982,1008,1000
240.900347097857,1008,1000
240.910347097857,1008,1000
240.920347097857,1008,1000
240.930347848017,1008,1000
240.940347097857,1008,1000
240.950347097857,1008,1000
240.960347097857,1008,1000
240.970347097857,1008,1000
240.980347097857,1008,1000
240.994016758274,1008,1000
241.000347101823,1008,1000
241.010347101823,1008,1000
241.020905101823,1008,1000
241.030347101823,1008,1000
241.042526039756,1008,1000
241.051627608789,1008,1000
241.060347101823,1008,1000
241.071328101823,1008,1000
241.080347101823,1008,1000
241.090347101823,1008,1000
241.10034710578,1008,1000
241.11034710578,1008,1000
241.12095763691,1008,1000
241.13034710578,1008,1000
241.14034710578,1008,1000
241.15034710578,1008,1000
241.16034710578,1008,1000
241.17034710578,1008,1000
241.18034710578,1008,1000
241.19104010578,1008,1000
241.200347109713,1008,1000
241.210347109713,1008,1000
241.220365880981,1008,1000
241.230347109713,1008,1000
241.240347109713,1008,1000
241.252561880981,1008,1000
241.261675227201,1008,1000
241.270347109713,1008,1000
241.280347109713,1008,1000
241.290347109713,1008,1000
241.301463893326,1008,1000
241.315167304856,1008,1000
241.320981716386,1008,1000
241.330401893326,1008,1000
241.342046692574,1008,1000
241.353873104104,1008,1000
241.360956515634,1008,1000
241.370347113772,1008,1000
241.380347113772,1008,1000
241.390509893326,1008,1000
241.400347117874,1008,1000
241.410347117874,1008,1000
241.420347117874,1008,1000
241.430347117874,1008,1000
241.440347117874,1008,1000
241.450347117874,1008,1000
241.460347117874,1008,1000
241.470347117874,1008,1000
241.480329905762,1008,1000
241.490347117874,1008,1000
241.500347121991,1008,1000
241.510347121991,1008,1000
241.520347121991,1008,1000
241.530347121991,1008,1000
241.540347121991,1008,1000
241.550923121991,1008,1000
241.560714401136,1008,1000
241.570347121991,1008,1000
241.580347121991,1008,1000
241.590347121991,1008,1000
241.602108036509,1008,1000
241.610815007062,1008,1000
241.620347126087,1008,1000
241.630347126087,1008,1000
241.640347126087,1008,1000
241.650779930703,1008,1000
241.661888092292,1008,1000
241.670948437436,1008,1000
241.681337930703,1008,1000
241.690347126087,1008,1000
241.700347130364,1008,1000
241.710347130364,1008,1000
241.720347130364,1008,1000
241.730347130364,1008,1000
241.740347130364,1008,1000
241.750347130364,1008,1000
241.760347130364,1008,1000
241.770347130364,1008,1000
241.782516943322,1008,1000
241.801300630357,1008,1000
241.807656371735,1008,1000
241.817436113113,1008,1000
241.823781854491,1008,1000
241.834654595869,1008,1000
241.841405337247,1008,1000
241.850357956031,1008,1000
241.860347134721,1008,1000
241.870347134721,1008,1000
241.880347134721,1008,1000
241.890347134721,1008,1000
241.900347138682,1008,1000
241.910347138682,1008,1000
241.920957958383,1008,1000
241.930347138682,1008,1000
241.940347138682,1008,1000
241.950347138682,1008,1000
241.960347138682,1008,1000
241.970347138682,1008,1000
241.981001955513,1008,1000
241.990347138682,1008,1000
242.000347143013,1008,1000
242.010347143013,1008,1000
242.020588583124,1008,1000
242.033558456016,1008,1000
242.041884328908,1008,1000
242.051337143013,1008,1000
242.060347143013,1008,1000
242.070347143013,1008,1000
242.082036948311,1008,1000
242.092892821203,1008,1000
242.100347147366,1008,1000
242.110347147366,1008,1000
242.120347147366,1008,1000
242.143441617765,1008,1000
242.151461555843,1008,1000
242.157645493921,1008,1000
242.162758431999,1008,1000
242.174806370077,1008,1000
242.180387308155,1008,1000
242.190347147366,1008,1000
242.200392998116,1008,1000
242.21034715172,1008,1000
242.22034715172,1008,1000
242.231184156392,1008,1000
242.24034715172,1008,1000
242.25034715172,1008,1000
242.261511263291,1008,1000
242.27034715172,1008,1000
242.280943006488,1008,1000
242.293003006488,1008,1000
242.300347156094,1008,1000
242.310347156094,1008,1000
242.320347156094,1008,1000
242.331110375209,1008,1000
242.340347156094,1008,1000
242.350347156094,1008,1000
242.360347156094,1008,1000
242.370347156094,1008,1000
242.386108019206,1008,1000
242.393165090384,1008,1000
242.401059174406,1008,1000
242.41109503205,1008,1000
242.42033903205,1008,1000
242.440631712782,1008,1000
242.449263850314,1008,1000
242.459533987846,1008,1000
242.470992125378,1008,1000
242.47762726291,1008,1000
242.483982400442,1008,1000
242.49034716053,1008,1000
242.500347165004,1008,1000
242.510347165004,1008,1000
242.520871044942,1008,1000
242.531247165004,1008,1000
242.540929044942,1008,1000
242.550347165004,1008,1000
242.560921765281,1008,1000
242.570347165004,1008,1000
242.580347165004,1008,1000
242.591004165004,1008,1000
242.600484470068,1008,1000
242.611599057771,1008,1000
242.621482057771,1008,1000
242.630438057771,1008,1000
242.641482057771,1008,1000
242.650347169459,1008,1000
242.660908802346,1008,1000
242.670347169459,1008,1000
242.680347169459,1008,1000
242.690347169459,1008,1000
242.702657531755,1008,1000
242.713005868711,1008,1000
242.720347173968,1008,1000
242.730347173968,1008,1000
242.740347173968,1008,1000
242.756969323178,1008,1000
242.763064660134,1008,1000
242.77329499709,1008,1000
242.780347173968,1008,1000
242.7959910707,1008,1000
242.804200428631,1008,1000
242.813607831659,1008,1000
242.821286234687,1008,1000
242.830347178459,1008,1000
242.840347178459,1008,1000
242.850347178459,1008,1000
242.862348601456,1008,1000
242.872112083585,1008,1000
242.882256486613,1008,1000
242.890347178459,1008,1000
242.900347182942,1008,1000
242.910347182942,1008,1000
242.920347182942,1008,1000
242.931392096498,1008,1000
242.940347182942,1008,1000
242.951150096498,1008,1000
242.960347182942,1008,1000
242.974845913799,1008,1000
242.987015383159,1008,1000
242.998172852519,1008,1000
243.004367371314,1008,1000
243.012720906902,1008,1000
243.02173144249,1008,1000
243.030347187386,1008,1000
243.040347187386,1008,1000
243.050347187386,1008,1000
243.060347187386,1008,1000
243.071379692473,1008,1000
243.082040109332,1008,1000
243.09258064492,1008,1000
243.100386184947,1008,1000
243.110347191825,1008,1000
243.120347191825,1008,1000
243.131725122233,1008,1000
243.142283122233,1008,1000
243.152481122233,1008,1000
243.164232724237,1008,1000
243.176951326241,1008,1000
243.182982928245,1008,1000
243.193938530249,1008,1000
243.202063153575,1008,1000
243.212360822143,1008,1000
243.223183135157,1008,1000
243.233354803725,1008,1000
243.241381472293,1008,1000
243.250411135157,1008,1000
243.260591135157,1008,1000
243.270427235273,1008,1000
243.280347196303,1008,1000
243.290347196303,1008,1000
243.305631148061,1008,1000
243.311968883733,1008,1000
243.342017619405,1008,1000
243.354395355077,1008,1000
243.363118090749,1008,1000
243.370823826421,1008,1000
243.378844562093,1008,1000
243.386178297765,1008,1000
243.393488033437,1008,1000
243.400446774416,1008,1000
243.407189578862,1008,1000
243.419476383308,1008,1000
243.425445187754,1008,1000
243.4332239922,1008,1000
243.441447796646,1008,1000
243.45319216184,1008,1000
243.461932966286,1008,1000
243.470347206074,1008,1000
243.482908102641,1008,1000
243.492782907087,1008,1000
243.504326175607,1008,1000
243.515902048213,1008,1000
243.527995920819,1008,1000
243.536224793425,1008,1000
243.541419666031,1008,1000
243.550347211397,1008,1000
243.561427211397,1008,1000
243.570347211397,1008,1000
243.581678325629,1008,1000
243.590347211397,1008,1000
243.606036131081,1008,1000
243.611780072539,1008,1000
243.622671189443,1008,1000
243.634607130901,1008,1000
243.648816072359,1008,1000
243.656756013817,1008,1000
243.665145955275,1008,1000
243.679341896733,1008,1000
243.686683838191,1008,1000
243.694614779649,1008,1000
243.719412767463,1008,1000
243.724706776313,1008,1000
243.735000785163,1008,1000
243.751400794013,1008,1000
243.760132802863,1008,1000
243.770719811713,1008,1000
243.776139820563,1008,1000
243.787765829413,1008,1000
243.795885838263,1008,1000
243.801629864524,1008,1000
243.808678940824,1008,1000
243.814901017124,1008,1000
243.821995093424,1008,1000
243.833927169724,1008,1000
243.84039321549,1008,1000
243.850347225872,1008,1000
243.861870302172,1008,1000
243.871763378472,1008,1000
243.88074921549,1008,1000
243.890347225872,1008,1000
243.900347230174,1008,1000
243.910347230174,1008,1000
243.920347230174,1008,1000
243.932911293831,1008,1000
243.941229230174,1008,1000
243.95429937356,1008,1000
243.961421516946,1008,1000
243.973069660332,1008,1000
243.981306803718,1008,1000
243.99601422828,1008,1000
244.001236388848,1008,1000
244.010347234467,1008,1000
244.021572241003,1008,1000
244.031815241003,1008,1000
244.041279288075,1008,1000
244.050421222497,1008,1000
244.081345241003,1008,1000
244.090491451523,1008,1000
244.096775662043,1008,1000
244.108942915273,1008,1000
244.119529189391,1008,1000
244.129854463509,1008,1000
244.140512737627,1008,1000
244.148526011745,1008,1000
244.158032285863,1008,1000
244.173168559981,1008,1000
244.180307834099,1008,1000
244.188887108217,1008,1000
244.196918382335,1008,1000
244.203814694527,1008,1000
244.214536035685,1008,1000
244.229969376843,1008,1000
244.240807718001,1008,1000
244.249937059159,1008,1000
244.261270400317,1008,1000
244.269372741475,1008,1000
244.286727082633,1008,1000
244.297674423791,1008,1000
244.304314819014,1008,1000
244.313254226682,1008,1000
244.31871963435,1008,1000
244.325400042018,1008,1000
244.336459449686,1008,1000
244.344589857354,1008,1000
244.354294265022,1008,1000
244.36314367269,1008,1000
244.370580080358,1008,1000
244.379339488026,1008,1000
244.389859895694,1008,1000
244.395181303362,1008,1000
244.406100757139,1008,1000
244.411503231385,1008,1000
244.420347250939,1008,1000
244.430347250939,1008,1000
244.440905250939,1008,1000
244.451265250939,1008,1000
244.460528291373,1008,1000
244.470347250939,1008,1000
244.481213291373,1008,1000
244.491265250939,1008,1000
244.500347254929,1008,1000
244.510347254929,1008,1000
244.520347254929,1008,1000
244.531881624109,1008,1000
244.540347254929,1008,1000
244.550347254929,1008,1000
244.561599303817,1008,1000
244.570347254929,1008,1000
244.584665795671,1008,1000
244.593713336413,1008,1000
244.600699312071,1008,1000
244.612647728647,1008,1000
244.621619336021,1008,1000
244.631689316334,1008,1000
244.640366316334,1008,1000
244.65034725892,1008,1000
244.66034725892,1008,1000
244.674296866294,1008,1000
244.681184473668,1008,1000
244.70336057185,1008,1000
244.712678245888,1008,1000
244.719286919926,1008,1000
244.731103593964,1008,1000
244.739341268002,1008,1000
244.74440194204,1008,1000
244.759569616078,1008,1000
244.766102290116,1008,1000
244.772225964154,1008,1000
244.780347262919,1008,1000
244.791914936957,1008,1000
244.800465332813,1008,1000
244.810347266899,1008,1000
244.82079363511,1008,1000
244.830347266899,1008,1000
244.840347266899,1008,1000
244.854395521782,1008,1000
244.861472262552,1008,1000
244.870586771644,1008,1000
244.882076771644,1008,1000
244.890347266899,1008,1000
244.900347270914,1008,1000
244.910995270914,1008,1000
244.920663353826,1008,1000
244.930615568725,1008,1000
244.940347270914,1008,1000
244.950347270914,1008,1000
244.961561568725,1008,1000
244.971653353826,1008,1000
244.986061162146,1008,1000
244.997043970466,1008,1000
245.006973843424,1008,1000
245.016328720414,1008,1000
245.034777597404,1008,1000
245.042835474394,1008,1000
245.049399351384,1008,1000
245.060289228374,1008,1000
245.067789105364,1008,1000
245.075162982354,1008,1000
245.088818859344,1008,1000
245.099045736334,1008,1000
245.11139367801,1008,1000
245.118614623688,1008,1000
245.14917413516,1008,1000
245.160176080838,1008,1000
245.167973026516,1008,1000
245.175481972194,1008,1000
245.185042917872,1008,1000
245.19266486355,1008,1000
245.199652809228,1008,1000
245.208421817842,1008,1000
245.223787829488,1008,1000
245.235931841134,1008,1000
245.24281085278,1008,1000
245.254978864426,1008,1000
245.264971876072,1008,1000
245.290570887718,1008,1000
245.303327921182,1008,1000
245.314914000118,1008,1000
245.324664079054,1008,1000
245.33249315799,1008,1000
245.346438236926,1008,1000
245.360841315862,1008,1000
245.367261394798,1008,1000
245.372718473734,1008,1000
245.38036255267,1008,1000
245.389329631606,1008,1000
245.399076710542,1008,1000
245.406063844137,1008,1000
245.413761990295,1008,1000
245.420668136453,1008,1000
245.427538282611,1008,1000
245.442036428769,1008,1000
245.449384574927,1008,1000
245.456425721085,1008,1000
245.464915867243,1008,1000
245.475026013401,1008,1000
245.494146159559,1008,1000
245.502303318264,1008,1000
245.50951152734,1008,1000
245.517596736416,1008,1000
245.524502945492,1008,1000
245.532638154568,1008,1000
245.546421363644,1008,1000
245.55490257272,1008,1000
245.571141781796,1008,1000
245.580482990872,1008,1000
245.588047199948,1008,1000
245.597761409024,1008,1000
245.604478662031,1008,1000
245.615164944083,1008,1000
245.625860226135,1008,1000
245.634990508187,1008,1000
245.642819790239,1008,1000
245.672136072291,1008,1000
245.678404354343,1008,1000
245.691331636395,1008,1000
245.705563956223,1008,1000
245.715058305161,1008,1000
245.738669654099,1008,1000
245.745702003037,1008,1000
245.756478351975,1008,1000
245.766444700913,1008,1000
245.779252049851,1008,1000
245.800108398789,1008,1000
245.806717813999,1008,1000
245.814029229209,1008,1000
245.830112644419,1008,1000
245.844777059629,1008,1000
245.872114474839,1008,1000
245.878993890049,1008,1000
245.886647305259,1008,1000
245.895484720469,1008,1000
245.906252197875,1008,1000
245.914184679263,1008,1000
245.927104160651,1008,1000
245.937390642039,1008,1000
245.949517123427,1008,1000
245.960122604815,1008,1000
245.973024086203,1008,1000
245.984417567591,1008,1000
245.990892048979,1008,1000
245.999292530367,1008,1000
246.005353065355,1008,1000
246.015446612845,1008,1000
246.023892160335,1008,1000
246.032909707825,1008,1000
246.052740255315,1008,1000
246.059277802805,1008,1000
246.068975350295,1008,1000
246.079027897785,1008,1000
246.085349445275,1008,1000
246.092147992765,1008,1000
246.101421552891,1008,1000
246.114175166685,1008,1000
246.140350780479,1008,1000
246.148607394273,1008,1000
246.164866008067,1008,1000
246.171286621861,1008,1000
246.177761235655,1008,1000
246.187570849449,1008,1000
246.208697483975,1008,1000
246.226243164015,1008,1000
246.237100844055,1008,1000
246.247342524095,1008,1000
246.255186204135,1008,1000
246.270336884175,1008,1000
246.288813564215,1008,1000
246.30686325694,1008,1000
246.313257003408,1008,1000
246.323223749876,1008,1000
246.332416496344,1008,1000
246.343112242812,1008,1000
246.35234698928,1008,1000
246.363933735748,1008,1000
246.374053482216,1008,1000
246.383003228684,1008,1000
246.404806306106,1008,1000
246.438427706992,1008,1000
246.478191974714,1008,1000
246.480202206192,1008,1000
