X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
185.929909587733,0.552064
185.934466282427,0.536621
185.960858657439,0.553013
185.967830032451,0.539985
185.982608168005,0.544763
186.012328222105,0.524483
186.086143841227,0.568299
186.096877210981,0.559032
186.106500103575,0.548655
186.128566687325,0.550721
186.137505200569,0.53966
186.141841784319,0.533997
186.146223059147,0.528378
186.171841472317,0.533996
186.205721488973,0.557876
186.227173804971,0.559329
186.230798191155,0.552953
186.235062479275,0.537217
186.236438069417,0.528593
186.263343061391,0.515498
186.280797532827,0.512952
186.282165122969,0.50432
186.284690560651,0.486845
186.288115998333,0.480271
186.311356194713,0.473511
186.376865299711,0.50902
186.450907018716,0.533062
186.471977036662,0.524132
186.48155756329,0.523712
186.510242313092,0.512397
186.524838922696,0.516994
186.5254855323,0.50764
186.529496860854,0.491652
186.556798470458,0.508953
186.589732724988,0.531887
186.596507510202,0.518662
186.640892073364,0.553047
186.649453690904,0.551608
186.664778491394,0.556933
186.712211390448,0.554366
186.73721777312,0.559373
186.75950517345,0.57166
186.802860240525,0.585015
186.833433564127,0.595588
186.857674055125,0.609829
186.859642526041,0.601797
186.898552072557,0.570707
186.9940302659,0.646185
187.030297390317,0.622452
187.046658033423,0.628813
187.058183526187,0.630338
187.097896066507,0.660051
187.109972712995,0.652127
187.171752343075,0.693907
187.176806982233,0.678962
187.190764632103,0.682919
187.192825281973,0.67498
187.219669704309,0.681824
187.233014130065,0.685169
187.237018022945,0.679173
187.238582679655,0.650737
187.266046453681,0.668201
187.306635102173,0.68879
187.314118439027,0.666273
187.318579103021,0.650734
187.334129766587,0.656285
187.335910430153,0.648065
187.367165094147,0.65932
187.388293899481,0.670449
187.435733409553,0.667888
187.459930101443,0.672085
187.466034684639,0.658189
187.471547521313,0.643702
187.477178104509,0.639333
187.505940778417,0.658096
187.512725717967,0.63488
187.535467395329,0.647622
187.548610047143,0.600765
187.61262249563,0.634777
187.626965978306,0.629121
187.652578460982,0.644733
187.683852145278,0.656007
187.685775627954,0.63793
187.725550746357,0.607706
187.745816154405,0.617971
187.750447085609,0.602602
187.754297776863,0.586453
187.758155553397,0.58031
187.795962310417,0.608117
187.825559855753,0.627715
187.828690591443,0.610845
187.830417289661,0.592572
187.839562720015,0.581717
187.848864537929,0.581019
187.856084337555,0.568239
187.881613886373,0.553769
187.886795560935,0.54895
187.917129687447,0.539284
187.931732608789,0.543887
187.933881240867,0.526036
187.952285207971,0.53444
187.961173202461,0.533328
187.984049728275,0.536204
187.984705433501,0.52686
188.017688374028,0.529843
188.046486266572,0.548641
188.062952346806,0.545107
188.082383346806,0.544538
188.11397948564,0.536134
188.202603237917,0.544758
188.234587237961,0.556742
188.257327182841,0.559482
188.269039293679,0.561194
188.294182011169,0.546337
188.318630756171,0.540786
188.356702750681,0.568858
188.382675484359,0.58483
188.406350343887,0.598505
188.439980138333,0.622135
188.476527824439,0.638683
188.509153523391,0.641308
188.530732708919,0.652887
188.562908506865,0.665063
188.604323219787,0.696478
188.610063079891,0.682218
188.615693921563,0.677849
188.650765780657,0.682921
188.654777409471,0.666932
188.659437268565,0.661592
188.72797313379,0.690128
188.76264799904,0.694803
188.765175761646,0.687331
188.767594405354,0.659749
188.793439647308,0.655594
188.79862752193,0.640782
188.817345177032,0.6295
188.844640319184,0.636795
188.874902089122,0.657057
188.901514862728,0.66367
188.970376049284,0.702531
188.977412082528,0.699567
189.02944586347,0.721601
189.118163965088,0.760319
189.190437085016,0.742592
189.222268072069,0.764423
189.252695901419,0.774851
189.297536619989,0.809691
189.366768921884,0.828924
189.368342728362,0.810497
189.441682760154,0.873838
189.464243992766,0.886399
189.46486380648,0.867019
189.568802500517,0.910957
189.598383263279,0.920538
189.628828943302,0.920984
189.67416177144,0.956317
189.676275032394,0.94843
189.715197555341,0.967352
189.747343303777,0.979498
189.824225523355,0.99638
189.848133329637,0.980288
189.936965495359,0.98912
189.941271344859,0.963426
190.031412016274,0.963567
190.046665872848,0.958821
190.059696031372,0.951851
190.061943978034,0.944099
190.205987017359,0.978142
190.226794888083,0.95895
190.295548926379,0.977704
190.322024911781,0.97418
190.395602900709,0.977758
190.427782340308,0.949937
190.431156231852,0.933311
190.45412223513,0.936277
190.486818483102,0.938973
190.572332489096,0.944487
190.719451917095,1.00161
190.742976822683,0.985132
190.807881570257,1.01004
190.885044432811,1.0172
190.973964543105,1.06612
190.975439462433,1.03759
190.998941423277,1.0211
191.029520553894,1.02168
191.064996368484,1.02715
191.089723294666,1.01188
191.122463564165,0.964618
191.162223663291,0.984378
191.230160772343,1.00232
191.233533884771,0.985689
191.241046886259,0.973202
191.305982008474,0.988137
191.34872213404,0.990877
191.37141008047,0.993565
191.566161251887,1.06832
191.719091218164,1.12125
191.738387191006,1.12054
191.7612102582,1.09337
191.859624770347,1.11178
191.918366254792,1.16052
191.944113791426,1.17627
191.980651423948,1.14281
192.015677744484,1.12783
192.087810409356,1.15997
192.104901404868,1.15706
192.190807403606,1.21296
192.312495875996,1.27465
192.40065113038,1.34281
192.4840365061,1.35619
192.491442127234,1.3136
192.619503295313,1.37166
192.649815325597,1.39197
192.650435355881,1.38259
192.675895386165,1.38805
192.679540416449,1.3817
192.718617605896,1.38077
192.759926642366,1.41208
192.927513230417,1.40967
192.977210719945,1.37937
192.978028768749,1.34018
192.997467817553,1.32962
193.038065869353,1.35022
193.040629924149,1.33278
193.079027430693,1.30118
193.140848667636,1.293
193.169088907566,1.30124
193.202532654004,1.30469
193.243607009524,1.31576
193.285427023522,1.30758
193.286164090276,1.29832
193.524688753747,1.30684
193.540932838127,1.30309
193.63751233369,1.26967
193.661217423876,1.25337
193.692851720884,1.25501
193.712146020751,1.2543
193.728697116655,1.23085
193.786206630135,1.19836
193.890889048524,1.22304
193.952070375515,1.22423
193.953901482699,1.18606
193.970861589883,1.16302
194.040733357052,1.12289
194.068569469806,1.14072
194.106197242532,1.15835
194.171148925796,1.1633
194.301003049564,1.21316
194.544233589727,1.30639
194.546797729719,1.26895
194.603416872351,1.27557
194.618797371289,1.25095
194.640729516561,1.24288
194.663138661833,1.24529
194.669357807105,1.23151
194.699927724661,1.19208
194.718827230396,1.17098
194.719483380946,1.16164
194.740952531496,1.15311
194.857160028356,1.17931
194.940131186656,1.20229
194.941391347526,1.17355
194.974474508396,1.17663
195.050858671798,1.19301
195.105848210003,1.208
195.133554754623,1.21571
195.172728754623,1.22488
195.173978925623,1.21613
195.196136096623,1.20829
195.290283502426,1.23244
195.327093680826,1.23925
195.386299440392,1.20845
195.41907629771,1.18123
195.456930591332,1.15909
195.561025779429,1.15318
195.756965268382,1.18912
195.774145774506,1.1863
195.809874976709,1.19203
195.856789181213,1.20894
195.871682695957,1.20384
195.889785210701,1.20194
195.974651731748,1.19681
196.005085943022,1.19724
196.053469156572,1.22562
196.077886370122,1.22004
196.102878908005,1.23503
196.289324273526,1.23148
196.395659241969,1.26781
196.489053577411,1.30121
196.528004647821,1.29016
196.666768307995,1.32892
196.692192547311,1.34435
196.707510129116,1.33966
196.748000716458,1.34016
196.749727959912,1.33188
196.768573203366,1.31073
196.964452798196,1.34661
196.997320049758,1.36947
197.012503303296,1.36466
197.01328555881,1.32544
197.132815039483,1.35497
197.238794456487,1.38095
197.278646158025,1.3708
197.306743423149,1.3789
197.334859690161,1.38701
197.360202957173,1.39236
197.369382664793,1.36154
197.549717264073,1.34187
197.681548026148,1.3437
197.68462567634,1.30678
197.710292956112,1.29245
197.814039816754,1.26619
197.916317006188,1.26847
197.925387675186,1.26754
197.948243344184,1.2604
197.991163632618,1.27332
198.022537922723,1.23469
198.104419982525,1.24657
198.138655277609,1.23081
198.156600958481,1.20876
198.206367255208,1.22852
198.236188941882,1.17834
198.366806632634,1.22896
198.417216935716,1.22937
198.451100702458,1.22326
198.50238111651,1.23454
198.516128747318,1.22828
198.55349645067,1.23565
198.610331759923,1.25249
198.689353225185,1.22151
198.691494535945,1.20365
198.710744848169,1.2129
198.783274962117,1.19543
198.95269308541,1.25485
198.962601809224,1.24476
199.002453215049,1.25461
199.032170943685,1.26433
199.063634672321,1.23579
199.183297673665,1.30545
199.191720998521,1.29388
199.369841734436,1.312
199.466464065782,1.35862
199.612049400876,1.4242
199.879242581105,1.4214
199.940812345442,1.43297
200.101730116149,1.46388
200.248661168264,1.46082
200.531631522162,1.47379
200.850322045759,1.51248
200.888679842469,1.47083
200.972317641115,1.49447
200.988490005131,1.47064
201.033122005983,1.46528
201.077393371703,1.45955
201.127735174743,1.43989
203.484787467415,0.0569422
203.490346904274,0.0525017
203.500346904019,0.0525017
203.510346904019,0.0525017
203.520346904019,0.0525017
203.530346904019,0.0525017
203.540346904019,0.0525017
203.550945236617,0.0531
203.560346904019,0.0525017
203.570346904019,0.0525017
203.580346904019,0.0525017
203.590346904019,0.0525017
203.600346903765,0.0525017
203.610346903765,0.0525017
203.620346903765,0.0525017
203.630346903765,0.0525017
203.640346903765,0.0525017
203.650346903765,0.0525017
203.660675236363,0.05283
203.670346903765,0.0525017
203.680346903765,0.0525017
203.690346903765,0.0525017
203.700346903529,0.0525017
203.710346903529,0.0525017
203.720346903529,0.0525017
203.730346903529,0.0525017
203.740346903529,0.0525017
203.750346903529,0.0525017
203.760346903529,0.0525017
203.770346903529,0.0525017
203.780354382377,0.0525091
203.790346903529,0.0525017
203.800346903308,0.0525017
203.810346903308,0.0525017
203.820559008333,0.0527138
203.830346903308,0.0525017
203.840346903308,0.0525017
203.850346903308,0.0525017
203.860346903308,0.0525017
203.870346903308,0.0525017
203.880346903308,0.0525017
203.890346903308,0.0525017
203.900346903102,0.0525017
203.910346903102,0.0525017
203.920346903102,0.0525017
203.930346903102,0.0525017
203.940346903102,0.0525017
203.950346903102,0.0525017
203.960346903102,0.0525017
203.971520117001,0.0536749
203.980346903102,0.0525017
203.990346903102,0.0525017
204.000346902898,0.0525017
204.010346902898,0.0525017
204.020346902898,0.0525017
204.030346902898,0.0525017
204.040346902898,0.0525017
204.050346902898,0.0525017
204.060346902898,0.0525017
204.070346902898,0.0525017
204.080346902898,0.0525017
204.090346902898,0.0525017
204.100346902704,0.0525017
204.110346902704,0.0525017
204.120346902704,0.0525017
204.130346902704,0.0525017
204.140346902704,0.0525017
204.150346902704,0.0525017
204.160346902704,0.0525017
204.170346902704,0.0525017
204.180346902704,0.0525017
204.190346902704,0.0525017
204.20034690253,0.0525017
204.21034690253,0.0525017
204.22034690253,0.0525017
204.23034690253,0.0525017
204.24034690253,0.0525017
204.25034690253,0.0525017
204.26034690253,0.0525017
204.27034690253,0.0525017
204.28034690253,0.0525017
204.29034690253,0.0525017
204.300346902357,0.0525017
204.310346902357,0.0525017
204.320346902357,0.0525017
204.330346902357,0.0525017
204.340346902357,0.0525017
204.350837234955,0.052992
204.360346902357,0.0525017
204.370346902357,0.0525017
204.380346902357,0.0525017
204.390346902357,0.0525017
204.400891234794,0.053046
204.410346902196,0.0525017
204.420346902196,0.0525017
204.430346902196,0.0525017
204.440346902196,0.0525017
204.451426902196,0.0535817
204.460346902196,0.0525017
204.470346902196,0.0525017
204.480346902196,0.0525017
204.49156734288,0.0537221
204.500346902045,0.0525017
204.510346902045,0.0525017
204.520346902045,0.0525017
204.530346902045,0.0525017
204.540346902045,0.0525017
204.550346902045,0.0525017
204.560346902045,0.0525017
204.570346902045,0.0525017
204.58121581333,0.0533706
204.590346902045,0.0525017
204.600346901901,0.0525017
204.610346901901,0.0525017
204.620346901901,0.0525017
204.630346901901,0.0525017
204.640346901901,0.0525017
204.650346901901,0.0525017
204.660801234499,0.052956
204.670346901901,0.0525017
204.680346901901,0.0525017
204.690346901901,0.0525017
204.700346901771,0.0525017
204.710346901771,0.0525017
204.720346901771,0.0525017
204.730346901771,0.0525017
204.740346901771,0.0525017
204.750346901771,0.0525017
204.760346901771,0.0525017
204.770346901771,0.0525017
204.780346901771,0.0525017
204.790346901771,0.0525017
204.800346901642,0.0525017
204.810346901642,0.0525017
204.820346901642,0.0525017
204.830346901642,0.0525017
204.840346901642,0.0525017
204.850346901642,0.0525017
204.860346901642,0.0525017
204.870346901642,0.0525017
204.880346901642,0.0525017
204.891102901642,0.0532577
204.900346901522,0.0525017
204.910346901522,0.0525017
204.920799643062,0.0529544
204.930346901522,0.0525017
204.940346901522,0.0525017
204.950346901522,0.0525017
204.960783678218,0.0529384
204.970346901522,0.0525017
204.980346901522,0.0525017
204.990346901522,0.0525017
205.00034690141,0.0525017
205.01034690141,0.0525017
205.02034690141,0.0525017
205.03034690141,0.0525017
205.04034690141,0.0525017
205.05034690141,0.0525017
205.06034690141,0.0525017
205.07034690141,0.0525017
205.08034690141,0.0525017
205.09034690141,0.0525017
205.100346901304,0.0525017
205.110346901304,0.0525017
