X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
229.012376044295,0.0525032
229.022376044295,0.0525032
229.032376044295,0.0525032
229.042376044295,0.0525032
229.052921107865,0.0530482
229.062376044295,0.0525032
229.074318370659,0.0544455
229.082605155381,0.0527323
229.092376044295,0.0525032
229.102376047196,0.0525032
229.112376047196,0.0525032
229.122376047196,0.0525032
229.132376047196,0.0525032
229.142376047196,0.0525032
229.152376047196,0.0525032
229.162376047196,0.0525032
229.172376047196,0.0525032
229.182376047196,0.0525032
229.192376047196,0.0525032
229.202376050126,0.0525032
229.212376050126,0.0525032
229.222431135866,0.0525583
229.232376050126,0.0525032
229.242376050126,0.0525032
229.252376050126,0.0525032
229.262376050126,0.0525032
229.272376050126,0.0525032
229.282376050126,0.0525032
229.292376050126,0.0525032
229.302376053106,0.0525032
229.313092150148,0.0532193
229.322376053106,0.0525032
229.332376053106,0.0525032
229.342376053106,0.0525032
229.352376053106,0.0525032
229.362376053106,0.0525032
229.372376053106,0.0525032
229.382376053106,0.0525032
229.392376053106,0.0525032
229.402376056119,0.0525032
229.412713759405,0.0528409
229.422376056119,0.0525032
229.432376056119,0.0525032
229.442376056119,0.0525032
229.452376056119,0.0525032
229.462376056119,0.0525032
229.472376056119,0.0525032
229.482376056119,0.0525032
229.492376056119,0.0525032
229.503248979521,0.0533761
229.512376059307,0.0525032
229.522376059307,0.0525032
229.532376059307,0.0525032
229.542376059307,0.0525032
229.552376059307,0.0525032
229.562376059307,0.0525032
229.572376059307,0.0525032
229.582376059307,0.0525032
229.592376059307,0.0525032
229.602376062627,0.0525032
229.612376062627,0.0525032
229.622376062627,0.0525032
229.632376062627,0.0525032
229.642376062627,0.0525032
229.652476195443,0.0526033
229.662763195443,0.0528903
229.672376062627,0.0525032
229.682376062627,0.0525032
229.693038195443,0.0531653
229.702376066005,0.0525032
229.712376066005,0.0525032
229.722376066005,0.0525032
229.732376066005,0.0525032
229.742376066005,0.0525032
229.752376066005,0.0525032
229.762376066005,0.0525032
229.772376066005,0.0525032
229.782376066005,0.0525032
229.792376066005,0.0525032
229.802376069405,0.0525032
229.812376069405,0.0525032
229.822376069405,0.0525032
229.832376069405,0.0525032
229.842376069405,0.0525032
229.852376069405,0.0525032
229.862376069405,0.0525032
229.872376069405,0.0525032
229.882376069405,0.0525032
229.892550240951,0.0526774
229.90237607282,0.0525032
229.91237607282,0.0525032
229.92237607282,0.0525032
229.933065243316,0.0531924
229.94237607282,0.0525032
229.95237607282,0.0525032
229.96237607282,0.0525032
229.97237607282,0.0525032
229.98237607282,0.0525032
229.99237607282,0.0525032
230.002376076232,0.0525032
230.012376076232,0.0525032
230.022376076232,0.0525032
230.03273405488,0.0528612
230.042376076232,0.0525032
230.052376076232,0.0525032
230.062376076232,0.0525032
230.072376076232,0.0525032
230.082674259388,0.0528014
230.092376076232,0.0525032
230.102376079666,0.0525032
230.112376079666,0.0525032
230.122376079666,0.0525032
230.132376079666,0.0525032
230.142376079666,0.0525032
230.152376079666,0.0525032
230.162376079666,0.0525032
230.172376079666,0.0525032
230.182376079666,0.0525032
230.192376079666,0.0525032
230.20237608313,0.0525032
230.21237608313,0.0525032
230.22237608313,0.0525032
230.23237608313,0.0525032
230.24282730615,0.0529544
230.25237608313,0.0525032
230.26237608313,0.0525032
230.27237608313,0.0525032
230.28237608313,0.0525032
230.29237608313,0.0525032
230.302376086636,0.0525032
230.312376086636,0.0525032
230.32237730825,0.0525044
230.332376086636,0.0525032
230.342376086636,0.0525032
230.352376086636,0.0525032
230.362376086636,0.0525032
230.37290330825,0.0530304
230.382376086636,0.0525032
230.392376086636,0.0525032
230.402376090163,0.0525032
230.412628324937,0.0527554
230.422376090163,0.0525032
230.433209324937,0.0533364
230.442376090163,0.0525032
230.452376090163,0.0525032
230.462376090163,0.0525032
230.473161557234,0.0532887
230.482376090163,0.0525032
230.492376090163,0.0525032
230.502376093718,0.0525032
230.512828433519,0.0529556
230.522376093718,0.0525032
230.532376093718,0.0525032
230.542376093718,0.0525032
230.552376093718,0.0525032
230.562376093718,0.0525032
230.572376093718,0.0525032
230.582376093718,0.0525032
230.592376093718,0.0525032
230.60237609745,0.0525032
230.613015600469,0.0531427
230.62237609745,0.0525032
230.63237609745,0.0525032
230.64237609745,0.0525032
230.65237609745,0.0525032
230.66237609745,0.0525032
230.672475358886,0.0526025
230.68237609745,0.0525032
230.69237609745,0.0525032
230.702376101211,0.0525032
230.712376101211,0.0525032
230.722376101211,0.0525032
230.732376101211,0.0525032
230.742376101211,0.0525032
230.752726739849,0.0528539
230.762376101211,0.0525032
230.772376101211,0.0525032
230.782376101211,0.0525032
230.792376101211,0.0525032
230.80237610498,0.0525032
230.81237610498,0.0525032
230.82237610498,0.0525032
230.83237610498,0.0525032
230.84237610498,0.0525032
230.85237610498,0.0525032
230.86237610498,0.0525032
230.87237610498,0.0525032
230.88237610498,0.0525032
230.89237610498,0.0525032
230.902376108767,0.0525032
230.912376108767,0.0525032
230.922376108767,0.0525032
230.932376108767,0.0525032
230.942376108767,0.0525032
230.952376108767,0.0525032
230.962376108767,0.0525032
230.972376108767,0.0525032
230.982376108767,0.0525032
230.992674410591,0.0528015
231.002376112609,0.0525032
231.012376112609,0.0525032
231.022376112609,0.0525032
231.032376112609,0.0525032
231.042876428255,0.0530036
231.052376112609,0.0525032
231.062376112609,0.0525032
231.072376112609,0.0525032
231.082957428255,0.0530846
231.092376112609,0.0525032
231.102376116531,0.0525032
231.112376116531,0.0525032
231.122376116531,0.0525032
231.132376116531,0.0525032
231.142376116531,0.0525032
231.152376116531,0.0525032
231.162376116531,0.0525032
231.172376116531,0.0525032
231.182790191602,0.0529173
231.192381376347,0.0525085
231.202376120468,0.0525032
231.212736464846,0.0528636
231.222376120468,0.0525032
231.232376120468,0.0525032
231.242376120468,0.0525032
231.252376120468,0.0525032
231.262376120468,0.0525032
231.272376120468,0.0525032
231.282376120468,0.0525032
231.292376120468,0.0525032
231.302376124428,0.0525032
231.312376124428,0.0525032
231.322376124428,0.0525032
231.332376124428,0.0525032
231.342376124428,0.0525032
231.352376124428,0.0525032
231.362376124428,0.0525032
231.372376124428,0.0525032
231.382376124428,0.0525032
231.392376124428,0.0525032
231.402376128373,0.0525033
231.412376128373,0.0525033
231.423212054899,0.0533392
231.432376128373,0.0525033
231.442376128373,0.0525033
231.452376128373,0.0525033
231.462727501733,0.0528546
231.472376128373,0.0525033
231.482984501733,0.0531116
231.492376128373,0.0525033
231.502376132381,0.0525033
231.512376132381,0.0525033
231.522376132381,0.0525033
231.532376132381,0.0525033
231.542376132381,0.0525033
231.552376132381,0.0525033
231.562718520291,0.0528456
231.572376132381,0.0525033
231.582376132381,0.0525033
231.592376132381,0.0525033
231.602376136392,0.0525033
231.612376136392,0.0525033
231.622376136392,0.0525033
231.632376136392,0.0525033
231.642376136392,0.0525033
231.652376136392,0.0525033
231.662365924505,0.052493
231.672438461576,0.0525656
231.682376136392,0.0525033
231.692376136392,0.0525033
231.702376140466,0.0525033
231.712376140466,0.0525033
231.722376140466,0.0525033
231.732376140466,0.0525033
231.742376140466,0.0525033
231.752376140466,0.0525033
231.762376140466,0.0525033
231.772376140466,0.0525033
231.782376140466,0.0525033
231.792376140466,0.0525033
231.802376144538,0.0525033
231.812376144538,0.0525033
231.822376144538,0.0525033
231.832376144538,0.0525033
231.842376144538,0.0525033
231.852386576594,0.0525137
231.862376144538,0.0525033
231.872376144538,0.0525033
231.882376144538,0.0525033
231.892376144538,0.0525033
231.902376148583,0.0525033
231.912376148583,0.0525033
231.922376148583,0.0525033
231.932376148583,0.0525033
231.942376148583,0.0525033
231.952376148583,0.0525033
231.962376148583,0.0525033
231.972376148583,0.0525033
231.982376148583,0.0525033
231.992376148583,0.0525033
232.003245614519,0.0533727
232.012376152665,0.0525033
232.022376152665,0.0525033
232.032376152665,0.0525033
232.042376152665,0.0525033
232.052376152665,0.0525033
232.062376152665,0.0525033
232.072376152665,0.0525033
232.082376152665,0.0525033
232.092539614519,0.0526667
232.102376156761,0.0525033
232.112376156761,0.0525033
232.122376156761,0.0525033
232.132376156761,0.0525033
232.142376156761,0.0525033
232.152376156761,0.0525033
232.162376156761,0.0525033
232.172376156761,0.0525033
232.182376156761,0.0525033
232.192376156761,0.0525033
232.202376160918,0.0525033
232.212376160918,0.0525033
232.222376160918,0.0525033
232.232376160918,0.0525033
232.242376160918,0.0525033
232.253201724047,0.0533288
232.262376160918,0.0525033
232.272376160918,0.0525033
232.282778872504,0.052906
232.292376160918,0.0525033
232.302376165068,0.0525033
232.312376165068,0.0525033
232.322376165068,0.0525033
232.332376165068,0.0525033
232.342376165068,0.0525033
232.352376165068,0.0525033
232.362803186869,0.0529303
232.372376165068,0.0525033
232.382376165068,0.0525033
232.392376165068,0.0525033
232.402376169212,0.0525033
232.412376169212,0.0525033
232.422376169212,0.0525033
232.432376169212,0.0525033
232.442376169212,0.0525033
232.452376169212,0.0525033
232.462376169212,0.0525033
232.472376169212,0.0525033
232.482376169212,0.0525033
232.492376169212,0.0525033
232.502376173451,0.0525033
232.512376173451,0.0525033
232.522539712417,0.0526668
232.532376173451,0.0525033
232.542376173451,0.0525033
232.552376173451,0.0525033
232.562376173451,0.0525033
232.572376173451,0.0525033
232.582376173451,0.0525033
232.592376173451,0.0525033
232.602376177702,0.0525033
232.612376177702,0.0525033
232.622376177702,0.0525033
232.632376177702,0.0525033
232.642376177702,0.0525033
232.652700732438,0.0528279
232.662376177702,0.0525033
232.672376177702,0.0525033
232.682376177702,0.0525033
232.692376177702,0.0525033
232.70237618196,0.0525033
232.71237618196,0.0525033
232.72237618196,0.0525033
232.732475752498,0.0526029
232.742367752498,0.0524949
232.75237618196,0.0525033
232.76237618196,0.0525033
232.77237618196,0.0525033
232.78237618196,0.0525033
232.79237618196,0.0525033
232.802376186209,0.0525033
232.812376186209,0.0525033
232.822376186209,0.0525033
232.832376186209,0.0525033
232.843776772641,0.0539039
232.852376186209,0.0525033
232.862376186209,0.0525033
232.872376186209,0.0525033
232.882930772641,0.0530579
232.892376186209,0.0525033
232.90237619045,0.0525033
232.91237619045,0.0525033
232.92237619045,0.0525033
232.93237619045,0.0525033
232.94237619045,0.0525033
232.952506637306,0.0526338
232.96237619045,0.0525033
232.97237619045,0.0525033
232.98237619045,0.0525033
232.99237619045,0.0525033
233.002376194697,0.0525033
233.012376194697,0.0525033
233.022376194697,0.0525033
233.032457812887,0.0525849
233.042376194697,0.0525033
233.053481682477,0.0536088
233.062376194697,0.0525033
233.072376194697,0.0525033
233.082376194697,0.0525033
233.092376194697,0.0525033
233.102376198964,0.0525033
233.112376198964,0.0525033
233.122376198964,0.0525033
233.132376198964,0.0525033
233.142376198964,0.0525033
233.152376198964,0.0525033
233.162376198964,0.0525033
233.172376198964,0.0525033
233.182376198964,0.0525033
233.193043833206,0.053171
233.202826853797,0.052954
233.212376203251,0.0525033
233.222376203251,0.0525033
233.232376203251,0.0525033
233.242376203251,0.0525033
233.252376203251,0.0525033
233.262376203251,0.0525033
233.272376203251,0.0525033
233.282376203251,0.0525033
233.292376203251,0.0525033
233.302376207567,0.0525033
233.312376207567,0.0525033
233.322376207567,0.0525033
233.332376207567,0.0525033
233.342376207567,0.0525033
233.352376207567,0.0525033
233.362376207567,0.0525033
233.372376207567,0.0525033
233.383235555668,0.0533627
233.392376207567,0.0525033
233.402376211868,0.0525033
233.412376211868,0.0525033
233.422376211868,0.0525033
233.432376211868,0.0525033
233.442376211868,0.0525033
233.452376211868,0.0525033
233.462376211868,0.0525033
233.472376211868,0.0525033
233.482376211868,0.0525033
233.492548019326,0.0526751
233.503656747661,0.0537839
233.512376216209,0.0525033
233.522376216209,0.0525033
233.532376216209,0.0525033
233.542376216209,0.0525033
233.552376216209,0.0525033
233.562413312682,0.0525404
233.572376216209,0.0525033
233.582376216209,0.0525033
233.592376216209,0.0525033
233.60237622055,0.0525033
233.61237622055,0.0525033
233.623642937026,0.0537701
233.63237622055,0.0525033
233.64237622055,0.0525033
233.65237622055,0.0525033
233.66237622055,0.0525033
233.67237622055,0.0525033
233.68237622055,0.0525033
233.693038937026,0.0531661
233.702376224522,0.0525033
233.712376224522,0.0525033
233.722376224522,0.0525033
233.732376224522,0.0525033
233.742376224522,0.0525033
233.752376224522,0.0525033
233.762376224522,0.0525033
233.772376224522,0.0525033
233.782376224522,0.0525033
233.792376224522,0.0525033
233.802376228202,0.0525034
233.812376228202,0.0525034
233.822376228202,0.0525034
233.832376228202,0.0525034
233.843051228202,0.0531784
233.852376228202,0.0525034
233.862376228202,0.0525034
233.872376228202,0.0525034
233.882376228202,0.0525034
233.892376228202,0.0525034
233.902376231927,0.0525034
233.912376231927,0.0525034
233.922376231927,0.0525034
233.932376231927,0.0525034
233.942376231927,0.0525034
233.952376231927,0.0525034
233.962376231927,0.0525034
233.973446050327,0.0535732
233.982376231927,0.0525034
233.992376231927,0.0525034
234.002376235642,0.0525034
234.012376235642,0.0525034
234.022376235642,0.0525034
234.032376235642,0.0525034
234.042376235642,0.0525034
234.052720319013,0.0528474
234.062376235642,0.0525034
234.072575019902,0.0527021
234.082376235642,0.0525034
234.092376235642,0.0525034
234.102376239391,0.0525034
234.112376239391,0.0525034
234.122376239391,0.0525034
234.132376239391,0.0525034
234.142376239391,0.0525034
234.152376239391,0.0525034
234.162413040967,0.0525402
234.172376239391,0.0525034
234.182376239391,0.0525034
234.192376239391,0.0525034
234.202376243168,0.0525034
234.212476061382,0.0526032
234.222530061382,0.0526572
234.232376243168,0.0525034
234.242376243168,0.0525034
234.252376243168,0.0525034
234.262376243168,0.0525034
234.272376243168,0.0525034
234.282376243168,0.0525034
234.292369061382,0.0524962
234.302376246936,0.0525034
234.312376246936,0.0525034
234.322376246936,0.0525034
234.332376246936,0.0525034
234.342376246936,0.0525034
234.35259308265,0.0527202
234.362376246936,0.0525034
234.372376246936,0.0525034
234.382376246936,0.0525034
234.392376246936,0.0525034
234.40237625068,0.0525034
234.41237625068,0.0525034
234.42237625068,0.0525034
234.43237625068,0.0525034
