X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
202.79625551424,0.052532
202.806255514183,0.052532
202.81670119657,0.0529777
202.826255514183,0.052532
202.836255514183,0.052532
202.846255514183,0.052532
202.856255514183,0.052532
202.866255514183,0.052532
202.876255514183,0.052532
202.886255514183,0.052532
202.896255514183,0.052532
202.906255514129,0.052532
202.916255514129,0.052532
202.926255514129,0.052532
202.937062058202,0.0533386
202.946255514129,0.052532
202.956255514129,0.052532
202.966255514129,0.052532
202.977192066158,0.0534686
202.986255514129,0.052532
202.996255514129,0.052532
203.006255514079,0.052532
203.016255514079,0.052532
203.026255514079,0.052532
203.036255514079,0.052532
203.046255514079,0.052532
203.056255514079,0.052532
203.066255514079,0.052532
203.076255514079,0.052532
203.086255514079,0.052532
203.096255514079,0.052532
203.106255514032,0.052532
203.116255514032,0.052532
203.126255514032,0.052532
203.136255514032,0.052532
203.146255514032,0.052532
203.156255514032,0.052532
203.166255514032,0.052532
203.176658115548,0.0529346
203.186255514032,0.052532
203.196255514032,0.052532
203.206255513989,0.052532
203.216255513989,0.052532
203.226255513989,0.052532
203.236255513989,0.052532
203.246497169006,0.0527737
203.256255513989,0.052532
203.266255513989,0.052532
203.276255513989,0.052532
203.286255513989,0.052532
203.297207684836,0.0534842
203.306255513948,0.052532
203.316255513948,0.052532
203.326255513948,0.052532
203.336255513948,0.052532
203.346255513948,0.052532
203.356255513948,0.052532
203.366255513948,0.052532
203.376457196217,0.0527337
203.386255513948,0.052532
203.396255513948,0.052532
203.40625551391,0.052532
203.41625551391,0.052532
203.42625551391,0.052532
203.437456934653,0.0537335
203.44625551391,0.052532
203.45625551391,0.052532
203.46625551391,0.052532
203.47625551391,0.052532
203.487224803207,0.0535013
203.49625551391,0.052532
203.507466106133,0.0537426
203.516255513875,0.052532
203.526255513875,0.052532
203.537362513875,0.053639
203.546255513875,0.052532
203.556255513875,0.052532
203.566255513875,0.052532
203.576255513875,0.052532
203.586255513875,0.052532
203.596255513875,0.052532
203.606255513843,0.052532
203.616255513843,0.052532
203.626255513843,0.052532
203.636255513843,0.052532
203.646255513843,0.052532
203.656255513843,0.052532
203.666255513843,0.052532
203.676255513843,0.052532
203.686255513843,0.052532
203.69670019606,0.0529767
203.706255513812,0.052532
203.717173990431,0.0534505
203.726255513812,0.052532
203.736255513812,0.052532
203.746255513812,0.052532
203.756255513812,0.052532
203.766255513812,0.052532
203.776311826764,0.0525883
203.786255513812,0.052532
203.796255513812,0.052532
203.806255513784,0.052532
203.816255513784,0.052532
203.826255513784,0.052532
203.836255513784,0.052532
203.846255513784,0.052532
203.856255513784,0.052532
203.866255513784,0.052532
203.876394195973,0.0526707
203.887173195973,0.0534497
203.896255513784,0.052532
203.906255513759,0.052532
203.916494195936,0.0527707
203.926255513759,0.052532
203.936255513759,0.052532
203.946255513759,0.052532
203.956255513759,0.052532
203.966255513759,0.052532
203.976255513759,0.052532
203.986255513759,0.052532
203.996255513759,0.052532
204.006255513735,0.052532
204.016255513735,0.052532
204.026255513735,0.052532
204.036255513735,0.052532
204.046255513735,0.052532
204.056255513735,0.052532
204.0666461959,0.0529227
204.076789722323,0.0530662
204.086255513735,0.052532
204.096255513735,0.052532
204.106255513712,0.052532
204.116255513712,0.052532
204.126255513712,0.052532
204.136255513712,0.052532
204.146255513712,0.052532
204.156255513712,0.052532
204.166255513712,0.052532
204.176255513712,0.052532
204.186255513712,0.052532
204.196255513712,0.052532
204.206255513692,0.052532
204.216255513692,0.052532
204.226255513692,0.052532
204.236255513692,0.052532
204.246255513692,0.052532
204.256255513692,0.052532
204.266255513692,0.052532
204.276255513692,0.052532
204.286255513692,0.052532
204.296255513692,0.052532
204.306255513674,0.052532
204.316255513674,0.052532
204.326255513674,0.052532
204.336255513674,0.052532
204.346782805206,0.0530593
204.356255513674,0.052532
204.366255513674,0.052532
204.376255513674,0.052532
204.386255513674,0.052532
204.396255513674,0.052532
204.406255513656,0.052532
204.416255513656,0.052532
204.426255513656,0.052532
204.436255513656,0.052532
204.446255513656,0.052532
204.456255513656,0.052532
204.466255513656,0.052532
204.476255513656,0.052532
204.486255513656,0.052532
204.496255513656,0.052532
204.50625551364,0.052532
204.51625551364,0.052532
204.52625551364,0.052532
204.536243684293,0.0525202
204.54625551364,0.052532
204.55625551364,0.052532
204.56625551364,0.052532
204.57625551364,0.052532
204.586494195763,0.0527707
204.59625551364,0.052532
204.606255513626,0.052532
204.616255513626,0.052532
204.626255513626,0.052532
204.636255513626,0.052532
204.646255513626,0.052532
204.656255513626,0.052532
204.666255513626,0.052532
204.676255513626,0.052532
204.686255513626,0.052532
204.696255513626,0.052532
204.706255513612,0.052532
204.716255513612,0.052532
204.726255513612,0.052532
204.736255513612,0.052532
204.746255513612,0.052532
204.756255513612,0.052532
204.766255513612,0.052532
204.776255513612,0.052532
204.786255513612,0.052532
204.796255513612,0.052532
204.806255513599,0.052532
204.816255513599,0.052532
204.826597537023,0.0528741
204.836255513599,0.052532
204.846255513599,0.052532
204.856255513599,0.052532
204.866255513599,0.052532
204.876255513599,0.052532
204.886255513599,0.052532
204.896255513599,0.052532
204.906255513587,0.052532
204.916255513587,0.052532
204.926255513587,0.052532
204.936255513587,0.052532
204.946255513587,0.052532
204.956255513587,0.052532
204.966255513587,0.052532
204.976255513587,0.052532
204.986255513587,0.052532
204.996255513587,0.052532
205.006255513576,0.052532
205.016575195669,0.0528517
205.026255513576,0.052532
205.036255513576,0.052532
205.046255513576,0.052532
205.056255513576,0.052532
205.066255513576,0.052532
205.076255513576,0.052532
205.086255513576,0.052532
205.096255513576,0.052532
205.106255513566,0.052532
205.116255513566,0.052532
205.126807342098,0.0530839
205.136255513566,0.052532
205.146255513566,0.052532
205.156255513566,0.052532
205.166255513566,0.052532
205.176255513566,0.052532
205.186255513566,0.052532
205.196255513566,0.052532
205.206255513556,0.052532
205.216255513556,0.052532
205.226255513556,0.052532
205.237124789814,0.0534013
205.246255513556,0.052532
205.256550289475,0.0528268
205.266255513556,0.052532
205.276255513556,0.052532
205.286255513556,0.052532
205.296255513556,0.052532
205.306255513548,0.052532
205.316255513548,0.052532
205.326255513548,0.052532
205.337101195629,0.0533777
205.346808195629,0.0530847
205.356255513548,0.052532
205.366255513548,0.052532
205.376255513548,0.052532
205.386255513548,0.052532
205.396255513548,0.052532
205.40625551354,0.052532
205.41625551354,0.052532
205.42625551354,0.052532
205.437012845911,0.0532894
205.44625551354,0.052532
205.45625551354,0.052532
205.46625551354,0.052532
205.47625551354,0.052532
205.48625551354,0.052532
205.49625551354,0.052532
205.506255513532,0.052532
205.516255513532,0.052532
205.526255513532,0.052532
205.536255513532,0.052532
205.546255513532,0.052532
205.556255513532,0.052532
205.566255513532,0.052532
205.576255513532,0.052532
205.586255513532,0.052532
205.596255513532,0.052532
205.606255513526,0.052532
205.616255513526,0.052532
205.626255513526,0.052532
205.636255513526,0.052532
205.646255513526,0.052532
205.656255513526,0.052532
205.666255513526,0.052532
205.676255513526,0.052532
205.686701195597,0.0529777
205.696255513526,0.052532
205.706255513519,0.052532
205.716255513519,0.052532
205.726255513519,0.052532
205.736255513519,0.052532
205.746255513519,0.052532
205.756975513519,0.053252
205.766255513519,0.052532
205.776255513519,0.052532
205.786255513519,0.052532
205.796255513519,0.052532
205.806255513513,0.052532
205.816255513513,0.052532
205.826255513513,0.052532
205.836255513513,0.052532
205.846255513513,0.052532
205.856255513513,0.052532
205.866255513513,0.052532
205.876255513513,0.052532
205.886255513513,0.052532
205.896255513513,0.052532
205.906255513508,0.052532
205.916255513508,0.052532
205.926255513508,0.052532
205.936255513508,0.052532
205.946255513508,0.052532
205.956299502289,0.052576
205.966255513508,0.052532
205.976255513508,0.052532
205.986255513508,0.052532
205.996255513508,0.052532
206.006255513503,0.052532
206.016255513503,0.052532
206.026255513503,0.052532
206.036255513503,0.052532
206.046255513503,0.052532
206.056255513503,0.052532
206.066255513503,0.052532
206.077146513503,0.053423
206.086255513503,0.052532
206.096255513503,0.052532
206.106255513498,0.052532
206.116643176815,0.0529197
206.126255513498,0.052532
206.136255513498,0.052532
206.146255513498,0.052532
206.156826195559,0.0531027
206.166255513498,0.052532
206.176255513498,0.052532
206.186255513498,0.052532
206.196255513498,0.052532
206.206255513494,0.052532
206.216521364845,0.0527979
206.226255513494,0.052532
206.236255513494,0.052532
206.246255513494,0.052532
206.256255513494,0.052532
206.266255513494,0.052532
206.276255513494,0.052532
206.286255513494,0.052532
206.296255513494,0.052532
206.30625551349,0.052532
206.31625551349,0.052532
206.32625551349,0.052532
206.33625551349,0.052532
206.34625551349,0.052532
206.356386195547,0.0526627
206.36625551349,0.052532
206.376772195547,0.0530487
206.38625551349,0.052532
206.39625551349,0.052532
206.406255513486,0.052532
206.416255513486,0.052532
206.426255513486,0.052532
206.436255513486,0.052532
206.446255513486,0.052532
206.456255513486,0.052532
206.466255513486,0.052532
206.476271856063,0.0525484
206.486255513486,0.052532
206.496255513486,0.052532
206.506255513483,0.052532
206.516255513483,0.052532
206.526255513483,0.052532
206.536255513483,0.052532
206.546255513483,0.052532
206.556255513483,0.052532
206.566255513483,0.052532
206.576255513483,0.052532
206.586255513483,0.052532
206.596255513483,0.052532
206.60625551348,0.052532
206.61625551348,0.052532
206.62625551348,0.052532
206.63625551348,0.052532
206.64625551348,0.052532
206.65625551348,0.052532
206.66625551348,0.052532
206.67625551348,0.052532
206.68625551348,0.052532
206.69625551348,0.052532
206.706255513477,0.052532
206.716255513477,0.052532
206.726255513477,0.052532
206.736255513477,0.052532
206.74657419553,0.0528507
206.756255513477,0.052532
206.766255513477,0.052532
206.776255513477,0.052532
206.78644019553,0.0527167
206.796255513477,0.052532
206.806255513475,0.052532
206.816255513475,0.052532
206.826255513475,0.052532
206.836255513475,0.052532
206.846255513475,0.052532
206.856255513475,0.052532
206.866255513475,0.052532
206.877020195526,0.0532967
206.886255513475,0.052532
206.896255513475,0.052532
206.906255513472,0.052532
206.916255513472,0.052532
206.926255513472,0.052532
206.936255513472,0.052532
206.946840513472,0.053117
206.956255513472,0.052532
206.966966513472,0.053243
206.976255513472,0.052532
206.986255513472,0.052532
206.996255513472,0.052532
207.00625551347,0.052532
207.01625551347,0.052532
207.026302661138,0.0525792
207.03625551347,0.052532
207.04625551347,0.052532
207.05625551347,0.052532
207.06625551347,0.052532
207.07625551347,0.052532
207.08625551347,0.052532
207.09625551347,0.052532
207.106255513468,0.052532
207.116255513468,0.052532
207.126255513468,0.052532
207.136255513468,0.052532
207.146255513468,0.052532
207.156255513468,0.052532
207.166941363413,0.0532179
207.176255513468,0.052532
207.186255513468,0.052532
207.196255513468,0.052532
207.207056195513,0.0533327
207.216973813298,0.0532503
207.226255513466,0.052532
207.236255513466,0.052532
207.246255513466,0.052532
207.256255513466,0.052532
207.266255513466,0.052532
207.276255513466,0.052532
207.286255513466,0.052532
207.296255513466,0.052532
207.306255513464,0.052532
207.316255513464,0.052532
207.326255513464,0.052532
207.336255513464,0.052532
207.347281513464,0.053558
207.356255513464,0.052532
207.366255513464,0.052532
207.376255513464,0.052532
207.386255513464,0.052532
207.396255513464,0.052532
207.406255513463,0.052532
207.416255513463,0.052532
207.426255513463,0.052532
207.436255513463,0.052532
207.447105869146,0.0533824
207.45653019551,0.0528067
207.466255513463,0.052532
207.476255513463,0.052532
207.486255513463,0.052532
207.49707419551,0.0533507
207.506255513461,0.052532
207.516255513461,0.052532
207.526255513461,0.052532
207.537053549461,0.0533301
207.546255513461,0.052532
207.556255513461,0.052532
207.566255513461,0.052532
207.576255513461,0.052532
207.586255513461,0.052532
207.596255513461,0.052532
207.60625551346,0.052532
207.61625551346,0.052532
207.62625551346,0.052532
207.636367390559,0.0526439
207.64625551346,0.052532
207.65625551346,0.052532
207.66625551346,0.052532
207.67625551346,0.052532
207.68625551346,0.052532
207.69625551346,0.052532
207.706255513459,0.052532
207.716255513459,0.052532
207.726255513459,0.052532
207.736255513459,0.052532
207.746255513459,0.052532
207.756255513459,0.052532
207.766255513459,0.052532
207.776255513459,0.052532
207.786255513459,0.052532
207.796255513459,0.052532
207.806255513458,0.052532
207.816255513458,0.052532
207.826255513458,0.052532
207.836255513458,0.052532
207.846255513458,0.052532
207.856255513458,0.052532
207.866255513458,0.052532
207.876255513458,0.052532
207.88662954856,0.0529061
207.896255513458,0.052532
207.906255513457,0.052532
207.916255513457,0.052532
207.926255513457,0.052532
207.936255513457,0.052532
207.946255513457,0.052532
