X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
242.043736798306,1008,1000
242.053467612411,1008,1000
242.064034612411,1008,1000
242.074707544817,1008,1000
242.083312417709,1008,1000
242.095266290601,1008,1000
242.102376549694,1008,1000
242.112376549694,1008,1000
242.122376549694,1008,1000
242.146076104717,1008,1000
242.152764042795,1008,1000
242.158848980873,1008,1000
242.164924918951,1008,1000
242.176531857029,1008,1000
242.182376549694,1008,1000
242.192376549694,1008,1000
242.202532502296,1008,1000
242.212376554254,1008,1000
242.2265276559,1008,1000
242.235160660572,1008,1000
242.2427476559,1008,1000
242.253267554254,1008,1000
242.262849767471,1008,1000
242.2737646559,1008,1000
242.282925554254,1008,1000
242.295588510668,1008,1000
242.302376558704,1008,1000
242.312376558704,1008,1000
242.322376558704,1008,1000
242.332376558704,1008,1000
242.343492558704,1008,1000
242.352376558704,1008,1000
242.362376558704,1008,1000
242.372914677404,1008,1000
242.387653540516,1008,1000
242.395124611694,1008,1000
242.402433712732,1008,1000
242.41237656299,1008,1000
242.42237656299,1008,1000
242.441898251108,1008,1000
242.45046738864,1008,1000
242.460863526172,1008,1000
242.473654663704,1008,1000
242.478938801236,1008,1000
242.485356938768,1008,1000
242.494183698856,1008,1000
242.502567720382,1008,1000
242.512576720382,1008,1000
242.52243460032,1008,1000
242.532603720382,1008,1000
242.54241160032,1008,1000
242.552376567258,1008,1000
242.563682320659,1008,1000
242.572864720382,1008,1000
242.582945720382,1008,1000
242.592882720382,1008,1000
242.602376571564,1008,1000
242.613153630236,1008,1000
242.622946630236,1008,1000
242.634062630236,1008,1000
242.642694630236,1008,1000
242.652376571564,1008,1000
242.662376571564,1008,1000
242.672376571564,1008,1000
242.682376571564,1008,1000
242.692423741924,1008,1000
242.704959121086,1008,1000
242.715379458042,1008,1000
242.722376575553,1008,1000
242.733287763299,1008,1000
242.744203575553,1008,1000
242.758379912509,1008,1000
242.765249249465,1008,1000
242.774615586421,1008,1000
242.782376575553,1008,1000
242.797455660031,1008,1000
242.805764034747,1008,1000
242.814811437775,1008,1000
242.822408840803,1008,1000
242.832376579501,1008,1000
242.842376579501,1008,1000
242.852376579501,1008,1000
242.863750207572,1008,1000
242.875205689701,1008,1000
242.883586092729,1008,1000
242.892376579501,1008,1000
242.902514805881,1008,1000
242.913692805881,1008,1000
242.922376583463,1008,1000
242.932748719437,1008,1000
242.942376583463,1008,1000
242.953478719437,1008,1000
242.962376583463,1008,1000
242.980162536738,1008,1000
242.988543006098,1008,1000
243.000214475458,1008,1000
243.008073011046,1008,1000
243.016471546634,1008,1000
243.024951082222,1008,1000
243.032376587428,1008,1000
243.042376587428,1008,1000
243.052376587428,1008,1000
243.062376587428,1008,1000
243.072880332205,1008,1000
243.087536749064,1008,1000
243.095360284652,1008,1000
243.102376591421,1008,1000
243.112376591421,1008,1000
243.123575848407,1008,1000
243.133054778815,1008,1000
243.144441778815,1008,1000
243.155849778815,1008,1000
243.165679380819,1008,1000
243.179198982823,1008,1000
243.187948584827,1008,1000
243.197185186831,1008,1000
243.205768827026,1008,1000
243.213627495594,1008,1000
243.228661808608,1008,1000
243.235773477176,1008,1000
243.242684145744,1008,1000
243.254080808608,1008,1000
243.262376595408,1008,1000
243.272376595408,1008,1000
243.282376595408,1008,1000
243.292376595408,1008,1000
243.307176838371,1008,1000
243.314293574043,1008,1000
243.345004309715,1008,1000
243.358254045387,1008,1000
243.364420781059,1008,1000
243.374034516731,1008,1000
243.379958252403,1008,1000
243.389442988075,1008,1000
243.394952723747,1008,1000
243.402784482447,1008,1000
243.409671286893,1008,1000
243.420842091339,1008,1000
243.426918895785,1008,1000
243.434544700231,1008,1000
243.443731504677,1008,1000
243.454719869871,1008,1000
243.463235674317,1008,1000
243.473069603389,1008,1000
243.485308810672,1008,1000
243.494229615118,1008,1000
243.50567390141,1008,1000
243.518077774016,1008,1000
243.530550646622,1008,1000
243.537518519228,1008,1000
243.543667391834,1008,1000
243.5535309372,1008,1000
243.5638909372,1008,1000
243.5731269372,1008,1000
243.583026051432,1008,1000
243.5938459372,1008,1000
243.607302874655,1008,1000
243.613928816113,1008,1000
243.628644933017,1008,1000
243.635837874475,1008,1000
243.651225815933,1008,1000
243.661496757391,1008,1000
243.669229698849,1008,1000
243.680644640307,1008,1000
243.688076581765,1008,1000
243.698050523223,1008,1000
243.72069752805,1008,1000
243.7280435369,1008,1000
243.73734754575,1008,1000
243.7536665546,1008,1000
243.76261456345,1008,1000
243.7720945723,1008,1000
243.77870258115,1008,1000
243.79151659,1008,1000
243.79732359885,1008,1000
243.803742642099,1008,1000
243.810206718399,1008,1000
243.817094794699,1008,1000
243.825880870999,1008,1000
243.835454947299,1008,1000
243.842775993065,1008,1000
243.852577003447,1008,1000
243.866800079747,1008,1000
243.872877156047,1008,1000
243.882376619419,1008,1000
243.893015619419,1008,1000
243.902376623455,1008,1000
243.912376623455,1008,1000
243.922376623455,1008,1000
243.934412088152,1008,1000
243.950263024495,1008,1000
243.957421167881,1008,1000
243.969105311267,1008,1000
243.975083454653,1008,1000
243.982555598039,1008,1000
243.997308022601,1008,1000
244.003386199978,1008,1000
244.013504045597,1008,1000
244.023028052133,1008,1000
244.034279052133,1008,1000
244.042852099205,1008,1000
244.053911033627,1008,1000
244.083584052133,1008,1000
244.092838262653,1008,1000
244.098186473173,1008,1000
244.111253743255,1008,1000
244.120805017373,1008,1000
244.132255291491,1008,1000
244.142652565609,1008,1000
244.152699839727,1008,1000
244.159470113845,1008,1000
244.174534387963,1008,1000
244.182258662081,1008,1000
244.191152936199,1008,1000
244.198347210317,1008,1000
244.207727539176,1008,1000
244.216495880334,1008,1000
244.233288221492,1008,1000
244.24279556265,1008,1000
244.251806903808,1008,1000
244.264607244966,1008,1000
244.270711586124,1008,1000
244.292250927282,1008,1000
244.300323272435,1008,1000
244.307300680103,1008,1000
244.314566087771,1008,1000
244.319986495439,1008,1000
244.329776903107,1008,1000
244.338483310775,1008,1000
244.346081718443,1008,1000
244.358405126111,1008,1000
244.364563533779,1008,1000
244.373709941447,1008,1000
244.381826349115,1008,1000
244.391297756783,1008,1000
244.399508164451,1008,1000
244.407565634689,1008,1000
244.414224108935,1008,1000
244.422376643587,1008,1000
244.432649128489,1008,1000
244.442370128489,1008,1000
244.453585128489,1008,1000
244.462376643587,1008,1000
244.473747128489,1008,1000
244.483128168923,1008,1000
244.492676128489,1008,1000
244.502961647567,1008,1000
244.514355148941,1008,1000
244.522376647567,1008,1000
244.533949518121,1008,1000
244.543792148941,1008,1000
244.552376647567,1008,1000
244.564081197829,1008,1000
244.578796148941,1008,1000
244.586580689683,1008,1000
244.595052230425,1008,1000
244.602376651559,1008,1000
244.6152966391,1008,1000
244.623759246474,1008,1000
244.633811226787,1008,1000
244.644342226787,1008,1000
244.652376651559,1008,1000
244.666528169373,1008,1000
244.675527776747,1008,1000
244.682505384121,1008,1000
244.708857498793,1008,1000
244.713918172831,1008,1000
244.723272846869,1008,1000
244.733189520907,1008,1000
244.740437194945,1008,1000
244.745758868983,1008,1000
244.760944543021,1008,1000
244.767387217059,1008,1000
244.775103891097,1008,1000
244.783864189862,1008,1000
244.7941808639,1008,1000
244.802830276278,1008,1000
244.812376659568,1008,1000
244.822888578575,1008,1000
244.833396210364,1008,1000
244.842376659568,1008,1000
244.856499465247,1008,1000
244.862721206017,1008,1000
244.872376659568,1008,1000
244.884009715109,1008,1000
244.892613210364,1008,1000
244.904233230957,1008,1000
244.914401230957,1008,1000
244.922686313869,1008,1000
244.933114663597,1008,1000
244.942613230957,1008,1000
244.952766230957,1008,1000
244.963872528768,1008,1000
244.978338313869,1008,1000
244.987247122189,1008,1000
245.002315943006,1008,1000
245.009078819996,1008,1000
245.017856696986,1008,1000
245.036188573976,1008,1000
245.044156450966,1008,1000
245.051674327956,1008,1000
245.061880204946,1008,1000
245.070262081936,1008,1000
245.079363958926,1008,1000
245.092875835916,1008,1000
245.101347725408,1008,1000
245.113434671086,1008,1000
245.141870182558,1008,1000
245.150630128236,1008,1000
245.161641073914,1008,1000
245.170338019592,1008,1000
245.17696496527,1008,1000
245.187209910948,1008,1000
245.194030856626,1008,1000
245.201855814819,1008,1000
245.209760826465,1008,1000
245.226224838111,1008,1000
245.237216849757,1008,1000
245.244914861403,1008,1000
245.256326873049,1008,1000
245.267579884695,1008,1000
245.294348896341,1008,1000
245.304585946404,1008,1000
245.31628902534,1008,1000
245.328141104276,1008,1000
245.335713183212,1008,1000
245.352043262148,1008,1000
245.362234341084,1008,1000
245.36851942002,1008,1000
245.373985498956,1008,1000
245.382421577892,1008,1000
245.393239656828,1008,1000
245.400568739826,1008,1000
245.408410885984,1008,1000
245.416712032142,1008,1000
245.4221421783,1008,1000
245.429885324458,1008,1000
245.444114470616,1008,1000
245.452811616774,1008,1000
245.460257762932,1008,1000
245.46938690909,1008,1000
245.477292055248,1008,1000
245.497051201406,1008,1000
245.50543837674,1008,1000
245.510904585816,1008,1000
245.520222794892,1008,1000
245.525977003968,1008,1000
245.536282213044,1008,1000
245.54792242212,1008,1000
245.561758631196,1008,1000
245.572462840272,1008,1000
245.582831049348,1008,1000
245.591321258424,1008,1000
245.5991274675,1008,1000
245.605745737106,1008,1000
245.618079019158,1008,1000
245.62728930121,1008,1000
245.637774583262,1008,1000
245.664588865314,1008,1000
245.673421147366,1008,1000
245.682083429418,1008,1000
245.69249071147,1008,1000
245.708685047928,1008,1000
245.732840396866,1008,1000
245.741097745804,1008,1000
245.748004094742,1008,1000
245.75961744368,1008,1000
245.767693792618,1008,1000
245.795360141556,1008,1000
245.801420507096,1008,1000
245.808191922306,1008,1000
245.815287337516,1008,1000
245.835663752726,1008,1000
245.846926167936,1008,1000
245.873489583146,1008,1000
245.880323998356,1008,1000
245.889224413566,1008,1000
245.901242841349,1008,1000
245.908644322737,1008,1000
245.920239804125,1008,1000
245.929136285513,1008,1000
245.938684766901,1008,1000
245.952953248289,1008,1000
245.966348729677,1008,1000
245.976289211065,1008,1000
245.985729692453,1008,1000
245.993194173841,1008,1000
246.000568659252,1008,1000
246.007331206742,1008,1000
246.017811754232,1008,1000
246.025186301722,1008,1000
246.034257849212,1008,1000
246.055114396702,1008,1000
246.061472944192,1008,1000
246.070449491682,1008,1000
246.080340039172,1008,1000
246.087489586662,1008,1000
246.094162134152,1008,1000
246.107233710888,1008,1000
246.127016324682,1008,1000
246.143525938476,1008,1000
246.14989255227,1008,1000
246.166628166064,1008,1000
246.172634779858,1008,1000
246.179226393652,1008,1000
246.195867007446,1008,1000
246.212458658537,1008,1000
246.229652338577,1008,1000
246.239367018617,1008,1000
246.248555698657,1008,1000
246.257416378697,1008,1000
246.272333058737,1008,1000
246.291952738777,1008,1000
246.3093094481,1008,1000
246.314794194568,1008,1000
246.325606941036,1008,1000
246.336131687504,1008,1000
246.346913433972,1008,1000
246.35389318044,1008,1000
246.369565926908,1008,1000
246.377543673376,1008,1000
246.384441419844,1008,1000
246.408216513904,1008,1000
246.460081369604,1008,1000
246.48204541399,1008,1000
246.49382769845,1008,1000
246.50806055707,1008,1000
246.538993436538,1008,1000
246.548043316006,1008,1000
246.555310195474,1008,1000
246.564728074942,1008,1000
246.57179695441,1008,1000
246.582348833878,1008,1000
246.608698043706,1008,1000
246.617996427366,1008,1000
246.62266746963,1008,1000
246.624267531952,1008,1000
246.628706251584,1008,1000
246.64163472269,1008,1000
246.668962668712,1008,1000
246.68846150723,1008,1000
246.697432626756,1008,1000
246.702874428572,1008,1000
246.71763844118,1008,1000
246.724419453788,1008,1000
246.737429466396,1008,1000
246.747666479004,1008,1000
246.767389873666,1008,1000
246.785304886274,1008,1000
246.809997212007,1008,1000
246.829867995559,1008,1000
246.841666043309,1008,1000
246.847791932655,1008,1000
246.853461014195,1008,1000
246.860332093519,1008,1000
246.868027172843,1008,1000
246.876375252167,1008,1000
246.883336331491,1008,1000
246.891527831321,1008,1000
246.899741331151,1008,1000
246.92064234353,1008,1000
246.933047694542,1008,1000
246.946569840576,1008,1000
246.95523184403,1008,1000
246.965414990064,1008,1000
246.980513136098,1008,1000
246.991587282132,1008,1000
247.021184723945,1008,1000
247.030707936843,1008,1000
247.039820149741,1008,1000
247.046844362639,1008,1000
247.077881575537,1008,1000
247.087781788435,1008,1000
247.099225001333,1008,1000
247.129937268583,1008,1000
247.146016548365,1008,1000
247.158368828147,1008,1000
247.171204107929,1008,1000
247.196813387711,1008,1000
247.209226281068,1008,1000
247.23441387309,1008,1000
247.243148216078,1008,1000
247.250352559066,1008,1000
247.260842312612,1008,1000
247.28088408424,1008,1000
247.295284693358,1008,1000
247.322563355823,1008,1000
247.327114097543,1008,1000
247.334673170699,1008,1000
247.365264044853,1008,1000
247.372991695129,1008,1000
247.405392228594,1008,1000
247.418203705188,1008,1000
247.44292550887,1008,1000
247.452538985464,1008,1000
247.470129462058,1008,1000
247.477172396116,1008,1000
247.502415121204,1008,1000
247.518467511258,1008,1000
247.539165189834,1008,1000
247.556355084902,1008,1000
247.56434238626,1008,1000
247.570653648492,1008,1000
247.57604355241,1008,1000
247.592268456136,1008,1000
247.602336651749,1008,1000
247.611746262009,1008,1000
247.639425872269,1008,1000
247.652764148889,1008,1000
247.666511910943,1008,1000
247.672414862711,1008,1000
247.678953472971,1008,1000
247.709397112779,1008,1000
247.726490441951,1008,1000
247.734829119281,1008,1000
247.763994796611,1008,1000
247.773914817031,1008,1000
247.786427633047,1008,1000
247.792033637521,1008,1000
247.803981344313,1008,1000
247.812197534051,1008,1000
247.817805075905,1008,1000
247.832876820221,1008,1000
247.846831564537,1008,1000
247.894452308853,1008,1000
247.908020082737,1008,1000
247.947162959171,1008,1000
247.964154774849,1008,1000
247.988744498017,1008,1000
248.016887378564,1008,1000
248.03021325707,1008,1000
248.035775727106,1008,1000
248.057328394236,1008,1000
248.059546431642,1008,1000
248.06075060845,1008,1000
248.087722935626,1008,1000
248.102996250035,1008,1000
248.121547202651,1008,1000
248.131758155267,1008,1000
248.156756107883,1008,1000
248.179947231361,1008,1000
248.185151849805,1008,1000
248.198177104027,1008,1000
248.208280107024,1008,1000
248.212935472112,1008,1000
248.233523497916,1008,1000
